id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
129924	000000000000040684538e58e4bfe09ea5511e720ca250beb33f3b258f47459b	2011-06-11 01:22:05	2011-06-11 00:55:17	14884	14884	59536	1	1	000000000000000000000000000001	a61d6bfaa46397c5d2c805c7785d5acacaebeb4391578d7965830b69f000ea53	1810823092	438145839	567269.53016242	000000000000000000000000000000000000000000000000d28cdf8116c47376	042f931d1a0170	31	0	71	57	314265798087	77529.375	319265798087	78762.875	19976157	4.9281	1361790	0.336	340448	0.084	390.77681034207	5000000000	1233.5	5019976157	1238.4281	Unknown
129925	0000000000000be05a8fbe5f7cea103d3fc145d34674629d68e8c208e894e06c	2011-06-11 01:24:51	2011-06-11 00:56:40	6620	6620	26480	1	1	000000000000000000000000000001	f37a1e1297ea53c7a647d160dab742f6bc2c0ff552902e801852385a47691861	2930139251	438145839	567269.53016242	000000000000000000000000000000000000000000000000d295876f466b5c94	042f931d1a02d00c	24	0	27	45	214083557682	52814.4141	219083557682	54047.9141	3050000	0.7524	476265	0.1175	119066	0.0294	39.370775598337	5000000000	1233.5	5003050000	1234.2524	Unknown
129926	000000000000115a6274789e292f716a0abac37c38c95e0877d210898c9a0858	2011-06-11 01:43:33	2011-06-11 01:05:04	48624	48624	194496	1	1	000000000000000000000000000001	bf603bf5b343faf4e21c944af892a4b18ddcd7cb2201910d5d31f8358dd4decf	3376500204	438145839	567269.53016242	000000000000000000000000000000000000000000000000d29e2f5d761245b2	042f931d1a02830b	99	0	136	699	582122944292	143609.7344	587122944292	144843.2344	20446321	5.0441	422375	0.1042	105594	0.0261	25915.170079056	5000000000	1233.5	5020446321	1238.5441	Unknown
129927	00000000000019766467303180a88bfeb2decf7ec5313e80de2ab3b8d7d905a0	2011-06-11 01:54:59	2011-06-11 01:11:56	19486	19486	77944	1	1	000000000000000000000000000001	b636de096799e2e332badeac72587ce3a795dc6674f399834bc77a2a7afa6bfb	1138026198	438145839	567269.53016242	000000000000000000000000000000000000000000000000d2a6d74ba5b92ed0	042f931d1a0161	59	0	87	111	561977665586	138639.8906	566977665586	139873.3906	21650000	5.3411	1123450	0.2772	280862	0.0693	176697.34467325	5000000000	1233.5	5021650000	1238.8411	Unknown
129928	000000000000024e9512baba1805b5b3c958b6c5f5ec9813642a05a2fed3358c	2011-06-11 02:01:02	2011-06-11 01:14:00	6908	6908	27632	1	1	000000000000000000000000000001	56c44ce7a197fefb1daab0d51a23702f395b21384d4623fcef67fd420b831829	3131750755	438145839	567269.53016242	000000000000000000000000000000000000000000000000d2af7f39d56017ee	042f931d1a029401	12	0	34	20	86907747571	21440.1406	91907747571	22673.6406	2123783	0.5239	317361	0.0783	79340.4	0.0196	3169.8547321422	5000000000	1233.5	5002123783	1234.0239	Unknown
129929	00000000000012d8427a36b4cb598dfcc0ea82938974a31ea0dd0c8d5b73a4e6	2011-06-11 02:04:30	2011-06-11 01:22:05	26410	26410	105640	1	1	000000000000000000000000000001	84e4a998136acee239e80dfb6db477aaa0191ea519328bdc21a8444500ebd8a3	3302537285	438145839	567269.53016242	000000000000000000000000000000000000000000000000d2b827280507010c	042f931d1a02450a	82	0	94	255	681688734604	168172.6094	686688734604	169406.1094	5050000	1.2458	192792	0.0476	48198.1	0.0119	970.91991676261	5000000000	1233.5	5005050000	1234.7458	Unknown
129930	0000000000000dfdff634ff89240902dcb2815844a31ba0d390e3db3758a8b26	2011-06-11 02:09:01	2011-06-11 01:24:51	6019	6019	24076	1	1	000000000000000000000000000001	89a4822fd48b8fabacc632eb3a7603919cfa3dbaa9d616bd7c249de4bb0d6d42	1291947099	438145839	567269.53016242	000000000000000000000000000000000000000000000000d2c0cf1634adea2a	042f931d1a0173	14	0	28	25	53233294837	13132.6543	58233294837	14366.1543	8000000	1.9736	1378360	0.34	344590	0.085	34.003035069444	5000000000	1233.5	5008000000	1235.4736	Unknown
129931	0000000000001b457298f76549da01315e72310bc099c806e3bbb20f2117c96a	2011-06-11 02:17:27	2011-06-11 01:43:33	19767	19767	79068	1	1	000000000000000000000000000001	c8bc5cd32b2a2c02514bff296ccea1f300cbdcdf13229db7d27bf966517d4da2	2777728236	438145839	567269.53016242	000000000000000000000000000000000000000000000000d2c977046454d348	042f931d1a010c	59	0	87	104	479472061826	118285.7578	484472061826	119519.2578	8781320	2.1664	449126	0.1108	112282	0.0277	137.67289735509	5000000000	1233.5	5008781320	1235.6664	Unknown
129932	0000000000000e641305ca6cffc48830121675134e76595387045d3e3ecf0d60	2011-06-11 02:20:09	2011-06-11 01:54:59	4905	4905	19620	1	1	000000000000000000000000000001	61451615926d0202b611aee2e150e742411d4c13a266e1e0057c41d3383ccb4c	4089260548	438145839	567269.53016242	000000000000000000000000000000000000000000000000d2d21ef293fbbc66	042f931d1a016e	8	0	24	15	29560325836	7292.5322	34560325836	8526.0322	5200000	1.2828	1108740	0.2735	277186	0.0684	529.26669597222	5000000000	1233.5	5005200000	1234.7828	Unknown
129933	00000000000006a7a8a6a8bb6bdbeab5cd1b692929ae59bd154ec8c82098e1ed	2011-06-11 02:26:29	2011-06-11 02:01:02	6378	6378	25512	1	1	000000000000000000000000000001	279c80fbaba513901b0a8bc30add9c4277c911f9bbd4c77841689e142e5f36ea	80301992	438145839	567269.53016242	000000000000000000000000000000000000000000000000d2dac6e0c3a2a584	042f931d1a022201	18	0	29	29	239310747798	59037.9609	244310747798	60271.4609	6000000	1.4802	973710	0.2402	243427	0.0601	402.60102060185	5000000000	1233.5	5006000000	1234.9802	Unknown
129934	0000000000000e735b92ef1eb3816815708eef0c80cb71c2732ee717f94c1ebd	2011-06-11 02:35:11	2011-06-11 02:04:30	36813	36813	147252	1	1	000000000000000000000000000001	c584d9cc1981dbed2b7e13a1ad1f25b891015d7611b12d1c7c4c07e98d44a725	1253756867	438145839	567269.53016242	000000000000000000000000000000000000000000000000d2e36ecef3498ea2	042f931d1a02f801	74	0	176	139	520195183986	128332.1484	525195183986	129565.6484	26105000	6.4401	713310	0.176	178327	0.044	16468.600942073	5000000000	1233.5	5026105000	1239.9401	Unknown
129935	0000000000000bd9f66d08cd8ac2caa3adc45d7a3e70a57530b9228fbddbd87a	2011-06-11 03:04:50	2011-06-11 02:09:01	36216	36216	144864	1	1	000000000000000000000000000001	91d647cb4ffa4e96cd865a1f2cd1f6437a381b453bda1349be6fecfe34cb5545	1524440776	438145839	567269.53016242	000000000000000000000000000000000000000000000000d2ec16bd22f077c0	042f931d1a028e00	106	0	160	195	594062494542	146555.2188	599062494542	147788.7188	64000000	15.7888	1777780	0.4386	444444	0.1096	153655.08725574	5000000000	1233.5	5064000000	1249.2888	Unknown
129936	0000000000000c1ccac757f2ca3ff82ca0957ac34dfea375f64edf97311ac7b8	2011-06-11 03:05:30	2011-06-11 02:17:27	23990	23990	95960	1	1	000000000000000000000000000001	797e663d0865b37ec1839a6de94950b5b387c75f05895165190e8e280a95e999	2894008280	438145839	567269.53016242	000000000000000000000000000000000000000000000000d2f4beab529760de	042f931d1a028d0b	78	0	101	148	232179341963	57278.6445	237179341963	58512.1445	603321	0.1488	25377.3	0.0063	6344.34	0.0016	0	5000000000	1233.5	5000603321	1233.6488	Unknown
129937	00000000000019a7b701c56ee0e505402ead7196a0f0c0900846bff8f83931a9	2011-06-11 03:11:09	2011-06-11 02:20:09	3895	3895	15580	1	1	000000000000000000000000000001	cf7d55157c835ffbbe6f689911791f80f498cae23996f15ddda5eaa865c895ea	4002925533	438145839	567269.53016242	000000000000000000000000000000000000000000000000d2fd6699823e49fc	042f931d1a02b801	14	0	16	26	151737957902	37433.7539	156737957902	38667.2539	5000000	1.2335	1359060	0.3353	339766	0.0838	0	5000000000	1233.5	5005000000	1234.7335	Unknown
129938	000000000000163987faa5adc1d4ed7df4ede0a6bdefd925c890ae9c6e628b93	2011-06-11 03:13:27	2011-06-11 02:26:29	5243	5243	20972	1	1	000000000000000000000000000001	0bbdae1108564e2ac04f6c8c8e5220e31a25b712672798d03476ab83cf943dd3	3854722746	438145839	567269.53016242	000000000000000000000000000000000000000000000000d3060e87b1e5331a	042f931d1a026b04	17	0	22	33	71550218427	17651.4395	76550218427	18884.9395	6000000	1.4802	1193550	0.2945	298389	0.0736	18.279988888889	5000000000	1233.5	5006000000	1234.9802	Unknown
129939	00000000000004fb3128d0b15c65245708b6c6fc4e7ef73837e202d4716117e1	2011-06-11 03:15:24	2011-06-11 02:35:11	2945	2945	11780	1	1	000000000000000000000000000001	a3906e5d48964ac3d9292bc01a081cb79e451335f5d4da0ccd765ae2e038fcf5	3063682168	438145839	567269.53016242	000000000000000000000000000000000000000000000000d30eb675e18c1c38	042f931d1a02bd09	6	0	14	11	189714429533	46802.5508	194714429533	48036.0508	2000000	0.4934	732869	0.1808	183217	0.0452	3.9314650462963	5000000000	1233.5	5002000000	1233.9934	Unknown
129940	0000000000000008bae89ee3ffb427145d5aaad3783f8edbc11b43101dd428e2	2011-06-11 03:28:38	2011-06-11 03:04:50	19490	19490	77960	1	1	000000000000000000000000000001	33b5256b1cc695df20f77bd89a7051376b37343c62227607867aa3d1c0aa10e3	506553447	438145839	567269.53016242	000000000000000000000000000000000000000000000000d3175e6411330556	042f931d1a022601	50	0	90	90	430127026903	106112.3359	435127026903	107345.8359	18866949	4.6545	978881	0.2415	244720	0.0604	234.35994721148	5000000000	1233.5	5018866949	1238.1545	Unknown
129941	000000000000131e386cb9d6abc930782a607c8469a1a0bab1b23eb16934fbee	2011-06-11 03:33:12	2011-06-11 03:05:30	9673	9673	38692	1	1	000000000000000000000000000001	44a5b6e57402b69118643092c2af88cdc5890643af2782b8a5284add0add70db	4182796737	438145839	567269.53016242	000000000000000000000000000000000000000000000000d320065240d9ee74	042f931d1a0148	22	0	45	40	403919394973	99646.9141	408919394973	100880.4141	5000000	1.2335	528653	0.1304	132163	0.0326	290.9021212963	5000000000	1233.5	5005000000	1234.7335	Unknown
129942	00000000000008582eb17645a58b611d6dee94262dfbad9e05c6acfd8ee96344	2011-06-11 03:47:03	2011-06-11 03:11:09	35131	35131	140524	1	1	000000000000000000000000000001	fa727bfc0114eb25b962102f27d03367fc4dcb1a35ac2389d00b4bf41c7c07fb	1845819857	438145839	567269.53016242	000000000000000000000000000000000000000000000000d328ae407080d792	042f931d1a02e603	93	0	144	244	529342011865	130588.6719	534342011865	131822.1719	18500000	4.564	529858	0.1307	132465	0.0327	75.875790711174	5000000000	1233.5	5018500000	1238.064	Unknown
129943	0000000000000cd47c07fcf6b5d8ba83bae07b4b419e4a473b2283def201017d	2011-06-11 03:54:22	2011-06-11 03:13:27	8398	8398	33592	1	1	000000000000000000000000000001	3e5275710183d8c991d7284afedcc0a551d1398090d531e8987f41e5111a9127	3199506732	438145839	567269.53016242	000000000000000000000000000000000000000000000000d331562ea027c0b0	042f931d1a0107	19	0	39	35	1185498327325	292462.4375	1190498327325	293695.9375	6375639	1.5729	779132	0.1922	194783	0.0481	229.91186656465	5000000000	1233.5	5006375639	1235.0729	Unknown
129944	0000000000000561cef22413af1009c070c62e3b55807279d57382fe6e723e35	2011-06-11 03:54:39	2011-06-11 03:15:24	3059	3059	12236	1	1	000000000000000000000000000001	a69795fce2e06cec07b65ca0efaae7fa10ad7663f812a78bde505e1f58f82e40	370916828	438145839	567269.53016242	000000000000000000000000000000000000000000000000d339fe1ccfcea9ce	042f931d1a0114	11	0	13	20	206146539996	50856.3516	211146539996	52089.8516	1000000	0.2467	351617	0.0867	87904.4	0.0217	5706.6031512731	5000000000	1233.5	5001000000	1233.7467	Unknown
129945	000000000000125de2fa2a53d41f82b678126b7dcf1b4440068cfb1d2fc5761e	2011-06-11 04:06:39	2011-06-11 03:28:38	10333	10333	41332	1	1	000000000000000000000000000001	583e8693ddbc0a3d342b1f7f22fc7a2430fff865e8d92c05948d5d55d12a3fad	1785539067	438145839	567269.53016242	000000000000000000000000000000000000000000000000d342a60aff7592ec	042f931d1a0591bc3d0d01	13	0	49	41	16611350455	4098.02	21611350455	5331.52	14400000	3.5525	1423770	0.3512	355942	0.0878	103.39562813845	5000000000	1233.5	5014400000	1237.0525	Unknown
129946	0000000000001522567be65c1815fa0e8c06ff3aa205e6228d3928814b804411	2011-06-11 04:11:02	2011-06-11 03:33:12	14450	14450	57800	1	1	000000000000000000000000000001	03dc4be531c66dea9a7bfe79de48da2f176b88efeb37a03fe58e00e9b1a4f08f	1939203371	438145839	567269.53016242	000000000000000000000000000000000000000000000000d34b4df92f1c7c0a	042f931d1a02c200	31	0	68	56	437459182390	107921.1797	442459182390	109154.6797	1134240	0.2798	79685.3	0.0197	19921.3	0.0049	2023.8597593407	5000000000	1233.5	5001134240	1233.7798	Unknown
129947	000000000000059d80fe2e625bbe409676dbe7e590fb3194e71a5fc739171272	2011-06-11 04:12:34	2011-06-11 03:47:03	30314	30314	121256	1	1	000000000000000000000000000001	a1e3fcbb6f233c8b963d430c30d0e464a229e1e72ba9d688876b9eedc4bef06a	3930652672	438145839	567269.53016242	000000000000000000000000000000000000000000000000d353f5e75ec36528	042f931d1a02a901	99	0	128	185	263139913149	64916.6172	268139913149	66150.1172	1106568	0.273	36765.5	0.0091	9191.38	0.0023	20.391187037037	5000000000	1233.5	5001106568	1233.7729	Unknown
129948	0000000000000fc75acff8d8be8f5669cbe802bf18c6fb6591a3272155cc675d	2011-06-11 04:19:34	2011-06-11 03:54:22	8677	8677	34708	1	1	000000000000000000000000000001	372f731b3386c1f0adf92231ab65d603e664dabddc89ae5f77c510cf6e4b0693	2878998431	438145839	567269.53016242	000000000000000000000000000000000000000000000000d35c9dd58e6a4e46	042f931d1a021901	18	0	41	33	291940564888	72021.7344	296940564888	73255.2344	3050000	0.7524	360478	0.0889	90119.4	0.0222	397.64776041667	5000000000	1233.5	5003050000	1234.2524	Unknown
129949	00000000000007987ada3c56883225ed13df83c5b281d59a0d7accaeb473e826	2011-06-11 04:29:08	2011-06-11 03:54:39	21502	21502	86008	1	1	000000000000000000000000000001	d9d90c080af70ea2bf9b142af72ea867d5d043073fef96eaad1aac571f2c126f	709476701	438145839	567269.53016242	000000000000000000000000000000000000000000000000d36545c3be113764	042f931d1a0119	47	0	103	85	525948997530	129751.6172	530948997530	130985.1172	18999820	4.6873	892555	0.2202	223139	0.055	866.31213512774	5000000000	1233.5	5018999820	1238.1873	Unknown
129950	0000000000000d48c228e6d4590eccdb6ed5d626f35c7220e5516fcd84db57cd	2011-06-11 04:34:29	2011-06-11 04:06:39	9217	9217	36868	1	1	000000000000000000000000000001	bbe2a85f4eb841c1f133d0a2f7f9d8f4220d259a5c53a78631a055dfd40186db	941692131	438145839	567269.53016242	000000000000000000000000000000000000000000000000d36dedb1edb82082	042f931d1a011c	23	0	37	69	345621032544	85264.7109	350621032544	86498.2109	13000000	3.2071	1444120	0.3563	361031	0.0891	2.3493619212963	5000000000	1233.5	5013000000	1236.7072	Unknown
129951	000000000000190cd8899dd4130ab7d65e0db8f43476800df9b792fa9e0cd94c	2011-06-11 04:49:25	2011-06-11 04:11:02	12702	12702	50808	1	1	000000000000000000000000000001	26ce2db9373775f1159a6b983cc9c5648b70859abb44f0a3e5fceafd57343fad	2803227803	438145839	567269.53016242	000000000000000000000000000000000000000000000000d37695a01d5f09a0	042f931d1a0120	43	0	54	79	484791995134	119598.1875	489791995134	120831.6875	9919146	2.4471	794358	0.196	198589	0.049	200.72680849128	5000000000	1233.5	5009919146	1235.947	Unknown
129952	0000000000000c498c9f4df2f7ca6eda09564fdb726b244db7ea12853d25c23a	2011-06-11 04:50:04	2011-06-11 04:12:34	19863	19863	79452	1	1	000000000000000000000000000001	24211e9008c5e191b2356a7c85d8e8ea43b16f49a511f415070d81b702da9c2b	4111631189	438145839	567269.53016242	000000000000000000000000000000000000000000000000d37f3d8e4d05f2be	042f931d1a024c05	75	0	79	144	93373339300	23035.2031	98373339300	24268.7031	0	0	0	0	0	0	279.72988262781	5000000000	1233.5	5000000000	1233.5	Unknown
129953	0000000000000439cbf24ecfc702cb7c64dc7e1a228a09c784fddb27bad658dd	2011-06-11 04:52:34	2011-06-11 04:19:34	4115	4115	16460	1	1	000000000000000000000000000001	59717bc7df038978f069861d9ff2cfb54ed9643c0b36de450fdbdcb2e29ccc41	3002458229	438145839	567269.53016242	000000000000000000000000000000000000000000000000d387e57c7cacdbdc	042f931d1a02ae01	8	0	20	13	220641031423	54432.1445	225641031423	55665.6445	3000000	0.7401	769428	0.1898	192357	0.0475	1838.4672655093	5000000000	1233.5	5003000000	1234.2401	Unknown
129954	0000000000000f4a2cb7871fcafbba21f0d9d6008fd728562510a8dc7a43fd20	2011-06-11 04:57:21	2011-06-11 04:29:08	6718	6718	26872	1	1	000000000000000000000000000001	37e40a000b5ac676796a5fa6b9fe51b59e6128f4aca8013109a5a492730d1e39	508013967	438145839	567269.53016242	000000000000000000000000000000000000000000000000d3908d6aac53c4fa	042f931d1a02c800	15	0	32	24	226841505851	55961.8008	231841505851	57195.3008	8000000	1.9736	1230390	0.3035	307598	0.0759	161.08790960648	5000000000	1233.5	5008000000	1235.4736	Unknown
129955	00000000000014c0095fa2d5172f0d1af5cc51688930548334296567fa64055c	2011-06-11 05:00:01	2011-06-11 04:34:29	6043	6043	24172	1	1	000000000000000000000000000001	36363cb310bbd4c5a965c2d33ffe57e9843c3ea82fedf84fabf027d1d6d4cf0f	3808500463	438145839	567269.53016242	000000000000000000000000000000000000000000000000d3993558dbfaae18	042f931d1a0124	17	0	27	30	262811562773	64835.6133	267811562773	66069.1094	4850000	1.1965	832189	0.2053	208047	0.0513	18.176193613606	5000000000	1233.5	5004850000	1234.6965	Unknown
129956	0000000000001232ff87e8eadcee65ad9b79d875325c38e812d4733126c83225	2011-06-11 05:02:13	2011-06-11 04:49:25	16313	16313	65252	1	1	000000000000000000000000000001	730b96b9637f3159e14df29d62dd018d814551b0805a150dd08fa4e40c7da3c5	3761379840	438145839	567269.53016242	000000000000000000000000000000000000000000000000d3a1dd470ba19736	042f931d1a0120	59	0	67	116	897056658868	221303.875	902056658868	222537.375	35000000	8.6345	2174180	0.5364	543546	0.1341	385018.82984722	5000000000	1233.5	5035000000	1242.1345	Unknown
129957	0000000000001b8985fceedf197662a33524a7ac39a9ff9afa6ef545bc1a7ed8	2011-06-11 05:04:01	2011-06-11 04:50:04	10212	10212	40848	1	1	000000000000000000000000000001	3c338fbaad71464b2acf49e229824273978e62082f4f1882f9ba2bc811f7fa8f	155982957	438145839	567269.53016242	000000000000000000000000000000000000000000000000d3aa85353b488054	042f931d1a02f104	40	0	40	77	211819296773	52255.8203	216819296773	53489.3203	0	0	0	0	0	0	0	5000000000	1233.5	5000000000	1233.5	Unknown
129958	0000000000000e7d0673a3a801ab0c32a704ddec2cc8fc16677ff786439710a5	2011-06-11 05:07:22	2011-06-11 04:52:34	9160	9160	36640	1	1	000000000000000000000000000001	361b278f83f5af89f9da5d3ac7b6c48890472289a8759f21933fe6004d74e88a	3508794070	438145839	567269.53016242	000000000000000000000000000000000000000000000000d3b32d236aef6972	042f931d1a02a200	10	0	26	129	107981270049	26638.9785	112981270049	27872.4785	6000000	1.4802	670841	0.1655	167710	0.0414	303.37908099731	5000000000	1233.5	5006000000	1234.9802	Unknown
129959	00000000000018e196b9074b289f3402b83da7c781f60b5686cb34b845a1f92f	2011-06-11 05:09:41	2011-06-11 04:57:21	5834	5834	23336	1	1	000000000000000000000000000001	efe8c0742c466efd8732cb96b73dda844d0f1f4ac22ca20fe442c87cde34a323	14998982	438145839	567269.53016242	000000000000000000000000000000000000000000000000d3bbd5119a965290	042f931d1a02ab00	20	0	24	39	244412994752	60296.6875	249412994752	61530.1875	1000000	0.2467	177999	0.0439	44499.8	0.011	58.24320664662	5000000000	1233.5	5001000000	1233.7467	Unknown
