id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
440447	0000000000000000035a73e86a4f9b761869ecd5521d27fb5dbcb59c5c9c3223	2016-11-25 01:44:27	2016-11-25 01:01:21	998112	998112	3992448	536870912	20000000	100000000000000000000000000000	55af16da3d62bdf10b8442cac805fb40be74b93db1ab4934ed989d1d0245750c	387499852	402908884	281800917193.2	0000000000000000000000000000000000000000003016e8349d3282e2dd4e20	037fb80600047b97375804ec63bf2d08d326756b96160a000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2720	0	5097	5298	1760315557279	13188284	1761565557279	13197649	126068691	944.5067	126336	0.9465	31584.1	0.2366	9661.0544480422	1250000000	9365	1376068691	10309.5068	BW.COM
440448	0000000000000000000d4a1290b0a7ad4d9f003d0d1ae006510cffff1dd6710a	2016-11-25 01:44:59	2016-11-25 01:13:44	233	233	932	536870912	20000000	100000000000000000000000000000	74f1184ea0c7c8fd38cf0f06b8060ffc2c84411879257c331e69d841d3846f40	324483780	402908884	281800917193.2	000000000000000000000000000000000000000000301729d183903272ab4335	0380b8062f4254432e434f4d2ffabe6d6d4d7bcaf5c9a352bcf5be2a80908253e261a9e6bdf5fb04d79104bcf37a737be9010000000000000021001256a190000000000000	1	0	1	1	0	0	1250000000	9365	0	0	0	0	0	0	0	1250000000	9365	1250000000	9365	BTC.com
440449	0000000000000000025fdfe889b45ba18d18edee6a172ca8078863e1713f053e	2016-11-25 01:52:36	2016-11-25 01:17:16	998201	998201	3992804	536870914	20000002	100000000000000000000000000010	f688bfc16fcb4c704ca146467b4c8734b7b0960c1f8aea0a72ab777f211a8f15	1600142053	402908884	281800917193.2	00000000000000000000000000000000000000000030176b6e69ede20279384a	0381b806000459993758043d12011c0c58992f5823001958000606660a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2712	0	4795	5298	853035606060	6390943	854285606060	6400308	144210341	1080.424	144510	1.0827	36127.5	0.2707	19360.835300268	1250000000	9365	1394210341	10445.4238	BitClub Network
440450	000000000000000000430196e6b78359cff452e4555c85010bc42e9e49de3f76	2016-11-25 02:02:21	2016-11-25 01:35:16	998846	998846	3995384	536870914	20000002	100000000000000000000000000010	cc59e61df9a27992f5029b84cb13b609c6b20aa844fb48f9b2c72e6c7c2a7b53	3604987794	402908884	281800917193.2	0000000000000000000000000000000000000000003017ad0b504b9192472d5f	0382b8062f8661fe09fc8a9ca50ad55d07c766698aeddb4bfd26be1e6dcec1e4b72c0b691a0cd976cc010000000000000011a85fb41320022460291100822f425443432f0000000000000000000000000000000000000000000000000000000000000000	2032	0	4045	5122	1147866420385	8599815	1149116420385	8609180	118753633	889.7022	119004	0.8916	29750.9	0.2229	3038.4385726827	1250000000	9365	1368753633	10254.7021	BTCC Pool
440451	00000000000000000383ad9424f3f183d2eee584d4506b17cdff701070612bd1	2016-11-25 02:07:15	2016-11-25 01:38:07	998094	998094	3992376	536870912	20000000	100000000000000000000000000000	350b3c72c615bbc15714aed5b79cd77a302ae86090893c6533fa0b79b8e69509	3443135434	402908884	281800917193.2	0000000000000000000000000000000000000000003017eea836a94122152274	0383b8061e4d696e656420627920416e74506f6f6c20626a302012e8b2c72058379cd354030000658a0900	1499	0	3296	11084	499414622204	3741614.5	500664622204	3750979.5	93826625	702.9491	94025.7	0.7044	23506.4	0.1761	3180.4635024904	1250000000	9365	1343826625	10067.9492	AntPool
440452	0000000000000000000f476ddd52e1b3be31c73db7a5043da8d187f62a0f7c4c	2016-11-25 02:12:17	2016-11-25 01:44:27	998199	998199	3992796	536870912	20000000	100000000000000000000000000000	45eb9fca8983127b1ab1b580cfc5a47ca1326d39c2a057bd732b25b3b3681ce6	4094596464	402908884	281800917193.2	000000000000000000000000000000000000000000301830451d06f0b1e31789	0384b8061e4d696e656420627920416e74506f6f6c20626a3720326e6a542058379df4eb150000c8afaaaa	2183	0	4538	5579	2100933226907	15740192	2102183226907	15749557	71357694	534.6119	71501.6	0.5357	17875.4	0.1339	10482.132252086	1250000000	9365	1321357694	9899.6123	AntPool
440453	0000000000000000015a5ef5aca80df7a84b3e3c6224415d13bf3d88b937f4ac	2016-11-25 02:12:51	2016-11-25 01:44:59	998024	998024	3992096	536870912	20000000	100000000000000000000000000000	857cdbada2d3c095e03270dd3517f0362a38a9070242604553acc2a532a4edc3	573941709	402908884	281800917193.2	000000000000000000000000000000000000000000301871e20364a041b10c9e	0385b8061f4d696e656420627920416e74506f6f6c20626a3135202acab9602058379e2358110000f04a0100	1407	0	5103	2920	469633437621	3518493.75	470883437621	3527858.75	28481360	213.3824	28543.8	0.2139	7135.95	0.0535	30861.758940858	1250000000	9365	1278481360	9578.3828	AntPool
440454	000000000000000003e4dcb8ba27c1e1c8d84c146c5efaefe26601257186937a	2016-11-25 02:19:09	2016-11-25 01:52:36	998895	998895	3995580	536870914	20000002	100000000000000000000000000010	0a033da8b3a9d855fca37adfb6611b4ce23105ef5479a09ad7b58f3e4d355432	3026387294	402908884	281800917193.2	0000000000000000000000000000000000000000003018b37ee9c24fd17f01b3	0386b8067fa70c2f09b80ee530fb9dfcb2529fe86769e804f258b482cdb22587d3c307e734385d11ba01000000000000004429aed01408020bd0b05744c42f425443432f0000000000000000000000000000000000000000000000000000000000000000	1560	0	4445	6168	893599322003	6694846	894849322003	6704211	91781123	687.6242	91969.9	0.689	22992.5	0.1723	4032.1773564449	1250000000	9365	1341781123	10052.624	BTCC Pool
440455	0000000000000000030061525b3cddef231430f03cbd4a3922dcc8b7fbfea1bf	2016-11-25 02:23:28	2016-11-25 02:02:21	998784	998784	3995136	536870914	20000002	100000000000000000000000000010	a6965e73c623c0fabdec4efa618390fd263076b85770c4736931e084593e8fd5	1235244097	402908884	281800917193.2	0000000000000000000000000000000000000000003018f51bd01fff614cf6c8	0387b8061da89014094d5bc6406d3972253e7180ab94fad3ebd4ab4b0982ea3aa520cf65cf59ce65a30100000000000000287cbbb315f801d4235bbd08002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1938	0	4409	5748	567542534139	4252028.5	568792534139	4261393.5	61225015	458.6978	61357.8	0.4597	15339.4	0.1149	39255.156358324	1250000000	9365	1311225015	9823.6982	BTCC Pool
440456	00000000000000000235877c9c1e6679e9adaa4c74ceca3984de85c442b18edf	2016-11-25 02:41:29	2016-11-25 02:07:15	998119	998119	3992476	536870912	20000000	100000000000000000000000000000	34355841b7f5f98b5c93096854d2a3439bdb6d5cc4ca6af4663198740206a375	2262206149	402908884	281800917193.2	000000000000000000000000000000000000000000301936b8b67daef11aebdd	0388b8062f48616f4254432fe69c80e698afe6a59ae5aeabe4bfb1e6b3afe781adefbc8ce8889fe4babae68c87e782b9e588b0e4bb8ae79691e380822f0a73de1b0e592300	2467	0	4813	5120	1768347540213	13248460	1769597540213	13257825	147790186	1107.2441	148104	1.1096	37026	0.2774	14362.055855355	1250000000	9365	1397790186	10472.2441	Bixin
440457	000000000000000002ada475fda1f7545c65192ea393fabbf81d83ba8e1db98f	2016-11-25 02:50:59	2016-11-25 02:12:17	998164	998164	3992656	536870912	20000000	100000000000000000000000000000	7ee2a9bbfb62d1c4c518f677bd8894a45db4d4902491c265e6ccabf95fd7a2df	775178439	402908884	281800917193.2	000000000000000000000000000000000000000000301978559cdb5e80e8e0f2	0389b80604f3a63758084800083800038f99102f426974467572792f5345475749542f	2235	0	4513	5282	1364798054630	10225067	1366048054630	10234432	100354674	751.8572	100560	0.7534	25139.9	0.1883	10394.383033618	1250000000	9365	1350354674	10116.8574	BitFury
440458	0000000000000000014949ce9e4d5f5b00cec32bc6e41b06684be84e7203e18c	2016-11-25 02:56:40	2016-11-25 02:12:51	998034	998034	3992136	536870912	20000000	100000000000000000000000000000	93dd2ed098026364f88f4913324f89a06c5c1242039b0d5af8cebbd7f661f8ff	214511854	402908884	281800917193.2	0000000000000000000000000000000000000000003019b9f283390e10b6d607	038ab806045fa837580848000a7c00067c4d102f426974467572792f5345475749542f	1759	0	4663	5508	1114060396017	8346540.5	1115310396017	8355905.5	56991095	426.9773	57115	0.4279	14278.7	0.107	10703.828020251	1250000000	9365	1306991095	9791.9775	BitFury
440459	00000000000000000180fc098e5a9f0f7f53803b761e1832a013be1e2709a977	2016-11-25 03:03:27	2016-11-25 02:19:09	998033	998033	3992132	536870912	20000000	100000000000000000000000000000	52e59ac72dea016b55dfd04ff3ad6e8863be682eabb443c0a6291c98557aafe6	4178216518	402908884	281800917193.2	0000000000000000000000000000000000000000003019fb8f6996bda084cb1c	038bb8061f4d696e656420627920416e74506f6f6c20626a3135202acab960205837a9fa311000002c8655b1	2929	0	4869	5555	1015566686834	7608625.5	1016816686834	7617990.5	87929202	658.7656	88121.2	0.6602	22030.3	0.165	784632.83078443	1250000000	9365	1337929202	10023.7656	AntPool
440460	00000000000000000132e956a8716cf053fe07c7d0052a7c1f8030fd3506a4bc	2016-11-25 03:09:10	2016-11-25 02:23:28	997957	997957	3991828	536870912	20000000	100000000000000000000000000000	823799a9a3ad50b19f044579871f62e69e371b952c8aead16cb312be21229bd5	1487033580	402908884	281800917193.2	000000000000000000000000000000000000000000301a3d2c4ff46d3052c031	038cb8062f48616f4254432fe8afb8e8919be5a4a7e5908de59e82e5ae87e5ae99efbc8ce5ae97e887a3e981a3e5838fe88283e6b885e9ab98e380822f06747d41e3b31834134c0000	1894	0	5161	3266	986046020462	7387457	987296020462	7396822	62104156	465.2843	62246.3	0.4663	15561.6	0.1166	3550.2282153263	1250000000	9365	1312104156	9830.2842	Bixin
440461	000000000000000000760558153935da4766653d38e3f2387f39bf96cd614703	2016-11-25 03:45:51	2016-11-25 02:41:29	998144	998144	3992576	536870914	20000002	100000000000000000000000000010	cfe6508b78e047c9a009890fd9f7bf947b6e08f9f0758d5265d71a51f98bc998	4251910052	402908884	281800917193.2	000000000000000000000000000000000000000000301a7ec936521cc020b546	038db806fabe6d6d60632b4a995c1df99bb679cc5112ae975398ce36663ddf7aad01eb2d9a9a7454010000000000000002650501340239f812610000b23b2f736c7573682f	3009	0	4282	6322	2978606242199	22315718	2979856242199	22325084	137637912	1031.1832	137927	1.0333	34481.6	0.2583	15842.904400267	1250000000	9365	1387637912	10396.1836	SlushPool
440462	0000000000000000037aa0f7315b47f93f6ae6fb66ff88fde0a9f2a233a2190d	2016-11-25 03:48:41	2016-11-25 02:50:59	998190	998190	3992760	536870912	20000000	100000000000000000000000000000	3d8c5ea90ff20e4d950ee1588ce51d471299e1c39de35446211c0fd61fa053c3	1532240184	402908884	281800917193.2	000000000000000000000000000000000000000000301ac0661cafcc4feeaa5b	038eb8062f48616f4254432fe4b889e58886e589b2e68daee7baa1e7adb9e7ad96efbc8ce4b887e58fa4e4ba91e99c84e4b880e7bebde6af9be380822f06747d493e2694fe31ee0500	2243	0	4557	6007	485896521862	3640336.75	487146521862	3649701.75	74139933	555.4564	74292.3	0.5566	18573.1	0.1391	5843.9376329635	1250000000	9365	1324139933	9920.4561	Bixin
440463	000000000000000001f1fad423b495a625edc545686695d1096ca63ef23f7f34	2016-11-25 03:55:14	2016-11-25 02:56:40	999975	999975	3999900	536870912	20000000	100000000000000000000000000000	9916b649451c8147a5a3cfd0e86b539a9448bf47e57ea4410323bcdb1a6f572c	796434185	402908884	281800917193.2	000000000000000000000000000000000000000000301b0203030d7bdfbc9f70	038fb80637e4b883e5bda9e7a59ee4bb99e9b1bca7be3978b9e342df3e535f4b7bc8161fb5c4979330dc7d32d214a084c8543c5802000000f09f909f0e4d696e656420627920676836363600000000000000000000000000000000000000000000000000	1725	0	4669	3541	1091545645345	8177860	1092795645345	8187225	86034796	644.5727	86060	0.6448	21515	0.1612	284261.6971181	1250000000	9365	1336034796	10009.5732	F2Pool
440464	0000000000000000017dc1f20037c31c62202d9978a0c28ddf3adbd6e742ab9e	2016-11-25 04:17:13	2016-11-25 03:03:27	998825	998825	3995300	536870914	20000002	100000000000000000000000000010	1898fbbc62efacba3f81dc376896c424bab81a3218e7b83477aeae1aa6400022	3515684443	402908884	281800917193.2	000000000000000000000000000000000000000000301b439fe96b2b6f8a9485	0390b8061ce8c28809c31c29dc89ab2d95601ea96403edf6e0f0063163b9a86cc445a4753378fdd61a0100000000000000287cbbb3151001d652a96d2c002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2528	0	4409	5071	1637013678416	12264507	1638263678416	12273872	129041207	966.7767	129316	0.9688	32328.9	0.2422	10782.980136087	1250000000	9365	1379041207	10331.7773	BTCC Pool
440465	0000000000000000014600524da3969f62aec96bcc4dc482960a475150b22f36	2016-11-25 04:26:00	2016-11-25 03:09:10	999206	999206	3996824	536870912	20000000	100000000000000000000000000000	9e9ea03fb31cc5157f99b93af09cb81e3b2b489a5f24e7c158413911f791731a	3305598565	402908884	281800917193.2	000000000000000000000000000000000000000000301b853ccfc8daff58899a	0391b806122f5669614254432f6861726420666f726b2f36fabe6d6dea7a65b79a45c68c431344119ea30c7dbebc3ab4b7ca3595c1224dd9baae705f0100000000000000092f4542312f4144362f12d8200da787f7e2e4c54269eaa3f1f2ca0d00	2110	0	4656	4458	676471606149	5068125.5	677721606149	5077490.5	85678820	641.9057	85769.6	0.6426	21442.4	0.1606	40327.818040293	1250000000	9365	1335678820	10006.9062	ViaBTC
440466	0000000000000000034141dd12ec594bd64a11694827c88bf9bb24984bb34028	2016-11-25 04:57:06	2016-11-25 03:45:51	998108	998108	3992432	536870912	20000000	100000000000000000000000000000	e0573fe967d839d5ff69ed92028b92fab18208a568dd5ed53a218b1840a76157	1499965110	402908884	281800917193.2	000000000000000000000000000000000000000000301bc6d9b6268a8f267eaf	0392b8062f48616f4254432fe4bcafe4bbb2e4b98be997b4e8a781e4bc8ae59095efbc8ce68c87e68ca5e88ba5e5ae9ae5a4b1e890a7e69bb9e380822f099792bd931f3d00	2925	0	4147	6024	2977428346743	22306894	2978678346743	22316258	113211659	848.1818	113453	0.85	28363.3	0.2125	10098.937332256	1250000000	9365	1363211659	10213.1816	Bixin
440467	000000000000000003ddd3ff219fb6ecd4806dc3c0454fd275dd15ca3ebabc8d	2016-11-25 05:25:45	2016-11-25 03:48:41	999094	999094	3996376	536870912	20000000	100000000000000000000000000000	dd37277c9382588874957def8a8da5340fed74be129f49ca0c74a0c39ed4de42	2937324614	402908884	281800917193.2	000000000000000000000000000000000000000000301c08769c843a1ef473c4	0393b8060a092f4542312f4144362f0459cb3758047c0f6c1d0ce79f185815bd320000000000122f706f6f6c2e626974636f696e2e636f6d2f	2290	0	4864	4623	2267910151736	16991184	2269160151736	17000548	105303472	788.9337	105423	0.7898	26355.7	0.1975	48243.201892413	1250000000	9365	1355303472	10153.9336	Bitcoin.com
440468	000000000000000001ea2992ff35fab2ab867efee8d62d34a8c3a5359aea408b	2016-11-25 05:27:30	2016-11-25 03:55:14	998159	998159	3992636	536870912	20000000	100000000000000000000000000000	bb8a98e01267d1a6d3171a4ef14081d17fcbf2b22f68f0d92fb91215a980dfc2	837004246	402908884	281800917193.2	000000000000000000000000000000000000000000301c4a1382e1e9aec268d9	0394b8062f4254432e434f4d2f660000080000046ff53e0100	2349	0	4975	4620	719915107128	5393604	721165107128	5402969	76130265	570.368	76285.3	0.5715	19071.3	0.1429	8235.7443347791	1250000000	9365	1326130265	9935.3682	BTC.com
440469	000000000000000002fe2614356b077e084c916d809d2c8d388e3c79d7671f2b	2016-11-25 05:41:42	2016-11-25 04:17:13	998851	998851	3995404	536870914	20000002	100000000000000000000000000010	da0e5c73128c24d86328aa69d0a450f9ec8057e5f2e4c8c5ed0140b3ef2303b0	3433341980	402908884	281800917193.2	000000000000000000000000000000000000000000301c8bb0693f993e905dee	0395b806c0a7ad7909f3b68cd725c69078f54210dcc17a68e6571dab6cbeb915a6a468b2d657cb096d0100000000000000b1f1c489142801f1a7096555592f425443432f0000000000000000000000000000000000000000000000000000000000000000	1809	0	4614	4236	1241049570959	9297944	1242299570959	9307309	103394195	774.6293	103611	0.7763	25902.9	0.1941	12668.837472099	1250000000	9365	1353394195	10139.6299	BTCC Pool
440470	000000000000000001b4c0e3fd2bd37329c5795eb46f40b48c2584df3f73ecad	2016-11-25 05:42:47	2016-11-25 04:26:00	998764	998764	3995056	536870914	20000002	100000000000000000000000000010	fd2112116d29e5e78aed987e651af5c72165477401a905d616689fd82b35daa3	2206444494	402908884	281800917193.2	000000000000000000000000000000000000000000301ccd4d4f9d48ce5e5303	0396b8069ce0ac99093a30a5d299c13e12e4497308cb8384614a2c306307d14819f729c6d365967ace0100000000000000b1f1bf681360021db2b11d02002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2027	0	4254	4291	327480069213	2453480.75	328730069213	2462845.75	69811428	523.0272	69964.2	0.5242	17491.1	0.131	5194.2316509686	1250000000	9365	1319811428	9888.0273	BTCC Pool
440471	00000000000000000334796b6c4450369e56db91be0af7376dad40d7b3469ee8	2016-11-25 05:50:34	2016-11-25 04:57:06	998231	998231	3992924	536870914	20000002	100000000000000000000000000010	3d5517642a8c9ac44572b29209b133903c49069f64063d72699c007d8c5087c4	1646152114	402908884	281800917193.2	000000000000000000000000000000000000000000301d0eea35faf85e2c4818	0397b806fabe6d6d429b606fcee8f8c760271e08b8d2bc7745549df51cf5b33aa449b9fa7ea6ec7f0100000000000000246907003487818fe004002a16052f736c7573682f	2179	0	4646	4527	1180300766011	8842813	1181550766011	8852178	87861606	658.2592	88038.2	0.6596	22009.6	0.1649	7276.3587925325	1250000000	9365	1337861606	10023.2598	SlushPool
440472	000000000000000003c88a5967d35424e378f3fe3f1566c4af47493d51fd52e5	2016-11-25 05:51:22	2016-11-25 05:25:45	998160	998160	3992640	536870912	20000000	100000000000000000000000000000	ac8acca4d2ef6c08cb0ced54f69bb13b02596dd635489a149ba4bc6e95fe6723	2059179614	402908884	281800917193.2	000000000000000000000000000000000000000000301d50871c58a7edfa3d2d	0398b806204d696e656420627920416e74506f6f6c20626a3135202acab960205837d15701c8120000db408ee3	1378	0	5066	4108	1476962873152	11065406	1478212873152	11074771	40283793	301.8062	40366.7	0.3024	10091.7	0.0756	11550.580372136	1250000000	9365	1290283793	9666.8066	AntPool
440473	00000000000000000310861d4bb2ca44199935e62018aa5696f8cc2d579a2a38	2016-11-25 05:51:36	2016-11-25 05:27:30	998143	998143	3992572	536870912	20000000	100000000000000000000000000000	5f9858aecd3f696ac6eea402a73a12a1d0d1bd9a793d8fb7a078e6e26c3814a7	2627027270	402908884	281800917193.2	000000000000000000000000000000000000000000301d922402b6577dc83242	0399b8061f4d696e656420627920416e74506f6f6c20757361312025aa3515205837d168500500003ab20000	476	0	5425	990	71086918460	532583.1875	72336918460	541948.1875	25327411	189.753	25379.9	0.1901	6344.98	0.0475	1274.5204810277	1250000000	9365	1275327411	9554.7529	AntPool
440474	0000000000000000007f9413cfee8b16c961076a175b82c03e6c51a2848d3c37	2016-11-25 06:00:10	2016-11-25 05:41:42	998078	998078	3992312	536870912	20000000	100000000000000000000000000000	1b720bf648e36a8dee7f4a68edfa423e46e14d3934d7ff2776ab5fca6a42b806	237786367	402908884	281800917193.2	000000000000000000000000000000000000000000301dd3c0e914070d962757	039ab8061f4d696e656420627920416e74506f6f6c20626a3135202acab960205837d36a610f0000e28f0d00	2063	0	4992	3920	688895784822	5161207.5	690145784822	5170572.5	83242968	623.6563	83421	0.625	20855.2	0.1562	8138.2830062682	1250000000	9365	1333242968	9988.6562	AntPool
