id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
701501	000000000000000000060bb709a4aa601f36782cfd56e3ba03d4a08cfcc2e4b2	2021-09-21 01:41:54	2021-09-21 01:15:05	419980	218629	1075867	939515908	37ffe004	110111111111111110000000000100	6ed991c9c0cf4a9d89ca86cd2973ee0bbbd023e1a5c5639c45d0e8a91312f222	2337313088	386877668	18415156832118	000000000000000000000000000000000000000021d00cb96cedeae1cc61fc4a	033db40a0462384961fabe6d6d548166a46affbd3ec478882c718b892a129d0c8f7ac9ecc7974d9b85ad8c1dd0040000001e34c5f062696e616e63652f66723833345651248232754021879993f54ff422b91e0000000000	782	657	1828	2477	5010669189946	2155439616	5011294189946	2155708416	3200623	1376.812	7627	3.2809	2978.35	1.281	3577.8956696457	625000000	268856.25	628200623	270233.0625	Binance
701502	0000000000000000000bd97ed021da7a3fc6058d599e37992daf1fbfb9cd6929	2021-09-21 01:48:03	2021-09-21 01:17:14	480813	260970	1263723	541065220	20400004	100000010000000000000000000100	0ed7fb2cf291e86f2964d69e57aa63ad92ab29839c7ebf890eaf5312955593fa	649603684	386877668	18415156832118	000000000000000000000000000000000000000021d01d791a8f3ff95ee70eb5	033eb40a04c6049e244254432e636f6d2f633864636efabe6d6d0e5332d470a513d8ef80d551ca1403ad6225a8ef049fdbf80310593a2119548304000000020bb56c1fcc9977933d010000000000	1003	841	1889	3170	7718132777507	3320109056	7718757777507	3320378112	4570328	1966.0179	9512.86	4.0922	3620.56	1.5576	1908.3465751501	625000000	268856.25	629570328	270822.2812	Unknown
701503	0000000000000000000a6e354d1d513f602dbf086cdf8509c52b42a5e633a10b	2021-09-21 01:50:11	2021-09-21 01:26:15	139783	81575	384508	545259524	20800004	100000100000000000000000000100	02fa3a30028a3b4a8498532c577e35e80485a882ec66976389f535c1dcdd2ba2	3814117632	386877668	18415156832118	000000000000000000000000000000000000000021d02e38c8309510f16c2120	033fb40a1b4d696e656420627920416e74506f6f6c373532f9000b035ca06702fabe6d6ddf91e4102478e0e9dd96b6d98c9b8d7a2ae9738cd4bea61c7db3886e851edfe8020000000000000004d6010033dc0000	360	293	564	1051	79259390333	34095012	79884390333	34363868	1585404	681.9932	11377.2	4.894	4140.73	1.7813	380.83814235953	625000000	268856.25	626585404	269538.25	AntPool
701504	000000000000000000070aedffdd3f59c7cead4faead327645be886ceaf4427f	2021-09-21 02:02:10	2021-09-21 01:32:26	1106386	711156	3239854	536879108	20002004	100000000000000010000000000100	836686c91bd127870fc52718ba09cc46ccc32ea4440c5284e757d75c8cac4ad1	1701424064	386877668	18415156832118	000000000000000000000000000000000000000021d03ef875d1ea2883f1338b	0340b40a2cfabe6d6dd09d5bffbfaa7683e79b6c49173f390c32d0d386442854572b7acd08292f4bb710000000f09f94a5072f48756f42692f080208b80092190e00	1720	1375	4350	10064	46076070440591	19820544000	46076695440591	19820812288	7997052	3440.0918	7231.12	3.1106	2469.67	1.0625	18660.280579241	625000000	268856.25	632997052	272296.3438	Huobi
701505	0000000000000000000065cf522bed0fc0a99fb4ae4a7dcedadeff1118cebfd0	2021-09-21 02:02:59	2021-09-21 01:37:20	185476	152635	643381	543162372	20600004	100000011000000000000000000100	f87aed3b463896b41c32e3b789564dc2397d8a397ec6bf320626f6e94fd201ad	810056050	386877668	18415156832118	000000000000000000000000000000000000000021d04fb823733f40167645f6	0341b40a2cfabe6d6d15c4b24c5e2480dacdf547dfc2e1f174a75d9553c02be368b89ac2b9996444a710000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050002790000	148	122	1070	435	2557376256804	1100106496	2558001256804	1100375424	661355	284.4951	3575.28	1.5379	1030.94	0.4435	240.30348946179	625000000	268856.25	625661355	269140.75	F2Pool
701506	0000000000000000000361be7f6dc2f8ef62f9d033e1507bcceca88fe72f79b5	2021-09-21 02:04:01	2021-09-21 01:41:54	126398	72006	342416	541065220	20400004	100000010000000000000000000100	1fdec728293de7477e2bb5d276fbbbe4f6dec466654fa50d90b6828acb013c0d	799878010	386877668	18415156832118	000000000000000000000000000000000000000021d06077d1149457a8fb5861	0342b40a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472322f2cfabe6d6d7565081a40ed0b42a41d3be9baa8dd380bdb6d2f2e95ba37b578f3cbca72bdf91000000000000000102aa5ed139b7b490039b4bc15b4440000	188	141	650	451	86926575398	37393204	87551575398	37662060	1022022	439.6432	8114.38	3.4904	2999.42	1.2901	6278.2165422387	625000000	268856.25	626022022	269295.9062	ViaBTC
701507	0000000000000000000070beb1855d5b628ea1f226973a77df7f9d1626d3a94a	2021-09-21 02:04:06	2021-09-21 01:48:03	65821	27382	147967	538968068	20200004	100000001000000000000000000100	56d96b3e51976f10963fa2f7683284942d51ab22b370bd17f93d5c46bfade4c8	3191236206	386877668	18415156832118	000000000000000000000000000000000000000021d071377eb5e96f3b806acc	0343b40afabe6d6dcbe86f29377b8a192f8e30fde49dc9fec732350ec4e1cb7b8827320c014070e9010000000000000009650703cd0873a1470000000000004932b6c81c2f736c7573682f	16	11	382	35	1648803764	709265.9375	2273803764	978122.1875	88968	38.2714	1359.45	0.5846	607.013	0.2611	4.5545944833109	625000000	268856.25	625088968	268894.5312	SlushPool
701508	00000000000000000001b3e99b375296a2c3f2727f001c98270e9d40ea8a4926	2021-09-21 02:04:52	2021-09-21 01:50:11	116248	92650	394198	536870916	20000004	100000000000000000000000000100	9fe3ae7c007c23d0e8857f9e81dfed6fddfb417dce6d98e70161c3495b89638a	461767671	386877668	18415156832118	000000000000000000000000000000000000000021d081f72c573e86ce057d37	0344b40a2cfabe6d6d38b8e2f8d615104e0be9595fabf5d7b890550cf53fcbefd716d7dbdce356726910000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050097070000	127	105	611	444	4782640645056	2057348480	4783265645056	2057617408	659178	283.5586	5692.14	2.4485	1679.29	0.7223	166.5100878969	625000000	268856.25	625659178	269139.8125	F2Pool
701509	00000000000000000002d3a0d3467b11194d851809de62a3b1862b069c2f90a8	2021-09-21 02:11:41	2021-09-21 02:02:10	1108735	791049	3481882	551550980	20e00004	100000111000000000000000000100	ebd80af91b55c6581cc9a54a1542678c7026152264dd435104155678d3cb930e	2404340544	386877668	18415156832118	000000000000000000000000000000000000000021d092b6d9f8939e608a8fa2	0345b40a172f5669614254432f4d696e65642062792063353535642f2cfabe6d6d16a03f530d0e3ccad44c5231ebc06bdb8ab74091be05d1b6c8ab98c5d03b2872100000000000000010fc38204e929a0a497c94d66d6cdc0000	1070	834	5821	3904	26600788865015	11442861056	26601413865015	11443130368	8169079	3514.0928	7370.51	3.1708	2347.14	1.0096	19306.194242592	625000000	268856.25	633169079	272370.3438	ViaBTC
701510	00000000000000000006eebaa7b584b3c3b5c84ae17caca6b8a557e38c1586e0	2021-09-21 02:13:41	2021-09-21 02:02:59	155572	92191	432145	536895492	20006004	100000000000000110000000000100	0cccde1227f841e15ec61a8d969cdc58f082f8de922dc277987939eefbb4c70f	765035378	386877668	18415156832118	000000000000000000000000000000000000000021d0a3768799e8b5f30fa20d	0346b40a04d73f49612f706f6f6c696e2e636f6d2ffabe6d6d48879a41acd5f475ff11537e6004c85f258653cbc11c5c1a761190c0aeb23864010000000000000017694b10eba73c97352177b229f558ae11efe9cdc900c38b0a0000000000	325	250	685	997	7266014857713	3125621504	7266639857713	3125890560	1592128	684.8857	10263.4	4.4148	3698.55	1.5912	695.47113248804	625000000	268856.25	626592128	269541.125	Poolin
701511	00000000000000000007fafde7f0a3f5f8f80489a1696cc74ba0048fb9d77a01	2021-09-21 02:18:45	2021-09-21 02:04:01	409719	227218	1091373	543162372	20600004	100000011000000000000000000100	d9b8b0b3b58651e01dfd9e0eb703440956c883d33119348bcf77492605e2ad5c	2187909951	386877668	18415156832118	000000000000000000000000000000000000000021d0b436353b3dcd8594b478	0347b40a1b4d696e656420627920416e74506f6f6c37313217000b0166d6d373fabe6d6d438c218ef6af713d921506110dd6e4c62f8e2f79675c9f9676991be6c79159540200000000000000bfbd08008ed6e000	766	603	1871	2225	156056415977	67130792	156681415977	67399648	3466740	1491.2876	8470.23	3.6435	3181.24	1.3684	5366.105925605	625000000	268856.25	628466740	270347.5312	AntPool
701512	0000000000000000000451518ed12afc64da360351d7d447a1b4ec17b4690c9e	2021-09-21 02:27:39	2021-09-21 02:04:06	535923	302181	1442466	545259524	20800004	100000100000000000000000000100	aef7ffea99aa0a3709a7a45eea531118863a3f10e5edeb948b1998b87c3b3714	960843327	386877668	18415156832118	000000000000000000000000000000000000000021d0c4f5e2dc92e51819c6e3	0348b40a04cd450ddf626974646565722f71397376610462354e93f77e0200000000	1140	906	2236	3646	826830125815	355677504	827455125815	355946368	4737323	2037.8542	8844.26	3.8044	3286.53	1.414	11635.261629894	625000000	268856.25	629737323	270894.0938	Unknown
701513	0000000000000000000db392f60024a281465a82b3928b590a445cbe00455e9d	2021-09-21 02:30:45	2021-09-21 02:04:52	234481	129399	622678	1073733636	3fffe004	111111111111111110000000000100	b4efc62bb8644ada308eaa296f7c4460b5d79dbf8c149b625d8422e1fad9faa9	1070950750	386877668	18415156832118	000000000000000000000000000000000000000021d0d5b5907de7fcaa9ed94e	0349b40a1a2f5669614254432f4d696e6564206279206b7a6d696e6574722f2cfabe6d6d0069c7110c487bf3089e1d8b211507c49c3f7c7d6bc063dee96c7b2b6e2519b3100000000000000010bca5800c40f6da29e6bcff20736d0000	438	350	1001	1453	131816030465	56703300	132441030465	56972160	2483417	1068.2915	10611.2	4.5645	3998.97	1.7202	851.9069196162	625000000	268856.25	627483417	269924.5312	ViaBTC
701514	0000000000000000000612342098bef5ef6970728b622b8f893f911194eddfba	2021-09-21 02:33:36	2021-09-21 02:11:41	230655	134810	635085	536870916	20000004	100000000000000000000000000100	b0caf8dfbdeb82452272dd3fd8b14cbf77aab5854a6113f84cff4c53a3490dc2	3250344640	386877668	18415156832118	000000000000000000000000000000000000000021d0e6753e1f3d143d23ebb9	034ab40a1b4d696e656420627920416e74506f6f6c373432f9006f026c268705fabe6d6d2c9b5d686f0635dee951aae492d49ffc3020f6b9132308b62ec153ecf605b42c02000000000000008ece0e0075981400	422	334	1056	1256	2516888379577	1082689920	2517513379577	1082958720	1551796	667.5361	6740.46	2.8993	2449.73	1.0539	4317.1929165802	625000000	268856.25	626551796	269523.7812	AntPool
701515	0000000000000000000edf01f52fdea0815f6b8d32aab4398895586715f95ac2	2021-09-21 03:10:49	2021-09-21 02:13:41	1399493	866260	3998273	549453828	20c00004	100000110000000000000000000100	97d02aebba00da8615c69f68eb9ec333219405bd76178cc5b7285edfe33c0e60	4037696902	386877668	18415156832118	000000000000000000000000000000000000000021d0f734ebc0922bcfa8fe24	034bb40a2cfabe6d6d7c7bdf1d5b65e2827ec167abc56ddb4c9d33d58181d7e03f3a8415bc9f4431aa10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005009cac0000	2636	2067	4884	13652	17631657465728	7584610304	17632282465728	7584879104	20877288	8980.7832	14923.1	6.4194	5224.04	2.2472	20140.624555016	625000000	268856.25	645877288	277837.0312	F2Pool
701516	00000000000000000005f951bfe0c2fb33d9874a2f74546219806cb5c3fbdb53	2021-09-21 03:21:09	2021-09-21 02:18:45	1428439	854918	3993193	536928260	2000e004	100000000000001110000000000100	da17707a8c692b647c98fb1f202b88a19e0aee1e55c30fa2c7e72fd19a963ae8	876666373	386877668	18415156832118	000000000000000000000000000000000000000021d107f49961e743622e108f	034cb40a1b4d696e656420627920416e74506f6f6c37323418001f017cbfc1c5fabe6d6d16b5305dd38f06b582cee7a87235b24f1f29dbd6539e8972e197a09bc3449bdd02000000000000008ffa000075030000	2285	1896	5611	13284	797254760609	342955072	797879760609	343223936	8759199	3767.9446	6133.87	2.6387	2194.43	0.9438	14089.334490009	625000000	268856.25	633759199	272624.1875	AntPool
701517	0000000000000000000be90d3c0c2500d538be64c422401093d0a27c3ce5bc23	2021-09-21 04:07:38	2021-09-21 02:27:39	1437501	851940	3993321	536870916	20000004	100000000000000000000000000100	c240f0b7f44b412674215169d5d74d9a629a606c82bd74abb29b78e5a9fda481	3418238781	386877668	18415156832118	000000000000000000000000000000000000000021d118b447033c5af4b322fa	034db40a1a2f5669614254432f4d696e656420627920616d696e313336312f2cfabe6d6deef88beb2600bbbbd936b300c669fe7ee7abbf7377a5fff8d1e674e06c6a999f10000000000000001034a71d0cdbeca2ac891ccc8d812bb900	1993	1497	6702	8958	12137795348246	5221315584	12138420348246	5221584384	24604159	10583.9707	17121.2	7.3649	6163.9	2.6516	43633.517205134	625000000	268856.25	649604159	279440.2188	ViaBTC
701518	00000000000000000000934f8774e36f9d305408705a2e1c77db3765f373bce7	2021-09-21 04:12:07	2021-09-21 02:30:45	1575658	805727	3992839	536870916	20000004	100000000000000000000000000100	07f455b69413cabfc0b8f8ef3bfdc9879c0b4e6744766795cfe3ca3a69ad88ed	4133847107	386877668	18415156832118	000000000000000000000000000000000000000021d12973f4a4917287383565	034eb40a04975b49612f466f756e6472792055534120506f6f6c202364726f70676f6c642f07ccac81d628290000000000	2623	2152	6951	8145	451818099558	194358592	452443099558	194627456	28638055	12319.2324	18178.8	7.8201	7174.32	3.086	19752.734391347	625000000	268856.25	653638055	281175.4688	Unknown
701519	0000000000000000000f3bb9a69df6411e5192689dabda854cab4f303eb63c67	2021-09-21 04:15:49	2021-09-21 02:33:36	1290330	901070	3993540	805298180	2fffe004	101111111111111110000000000100	2e9ea1bc076921b575ef7fc06036bbeae916a4e7703889a54e28207c9acc81e8	320541492	386877668	18415156832118	000000000000000000000000000000000000000021d13a33a245e68a19bd47d0	034fb40a1b4d696e656420627920416e74506f6f6c3730381700290390b4ca9afabe6d6dac386c3fa3ef8f6d09f6eb171f6546d7a786b7afad0d84b39a8c56bb565813d5020000000000000085010c00fa6f1400	1627	1280	7084	4000	240501543538	103456552	241126543538	103725408	4630332	1991.83	3589.69	1.5443	1159.93	0.499	5771.3870346902	625000000	268856.25	629630332	270848.0938	AntPool
701520	00000000000000000000c11e14349e2d728f44132ef90980169da7aeb119b2d2	2021-09-21 04:40:20	2021-09-21 03:10:49	1455334	846001	3993337	549453828	20c00004	100000110000000000000000000100	2927fc471a871c6d376569c4ba0f37f638afd9606004b22fdbfcd06798168560	3054980134	386877668	18415156832118	000000000000000000000000000000000000000021d14af34fe73ba1ac425a3b	0350b40a1b4d696e656420627920416e74506f6f6c3730381700290199793349fabe6d6d808c4fd0c088b09e5d0e6b0e0af8bc9cf656328140bcc8afb4af0a6eb7aeef2602000000000000005e830c00faf76e02	2642	2030	6696	8263	44490299273964	19138392064	44490924273964	19138660352	14548643	6258.3896	9999.75	4.3017	3644.72	1.568	14271.253890529	625000000	268856.25	639548643	275114.625	AntPool
701521	0000000000000000000036fe6a00dbb31dd039c0926f5d907f4ae0529198dbc4	2021-09-21 04:43:23	2021-09-21 03:21:09	1268859	845151	3804312	545259524	20800004	100000100000000000000000000100	fb842a33bd1ddabd4201268534c902b1562f8aa0b8f0a21573feb430ce9540d4	240106858	386877668	18415156832118	000000000000000000000000000000000000000021d15bb2fd8890b93ec76ca6	0351b40a1b4d696e656420627920416e74506f6f6c3732357c0029029a910035fabe6d6d00e3dcdb67fa256169b73d30ac6a39bf3de49c7cf8119d6e22a116de5ebd1cd102000000000000004f50030066c60000	2117	1798	6141	5490	259968788645	111830776	260593788645	112099632	2843565	1223.2163	2241.81	0.9644	747.778	0.3218	12569.914909272	625000000	268856.25	627843565	270079.4688	AntPool
701522	00000000000000000001bcf1e917c7f90641040cc245297765c3205b62f0fd12	2021-09-21 04:46:12	2021-09-21 04:07:38	226581	125662	603567	536870916	20000004	100000000000000000000000000100	2db44ec188bfa01ed8eed5003285d5893ed73b3f9afeb8b4dbdb49ab58eaef7e	1554829330	386877668	18415156832118	000000000000000000000000000000000000000021d16c72ab29e5d0d14c7f11	0352b40a182f5669614254432f4d696e656420627920626565636f642f2cfabe6d6d6e193b2259dd05adc97659d72a45499461627f5300489aa934b4617e3ba31340100000000000000010dda71c0c4d18f12af5ca7aecc8540000	538	432	907	1394	4841199090370	2082538624	4841824090370	2082807424	1974949	849.5638	8733.3	3.7567	3281.13	1.4114	654.35283090495	625000000	268856.25	626974949	269705.8125	ViaBTC
701523	0000000000000000000ead0d22a7a0647ac295ca06f562a437268200b9992603	2021-09-21 04:47:16	2021-09-21 04:12:07	97824	48767	244125	541065220	20400004	100000010000000000000000000100	12de72fb94781678b07bb8836f1bb957b2d8360fdf05b42e3f6167c9132d6587	1089732617	386877668	18415156832118	000000000000000000000000000000000000000021d17d3258cb3ae863d1917c	0353b40a1b4d696e656420627920416e74506f6f6c3734388500a1009bf377e8fabe6d6de8176a773527364ca41997e4cf27bf20e25d57d0ae331f351ea86b00578a66560200000000000000956b00008f12010000000000	205	171	393	643	2397356534140	1031270848	2397981534140	1031539712	801429	344.7507	8229.24	3.5399	3305.01	1.4217	212.21485959054	625000000	268856.25	625801429	269201	AntPool
701524	00000000000000000009aea24b5d50e19e8e5d0d2bf389d655ac4771030e8f47	2021-09-21 06:17:49	2021-09-21 04:15:49	1369592	874433	3992891	545259524	20800004	100000100000000000000000000100	b998ff76003b375bbd74d5339f4d021bffe6e8279432eddd351f38ffe3e8d283	3704147526	386877668	18415156832118	000000000000000000000000000000000000000021d18df2066c8ffff656a3e7	0354b40a04574e4628626974646565722f76643765750ca605bb3a70b70200000000	2861	2008	5812	10954	66263666024627	28504641536	66264291024627	28504909824	33989532	14621.2773	24822.4	10.6777	8514.71	3.6629	68682.012647296	625000000	268856.25	658989532	283477.5312	Unknown
701525	0000000000000000000757b1cc6f628bf51ee8f77ba0b9b238bc4ea87a54da0b	2021-09-21 06:19:12	2021-09-21 04:40:20	1462372	845242	3998098	545259524	20800004	100000100000000000000000000100	998cfc51bdb4a1385bdb7f85553e71dbdf7f192a254d22195357fb9e632ab423	281789660	386877668	18415156832118	000000000000000000000000000000000000000021d19eb1b40de51788dbb652	0355b40a2cfabe6d6dd501d56e8f0d8435f7a194d913c1d3b13863d8c15d652aa9805bb365355a456010000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005008fb30000	2529	2095	6894	8290	3007225207807	1293618048	3007850207807	1293886976	9695805	4170.8442	6632.21	2.8529	2426.12	1.0436	31666.065597517	625000000	268856.25	634695805	273027.0938	F2Pool
701526	00000000000000000008286f1621d5b7abb0b791b2b0bb5df841a45301ba8e1f	2021-09-21 06:43:52	2021-09-21 04:43:23	1452489	846933	3993288	536928260	2000e004	100000000000001110000000000100	2795632f87bad3b32a6ec2e7fef11d5a7919a9d555f020f3fb570ce4e596d2ff	92707718	386877668	18415156832118	000000000000000000000000000000000000000021d1af7161af3a2f1b60c8bd	0356b40a04a2e8d16d686173682e6f6b6b6f6e672e636f6d2f657567fabe6d6d5e4c01ff4ea7748f5d3f28054a715ce01934713ad424b47eb9e6778555c47e0e020000008e9b20aa07014677277667fb39b20200	3101	2301	6598	8753	7078038229492	3044759808	7078663229492	3045028608	18079634	7777.3159	12450.6	5.356	4529.12	1.9482	7682.1663499044	625000000	268856.25	643079634	276633.5625	Unknown
