id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
381480	0000000000000000038add695a985294822a6911d38e66948aa92121e1a5b0cc	2015-11-01 01:39:16	2015-11-01 00:31:20	749225	749225	2996900	3	3	000000000000000000000000000011	ada43fd0859825c8cf198aa56da4daa29ee964dcfd94c3245f29afef32162531	1261100064	403810644	62253982449.761	0000000000000000000000000000000000000000000ba8e44986443dae8aea78	0328d205fabe6d6dc526017b6012feba45044b3805ea2d31fa8d0c146ef8bc3aee64d615270a9f0e01000000000000002165020079c4432c4400002f736c7573682f	1816	0	3687	3736	1066810099413	3453691	1069310099413	3461784.5	26534857	85.9039	35427.5	0.1147	8856.87	0.0287	5383.0336426312	2500000000	8093.5	2526534857	8179.4038	SlushPool
381481	000000000000000002f18bab04fceb0d5ab8016aa9dd79a5447b5728c405db19	2015-11-01 01:45:52	2015-11-01 00:38:48	998171	998171	3992684	3	3	000000000000000000000000000011	f3fb5e63b8c8b8a63e7c1a6677b1b3648f0f6351cd5b732119c0920b8b253db1	3139232723	403810644	62253982449.761	0000000000000000000000000000000000000000000ba8f2c83525de52f0baf0	0329d205082f4249503130302f061af7171e21e608a56f9ca6e87a8fa306f7db5154d4fe	1911	0	4801	4321	1372765636815	4444191.5	1375265636815	4452285	20387490	66.0025	20429	0.0661	5107.26	0.0165	25033.11092712	2500000000	8093.5	2520387490	8159.5024	21 Inc.
381482	00000000000000000dbe63ed0bbd3649ed82516d41186d1d7d988e3bc4339e97	2015-11-01 01:55:49	2015-11-01 00:39:39	996046	996046	3984184	3	3	000000000000000000000000000011	a58028765f4ffb8d5b0763212706b63a30f9f395a950ef131692eb66240ceebd	1776967471	403810644	62253982449.761	0000000000000000000000000000000000000000000ba90146e4077ef7568b68	032ad205040d7135560817ffec5800030251102f426974467572792f4249503130302f	1780	0	5127	4469	2058021454505	6662638.5	2060521454505	6670732	28038125	90.7706	28155.2	0.0911	7038.79	0.0228	5221.6691349587	2500000000	8093.5	2528038125	8184.2705	BitFury
381483	0000000000000000022c4732d52a676af639d65497b25ce3149179a525a235bf	2015-11-01 02:10:06	2015-11-01 00:40:50	805193	805193	3220772	3	3	000000000000000000000000000011	3669e91857777ba046f453d9c3d2c968f55e5637fb88a9ae149a9974e6bc8571	2241532185	403810644	62253982449.761	0000000000000000000000000000000000000000000ba90fc592e91f9bbc5be0	032bd205e4b883e5bda9e7a59ee4bb99e9b1bc697c765c73e5a90d85d7433e6b278cc50a7b52729429205c351a5b9dbc1c933602000000f09f909f2f4249503130302f4d696e6564206279206368696c6c79616e67000000000000000000000000000000	1809	0	3857	4605	1841221643650	5960771	1843721643650	5968864.5	27666215	89.5666	34371.2	0.1113	8592.79	0.0278	3901.6136005281	2500000000	8093.5	2527666215	8183.0664	F2Pool
381484	0000000000000000013f2b05633da40cbefad3b1e8e162eada31a545b0fb2d08	2015-11-01 02:19:25	2015-11-01 01:39:16	511163	511163	2044652	3	3	000000000000000000000000000011	c4b635892adad37dd439402bbb25bb1e74aab0cf5fa787370c7567bd2e32089d	2664781462	403810644	62253982449.761	0000000000000000000000000000000000000000000ba91e4441cac040222c58	032cd205304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f0674ac6077a1794a5635770d0e0f0000d2071f00	1189	0	2605	2555	1852556400897	5997466	1855056400897	6005559.5	19990386	64.7169	39125.2	0.1267	9781.3	0.0317	24967.969033167	2500000000	8093.5	2519990386	8158.2168	KnCMiner
381485	0000000000000000072eb1192380b7b50a22952b49b463c6bc594de155266615	2015-11-01 02:22:31	2015-11-01 01:39:27	106637	106637	426548	3	3	000000000000000000000000000011	ba3dd442013c657794b605eedc9419405de0e20bd41870aaf7a8bc00056820e2	2928149972	403810644	62253982449.761	0000000000000000000000000000000000000000000ba92cc2f0ac60e487fcd0	032dd2052f4249503130302f046a7735560901c00a33fabb380000072f425443432f20	172	0	603	349	256975835296	831933.5625	259475835296	840027.0625	2696267	8.7289	25332.3	0.082	6333.07	0.0205	722.59746877209	2500000000	8093.5	2502696267	8102.2285	BTCC Pool
381486	0000000000000000083e3846820b41f0fefaa096115f8937824166c333586efe	2015-11-01 02:30:22	2015-11-01 01:45:52	348514	348514	1394056	3	3	000000000000000000000000000011	7bcfe55cf606cf5ef466970f20c16f970deaf53d422731df5f81a68fe2292ca8	234858590	403810644	62253982449.761	0000000000000000000000000000000000000000000ba93b419f8e0188edcd48	032ed2051b2f416e74506f6f6c2f7363322f384d2f170e920a205635793e034ec00500001c180d00	742	0	1801	1660	1311126490213	4244641	1313626490213	4252734.5	14818029	47.9719	42543.1	0.1377	10635.8	0.0344	1312.3391751069	2500000000	8093.5	2514818029	8141.4717	AntPool
381487	000000000000000004399d595e7206bb61a768d9c1145e1ba78fdfbb54c68a37	2015-11-01 02:37:49	2015-11-01 01:55:49	741331	741331	2965324	3	3	000000000000000000000000000011	4183d579cebb3877af442818535b7fb6899198d343d970136ba3f2147b41090d	3560395495	403810644	62253982449.761	0000000000000000000000000000000000000000000ba949c04e6fa22d539dc0	032fd20504fa7a35560858000ecc00030169102f426974467572792f4249503130302f	1130	0	3517	4609	1459534830377	4725098	1462034830377	4733191.5	16140034	52.2517	21777.7	0.0705	5444.42	0.0176	6069.8115575872	2500000000	8093.5	2516140034	8145.7515	BitFury
381488	000000000000000011644ad72340b7b2814cb330650c3f55654a41c03eb6e815	2015-11-01 02:38:10	2015-11-01 02:10:06	209	209	836	3	3	000000000000000000000000000011	addab6e804f3172e33b83d30f392884025de6e1e595bfb778448ad0f82c10b3b	50243602	403810644	62253982449.761	0000000000000000000000000000000000000000000ba9583efd5142d1b96e38	0330d2051e4d696e656420627920416e74506f6f6c20626a382094ac9d2056357b127e8a1100000a700000	1	0	1	1	0	0	2500000000	8093.5	0	0	0	0	0	0	0	2500000000	8093.5	2500000000	8093.5	AntPool
381489	00000000000000000fc5e782386b679ad5833ea2cddf4e06ebb403d725655a69	2015-11-01 02:43:54	2015-11-01 02:19:25	319794	319794	1279176	3	3	000000000000000000000000000011	0f98cd6f26827dfab8b77b77c64e2a3dbd02e4357b8dca2ee6102b26bb0bf8d2	301260989	403810644	62253982449.761	0000000000000000000000000000000000000000000ba966bdac32e3761f3eb0	0331d205045a7c35560830000019000203a3102f426974467572792f4249503130302f	632	0	1671	1468	774438020637	2507165.5	776938020637	2515259	10094254	32.6791	31584.9	0.1023	7896.23	0.0256	2377.4789245596	2500000000	8093.5	2510094254	8126.1787	BitFury
381490	00000000000000000fbc80f6e2ec5b1daabbe0106990cda43e1e98085ec81e61	2015-11-01 03:09:50	2015-11-01 02:22:31	934518	934518	3738072	3	3	000000000000000000000000000011	604a349a7893c7d5544ca81f9270c298b5eb1630fb31201a462d4aa7117a1c99	1780235479	403810644	62253982449.761	0000000000000000000000000000000000000000000ba9753c5b14841a850f28	0332d2051e4d696e656420627920416e74506f6f6c20626a382094ac9d205635827e01832a00003b7f0300	2454	0	4483	5326	3087397769368	9995141	3089897769368	10003235	39444145	127.6965	42217.5	0.1367	10554.4	0.0342	50730.939086012	2500000000	8093.5	2539444145	8221.1963	AntPool
381491	00000000000000000df45e5bc9179e3c96b1eca660e1ea54dec318f6797258ec	2015-11-01 03:27:41	2015-11-01 02:30:22	999923	999923	3999692	3	3	000000000000000000000000000011	11ada9171efd2c9bcd7377cf0e2849e82ec874433dfc7ca57b7b5313e07a5c60	2447953787	403810644	62253982449.761	0000000000000000000000000000000000000000000ba983bb09f624beeadfa0	0333d205e4b883e5bda9e7a59ee4bb99e9b1bc59402088bfccb6250f133b38c9272c98a9d10106a3af6b037573a9e8031b669602000000f09f909f2f4249503130302f4d696e6564206279206c7731353233383238323636360000000000000000000000	1817	0	4307	8472	2437811942587	7892172	2440311942587	7900265.5	29493367	95.4818	29503.5	0.0955	7375.89	0.0239	9986.474595272	2500000000	8093.5	2529493367	8188.9814	F2Pool
381492	00000000000000000171d7a946aa77845d864a0c221c9804a8fad69dee52b14b	2015-11-01 03:28:12	2015-11-01 02:37:49	628224	628224	2512896	3	3	000000000000000000000000000011	dd7ce8ffb32e1420cb629919c8a70e98f875e2b43b0a358e3548db0485481299	3051551818	403810644	62253982449.761	0000000000000000000000000000000000000000000ba99239b8d7c56350b018	0334d205e4b883e5bda9e7a59ee4bb99e9b1bc093424f376b6e7461c28281416fbd960018399dcc1ce6a6f88ed10a05749633f02000000f09f909f2f4249503130302f4d696e656420627920613734343134383331350000000000000000000000000000	475	0	3726	2045	54922531305	177806.2031	57422531305	185899.7031	8238880	26.6726	13120.2	0.0425	3280.04	0.0106	2695.7164975302	2500000000	8093.5	2508238880	8120.1724	F2Pool
381493	00000000000000000637151abede0a54735bbde545637feacf71eec6051f1111	2015-11-01 03:49:36	2015-11-01 02:38:10	934576	934576	3738304	3	3	000000000000000000000000000011	0835b5ce792e44817474ba5d96bbdce5dc3710eeb69d11e8354064d5a7681eb2	2230869019	403810644	62253982449.761	0000000000000000000000000000000000000000000ba9a0b867b96607b68090	0335d205192f416e74506f6f6c2f7363322f384d2f170e920a2056358bd0620b0000fbef2200	1930	0	4798	4454	2466970598149	7986570.5	2469470598149	7994664	41867983	135.5434	44808.8	0.1451	11202.2	0.0363	55498.088041877	2500000000	8093.5	2541867983	8229.043	AntPool
381494	00000000000000000c2dad1ba2e6a7b918314a666efb56c728a4b597b1301326	2015-11-01 03:55:02	2015-11-01 02:43:54	535872	535872	2143488	3	3	000000000000000000000000000011	cb3ccd3a963260a5b3a64360f03c579787b6c5505a480c8a833f7be224c0e58c	2111011499	403810644	62253982449.761	0000000000000000000000000000000000000000000ba9af37169b06ac1c5108	0336d20504148d3556080800100b0002041b102f426974467572792f4249503130302f	853	0	2883	2470	693540419007	2245267.75	696040419007	2253361.25	13147169	42.5626	24543.5	0.0795	6135.86	0.0199	4681.7919431477	2500000000	8093.5	2513147169	8136.0625	BitFury
381495	000000000000000006e6b995610a4e3032aaf04b51636706107367e7b00a52e6	2015-11-01 04:21:19	2015-11-01 03:09:50	999930	999930	3999720	3	3	000000000000000000000000000011	6d6d673963c0aff6517468d46ee675fc69256bd4c42b0e997f4a3c729f743c7a	586600833	403810644	62253982449.761	0000000000000000000000000000000000000000000ba9bdb5c57ca750822180	0337d205e4b883e5bda9e7a59ee4bb99e9b1bcb03670342e30af3e60012513a2dd5920b26a9eae8d6a2f7429e35d6f96bcf67402000000f09f909f2f4249503130302f4d696e656420627920736d61727468656174000000000000000000000000000000	2273	0	5116	4940	2667666290421	8636303	2670166290421	8644396	39411145	127.5896	39424.5	0.1276	9856.12	0.0319	18066.348177946	2500000000	8093.5	2539411145	8221.0898	F2Pool
381496	0000000000000000077806dd8d93a0c4131355068782221c5215cb52981b0b34	2015-11-01 04:25:22	2015-11-01 03:27:41	364594	364594	1458376	3	3	000000000000000000000000000011	b1269d80f2419d388587941fa0128491ac2e4c9ef37e84debd424d839ce125e3	2210302517	403810644	62253982449.761	0000000000000000000000000000000000000000000ba9cc34745e47f4e7f1f8	0338d205304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f0674ac6077a1794a56359451c9100000ebcc9000	815	0	1982	1583	683294327820	2212097	685794327820	2220190.5	9319555	30.1711	25577.5	0.0828	6394.38	0.0207	5593.9520630853	2500000000	8093.5	2509319555	8123.6709	KnCMiner
381497	000000000000000002224fb6dbeb9fac8e8f77ae53ec9404d213fa1fad64dd51	2015-11-01 04:37:45	2015-11-01 03:28:12	515345	515345	2061380	3	3	000000000000000000000000000011	78036627c4b294e9b78e7cca9e71ac31dbf5bc1862e94173a1633f6c422c0beb	238489692	403810644	62253982449.761	0000000000000000000000000000000000000000000ba9dab3233fe8994dc270	0339d2052f4249503130302f041b973556090368019c7abea91100072f425443432f20	1041	0	2730	2166	874300519880	2830460.5	876800519880	2838554	19619543	63.5163	38085.7	0.1233	9521.42	0.0308	6460.0010895002	2500000000	8093.5	2519619543	8157.0161	BTCC Pool
381498	000000000000000002b69dfc0437996966270c0fba198f9357041a1f9635f9e3	2015-11-01 04:42:04	2015-11-01 03:49:36	220711	220711	882844	3	3	000000000000000000000000000011	4332406d6601dfd1e76d7e1afe72b4f768b9dab6740c7346a9567e30a5daa9db	1595392067	403810644	62253982449.761	0000000000000000000000000000000000000000000ba9e931d221893db392e8	033ad205192f416e74506f6f6c2f7363322f384d2f170e920a205635981c95150000cfe80200	410	0	1195	821	1155096988988	3739511	1157596988988	3747604.5	6076618	19.6724	27557.7	0.0892	6889.43	0.0223	3410.5057161983	2500000000	8093.5	2506076618	8113.1724	AntPool
381499	00000000000000000d246f6e7cc7a208646c83e2176f8e6d21bc334a2c33f3d3	2015-11-01 04:45:10	2015-11-01 03:55:02	199777	199777	799108	3	3	000000000000000000000000000011	1984355df781c721a85bb99c5ca23fe9c92a729e2548ed0f3dfed1046ac51e24	1146755350	403810644	62253982449.761	0000000000000000000000000000000000000000000ba9f7b0810329e2196360	033bd205fabe6d6d9b8112e0b268eda550a6e6c371bbb3b5601319862005700428d61b5e8de6e3260100000000000000016501009db6e2481a00002f736c7573682f	361	0	978	687	644064626565	2085094.75	646564626565	2093188.25	5558942	17.9965	27858.4	0.0902	6964.59	0.0225	1489.6917949255	2500000000	8093.5	2505558942	8111.4961	SlushPool
381500	0000000000000000085dbb3e5cce98645d56e6b0f94e2c374aff130035ec3319	2015-11-01 04:46:42	2015-11-01 04:21:19	367949	367949	1471796	3	3	000000000000000000000000000011	dc46e202d65c1ef022204b8bf21b5c1f0f73881e2667fcae1a8eb7bfb4c460b7	242578918	403810644	62253982449.761	0000000000000000000000000000000000000000000baa062f2fe4ca867f33d8	033cd205304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f0674ac6077a1794a563599ca3f0e0000765d7600	790	0	1749	2491	566090612759	1832661.75	568590612759	1840755.25	7955103	25.7538	21633.6	0.07	5408.4	0.0175	640.36125473225	2500000000	8093.5	2507955103	8119.2534	KnCMiner
381501	00000000000000000ac8eebef6fc68f021bf57d154c1723108d5e652e349dc19	2015-11-01 05:00:58	2015-11-01 04:25:22	428765	428765	1715060	3	3	000000000000000000000000000011	246b3c40256e0d99d88be86dffa404b34331fbaf120d156bada8d63e77c0a3c6	2024001702	403810644	62253982449.761	0000000000000000000000000000000000000000000baa14addec66b2ae50450	033dd205fabe6d6dfefe66abb3fbec1c8a622cbea7b4c5802d70579effb15547113b466d3a0d56770100000000000000236804008ce711bb657f002f736c7573682f	922	0	2237	2064	1949222499969	6310412.5	1951722499969	6318506	15178117	49.1376	35418.9	0.1147	8854.74	0.0287	41840.837729015	2500000000	8093.5	2515178117	8142.6372	SlushPool
381502	00000000000000000cb99be09f75494129e93657fb81e80fa8d2074fe9c98db1	2015-11-01 05:01:28	2015-11-01 04:37:45	162391	162391	649564	3	3	000000000000000000000000000011	5892dcd4e35404bf75249f071a0c307f264b0d91505c5d4276b92ca597666e78	1682028635	403810644	62253982449.761	0000000000000000000000000000000000000000000baa232c8da80bcf4ad4c8	033ed20504a09c35560877ffffd00004032b102f426974467572792f4249503130302f	258	0	713	1114	343493426069	1112025.625	345993426069	1120119.125	2748516	8.898	16946.5	0.0549	4236.62	0.0137	369.1124059993	2500000000	8093.5	2502748516	8102.3979	BitFury
381503	0000000000000000059b56787d6318a91ac58d547cc7abd6c59d9fd2e96c5534	2015-11-01 05:02:59	2015-11-01 04:42:04	98947	98947	395788	3	3	000000000000000000000000000011	41d12e0225c722e581f052ed6736ba0b141611cb5eee679c3c0763da366deeef	2171508446	403810644	62253982449.761	0000000000000000000000000000000000000000000baa31ab3c89ac73b0a540	033fd2052f4249503130302f04049d35560901a80a8caefde70000072f425443432f20	165	0	572	329	204902657469	663351.8125	207402657469	671445.3125	2436977	7.8895	24679.2	0.0799	6169.81	0.02	912.95386203595	2500000000	8093.5	2502436977	8101.3892	BTCC Pool
381504	000000000000000007b2b22f8298d53980f682fb2cf2fe305f1317b167876e79	2015-11-01 05:25:36	2015-11-01 04:45:10	920368	920368	3681472	3	3	000000000000000000000000000011	f69320e954629c1fb7b32807cb6ebc3a3d61404a8e94cb635c6d3d4475a682db	3479293442	403810644	62253982449.761	0000000000000000000000000000000000000000000baa4029eb6b4d181675b8	0340d2052f4249503130302f0454a2355609028808ac3fba630a00072f425443432f20	2096	0	4755	4590	2844905689073	9210097	2847405689073	9218191	32546787	105.367	35370.6	0.1145	8842.65	0.0286	4729783.8389687	2500000000	8093.5	2532546787	8198.8672	BTCC Pool
381505	00000000000000001087efd58c160d4b7e8754b1fac233b8d60ae36f344dfc5c	2015-11-01 05:53:51	2015-11-01 04:46:42	996149	996149	3984596	3	3	000000000000000000000000000011	ca6ad4e6ba0048a25759156951b316bc025430089ffc5e51f096e40c0acb52c0	3090979764	403810644	62253982449.761	0000000000000000000000000000000000000000000baa4ea89a4cedbc7c4630	0341d20504e7a835560857fff7f400050126102f426974467572792f4249503130302f	2436	0	5102	4986	3440753695514	11139096	3443253695514	11147189	38534477	124.7515	38691.3	0.1253	9672.83	0.0313	948438.35039881	2500000000	8093.5	2538534477	8218.251	BitFury
381506	000000000000000002ffc4f7556194ed45cac85be67ed774ff3ba678f353f1eb	2015-11-01 06:16:34	2015-11-01 05:00:58	998036	998036	3992144	3	3	000000000000000000000000000011	78f5119ac57db70871605c6181ee112855437ffde646d66e42a5224cbcc8d4d1	3292980315	403810644	62253982449.761	0000000000000000000000000000000000000000000baa5d27492e8e60e216a8	0342d205082f4249503130302f061af7171e21e6081a8d34d90514259506f7db5154d4fe	1861	0	5041	4690	2721803683340	8811567	2724303683340	8819660	31559691	102.1713	31628.3	0.1024	7907.07	0.0256	458453.64687835	2500000000	8093.5	2531559691	8195.6709	21 Inc.
381507	0000000000000000007ec7209aaa85f7e4f9510f79190477293eb638dcf937a3	2015-11-01 06:13:29	2015-11-01 05:01:28	249977	249977	999908	3	3	000000000000000000000000000011	98bb009117530d59d8ee306f26480e87055ca7b2c4e44b63f041cff437a68c93	2758031273	403810644	62253982449.761	0000000000000000000000000000000000000000000baa6ba5f8102f0547e720	0343d205e4b883e5bda9e7a59ee4bb99e9b1bc17ed01143a3be5fb1757a9a3784c9c36e0becead78505a38160ceab667cdbd2d02000000f09f909f2f4249503130302f4d696e6564206279206a6600000000000000000000000000000000000000000000	367	0	1284	1198	224242247651	725961.8125	226742247651	734055.3125	4473642	14.483	17915.4	0.058	4478.86	0.0145	255.00004816857	2500000000	8093.5	2504473642	8107.9829	F2Pool
381508	000000000000000000342d3d5ac41c3934d9db46136028fe004c5b8791190bf0	2015-11-01 06:24:40	2015-11-01 05:02:59	496855	496855	1987420	3	3	000000000000000000000000000011	da7330c425b7efa2b4976026aa1f5189722a7c208236ebeec4007f6da5e778c1	621715508	403810644	62253982449.761	0000000000000000000000000000000000000000000baa7a24a6f1cfa9adb798	0344d2050414b03556083800005b00040f91102f426974467572792f4249503130302f	1237	0	2577	2474	1876252287303	6074179	1878752287303	6082272.5	17756245	57.4841	35751.9	0.1157	8937.97	0.0289	10063.059831846	2500000000	8093.5	2517756245	8150.9839	BitFury
381509	0000000000000000053c0ce743f8c2a3b7602e8378a0455e2f620a11191f4410	2015-11-01 06:25:02	2015-11-01 05:25:36	266	266	1064	3	3	000000000000000000000000000011	951f8fb556a86b37bc1de89ce293c6a14b2931b15c5ad1d4e065d023178da409	911019285	403810644	62253982449.761	0000000000000000000000000000000000000000000baa88a355d3704e138810	0345d205e4b883e5bda9e7a59ee4bb99e9b1bc8302b9d982e724ab2ebd2d6669147e1df9351225f99975fb58296fd33b9a251b02000000f09f909f2f4249503130302f4d696e656420627920626636367868000000000000000000000000000000000000	1	0	1	1	0	0	2500000000	8093.5	0	0	0	0	0	0	0	2500000000	8093.5	2500000000	8093.5	F2Pool
381510	0000000000000000056943cac9331f8e3cee8200e13af91e59cac09c72174f85	2015-11-01 06:30:48	2015-11-01 05:53:51	165325	165325	661300	3	3	000000000000000000000000000011	8028e27dba5c64bb28e2d9801e637c8a7c78bdb527aafe6453b3462083b94729	551827413	403810644	62253982449.761	0000000000000000000000000000000000000000000baa972204b510f2795888	0346d2052f4249503130302f04deb035560903a801783200000063072f425443432f20	367	0	885	734	400413389562	1296298.25	402913389562	1304391.75	6184415	20.0214	37453.6	0.1213	9363.4	0.0303	2075.4215615386	2500000000	8093.5	2506184415	8113.521	BTCC Pool
