id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
680225	0000000000000000000037ef53488b1092781e683e6c005a9aa1b1a77ddcc053	2021-04-23 03:29:24	2021-04-23 01:56:31	1324093	889838	3993607	549453824	20c00000	100000110000000000000000000000	b47c4eb564dceec8dd1f780217a103b6ed53dd87b94a288e38dea3b0b1ddfbde	2622027096	386658195	23581981443664	00000000000000000000000000000000000000001c62b53c06728f29f194bb58	0321610a1a2f5669614254432f4d696e6564206279206f737461646935342f2cfabe6d6d73dd5e5f996f4da4a8738e5479568ebd5362862cc44b5327d01dd98030a053e9100000000000000010c222fe0845dca9281da85dd8ddb90000	2369	1496	5858	8230	2371097921733	1232164736	2371722921733	1232489472	218750409	113675.8359	165263	85.8806	54798	28.4763	48792.230128326	625000000	324787.5	843750409	438463.3438	ViaBTC
680226	0000000000000000000aa4c1807bb210b53a173667d9e1d3e045e5082c372edf	2021-04-23 03:33:09	2021-04-23 02:31:02	1183837	936505	3993352	671080448	27ffe000	100111111111111110000000000000	ddfdf469edca51c75406132bd1844e72624a6f6cb97fce16618eea6cbe881c1a	711725956	386658195	23581981443664	00000000000000000000000000000000000000001c62caaeb785c68d02194214	0322610a0449c2b654737a426c2f42696e616e63652ffabe6d6d67f3d1b17d0bbc3a20e62e9bad64263b600708f8802c1bf31f43af433d788cd302000000020bb56c1b3051e58ea91a0000000000	1936	894	4560	12650	424028778442	220350800	424653778442	220675584	181253073	94189.9688	153155	79.5885	45404.6	23.5952	24337.426086648	625000000	324787.5	806253073	418977.4688	Binance
680227	0000000000000000000a0f55aba5ab3209e6fed5e39dd79be71fb3f4ab89e45a	2021-04-23 04:20:54	2021-04-23 02:46:29	1409288	861428	3993572	538968064	20200000	100000001000000000000000000000	ba64f905d6b2ce868d13c19b0a1466532be2a18bbd907b5dddba694bad726af8	1695909435	386658195	23581981443664	00000000000000000000000000000000000000001c62e0216898fdf0129dc8d0	0323610a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472332f2cfabe6d6d36926b7abd78df9f7a6df184cb7b72b49bd6a506d17b8ede4af8e77139d8da16100000000000000010592335081fcb610d4f8f5a236d3b0100	3047	2242	5292	11955	4486399039679	2331402240	4487024039679	2331726848	287658516	149484.625	204181	106.1047	72060.8	37.4472	99969.798658402	625000000	324787.5	912658516	474272.125	ViaBTC
680228	0000000000000000000a45784ef70fe56afd47b5a2455e373be7f55ce7ea5305	2021-04-23 04:21:45	2021-04-23 03:12:46	1094746	968305	3999661	536870912	20000000	100000000000000000000000000000	5a7f2fb1f408506630fbcac8ef5c650ff444fd2da5b32d8287658ba870581be0	857434255	386658195	23581981443664	00000000000000000000000000000000000000001c62f59419ac355323224f8c	0324610a045a4b82602f706f6f6c696e2e636f6d2ffabe6d6d9fdd421d7ca996443dd71e97d4cd9f7bed66e3e7219eb37c5c7db967be88d42c0100000000000000159f0b8c4ac4f3d0691352759853534212769d518f00213f000000000000	434	298	6185	1195	285819726745	148529072	286444726745	148853872	244623716	127121.1641	223543	116.1664	61186.7	31.7964	35554.343258553	625000000	324787.5	869623716	451908.6562	Poolin
680229	00000000000000000009f2721fa5d07b2b473f7459916a5f2dd86715eefdbe1a	2021-04-23 04:22:50	2021-04-23 03:16:06	1193761	935209	3999388	536887296	20004000	100000000000000100000000000000	00356b55d1546a43fa5a8d31e44325348db1743994f4d3d6a4e2232d50e99442	1952842756	386658195	23581981443664	00000000000000000000000000000000000000001c630b06cabf6cb633a6d648	0325610a049b4b82602f706f6f6c696e2e636f6d2ffabe6d6d965b41d184abb9e07293a9afdca73a87d18a15b4d46748601563e78da15b51530100000000000000345b63011682bcac161d7acefb45018a12707cae9b009977080000000000	1438	846	6524	4253	537654486333	279397536	538279486333	279722304	224518561	116673.3125	188147	97.7725	56161.7	29.1851	20608.958752299	625000000	324787.5	849518561	441460.8125	Poolin
680230	000000000000000000001563a2e0e9ff9638208637d59653f97a80fa03c50444	2021-04-23 04:34:49	2021-04-23 03:29:24	1267622	908502	3993128	549453824	20c00000	100000110000000000000000000000	c1c6065223ed87f4e669ef8bd07e6c2226dcd6f95b92824eccfab1392601c4c8	273770792	386658195	23581981443664	00000000000000000000000000000000000000001c6320797bd2a419442b5d04	0326610a04d39d67d9766166322f4254432e636f6d2ffabe6d6d1331686fbb012c241991db1673c9d9f2ccf7e4572c3e64782dd267ea0ba1028b020000008e9b20aa0ced3d423a4a000000000000	2023	1175	5630	8562	577222656927	299959520	577847656927	300284320	218039997	113306.6641	172058	89.4117	54622.9	28.3854	88072.856599938	625000000	324787.5	843039997	438094.1562	BTC.com
680231	000000000000000000066f941df7f5afd4f984240057101928970bd62cdf14f5	2021-04-23 04:50:43	2021-04-23 03:33:09	1366357	877335	3998362	536928256	2000e000	100000000000001110000000000000	85f6a6549db6bdfb8534878a2e4c5bd523593f71969d97fe38c88987233bb2c4	477376823	386658195	23581981443664	00000000000000000000000000000000000000001c6335ec2ce5db7c54afe3c0	0327610a2cfabe6d6d6177d96c956cdb0594fbe2293e514fb58b918d177e76d3c578841504ac2039e510000000f09f909f082f4632506f6f6c2f104d696e6564206279206464687736363600000000000000000000000000000000000000050029050000	2422	1470	5649	9537	745659841971	387489600	746284841971	387814368	204808358	106430.7109	149950	77.923	51248	26.6315	130486.1585	625000000	324787.5	829808358	431218.2188	F2Pool
680232	0000000000000000000a0fc65724406fe30c1f067169fa84d3918ba1db4511a5	2021-04-23 04:53:40	2021-04-23 04:20:54	1187018	937153	3998477	536870912	20000000	100000000000000000000000000000	a838667d3f4e5299a20c201a49e37e1f36b262278de1e7bc6c6b63703d75500d	2409677757	386658195	23581981443664	00000000000000000000000000000000000000001c634b5eddf912df65346a7c	0328610a2cfabe6d6d920b3b9fe458c57145b0ebfcdb368e91a386bec7ac8a3d6e07b9c7cd1d928a0910000000f09f909f082f4632506f6f6c2f0e4d696e656420627920707238363000000000000000000000000000000000000000000005008d0a0000	2107	795	5349	8862	425677103871	221207360	426302103871	221532144	157000333	81586.7969	132322	68.7625	39284.2	20.4143	48103.404497462	625000000	324787.5	782000333	406374.2812	F2Pool
680233	000000000000000000068b5e0b08a602b41c7a0800fb39620318f07d7c1a5252	2021-04-23 04:54:54	2021-04-23 04:21:45	1201614	930554	3993276	536895488	20006000	100000000000000110000000000000	e33d7aed9e969b193c68491c59694aac37341f31da30af001b15cbdc3bfe78d6	4083529258	386658195	23581981443664	00000000000000000000000000000000000000001c6360d18f0c4a4275b8f138	0329610a1a2f5669614254432f4d696e65642062792062746373766169722f2cfabe6d6dc3daf40857399ef2d3feecd7cf5816d6eec093449bd3f4385147e7a7513e9aca100000000000000010d323041088eeb867f0cad59000cf0c00	1822	695	6380	5221	1381792456135	718062272	1382417456135	718387072	140813800	73175.2969	117230	60.9197	35277.4	18.332	10953.988458048	625000000	324787.5	765813800	397962.8125	ViaBTC
680234	00000000000000000007ef00999c03b923dfcc1e8ac15210deaf6d34178db4df	2021-04-23 05:04:49	2021-04-23 04:22:50	1231108	920663	3993097	536870912	20000000	100000000000000000000000000000	6be9f1ca0be413828e79cc235f4cee85d6dbab1689c415be3b7bddbf63110e7d	19035416	386658195	23581981443664	00000000000000000000000000000000000000001c637644401f81a5863d77f4	032a610a04419ddf15766166322f4254432e636f6d2ffabe6d6df5e82a1dee2c6f2d16c635c997c9e47a2f471c3ea780e9655f3a36b4014f52a5020000008e9b20aa113ef6cc3541420000000000	1733	941	6096	6701	481682424319	250311088	482307424319	250635872	177120846	92042.6172	143915	74.7869	44372.3	23.0584	67955.878410383	625000000	324787.5	802120846	416830.125	BTC.com
680235	0000000000000000000afc148c1014d0b9e56e82f39a72648c1fd3d457003098	2021-04-23 05:07:57	2021-04-23 04:34:49	1263478	911537	3998089	541065216	20400000	100000010000000000000000000000	8c73c4e4228a5d246d24c0ec3caf00848a4789c27dd2c8795e3aa8f707181161	4159624724	386658195	23581981443664	00000000000000000000000000000000000000001c638bb6f132b90896c1feb0	032b610a2cfabe6d6d0dd886d703647087df00a506a2d0df77bd1660fed11ca4824341db4d1b31ec7110000000f09f94a52f6f6e655f6d6f72655f6d63642f08010a71009c070000	1351	609	6919	4045	307288639322	159685616	307913639322	160010400	125123617	65021.7383	99064.3	51.4796	31308.3	16.2695	47561.321262932	625000000	324787.5	750123617	389809.25	EMCD
680236	000000000000000000058e7752f8be1285a02660ba10c89a53bb8fd324786e7f	2021-04-23 05:23:49	2021-04-23 04:50:43	1343962	883129	3993349	549453824	20c00000	100000110000000000000000000000	dfb608ac56e5499e8d80e8bbe95b6dadc5e97a7999c05c746a5671c0465cf2ea	1357651780	386658195	23581981443664	00000000000000000000000000000000000000001c63a129a245f06ba746856c	032c610a41d8209679c3889141d82096799f61f32f3154486173682ffabe6d6d72ce44bcdd2929ea8b56e95628e6415fb9d5a78b31f9563f0de71c5e970994e4800000000000000097d6dd402f43000000000000	2523	1479	6152	7833	2368728704459	1230933504	2369353704459	1231258368	205576585	106829.9297	153007	79.5116	51498.3	26.7614	1572773.5952446	625000000	324787.5	830576585	431617.4375	Unknown
680237	00000000000000000001d57cb40a00d6567030d5737809ad842fd51fe3f8e9c2	2021-04-23 05:25:53	2021-04-23 04:53:40	1305702	897603	3998511	805298176	2fffe000	101111111111111110000000000000	f5deac1a56fb676909b0205ae378afb3d66e2ea1b4091c72d19f89612dcd569e	4051745	386658195	23581981443664	00000000000000000000000000000000000000001c63b69c535927ceb7cb0c28	032d610a2cfabe6d6d002e9b6b4ac80fd34b0eb8359d61bf1d5f18f3f2283b4586f98a965a26ef59c110000000f09f909f082f4632506f6f6c2f144d696e6564206279206769616e7466696e6578340000000000000000000000000000000500ece30900	2510	1165	6581	5857	1415045730675	735342656	1415670730675	735667456	117810541	61221.4258	90263.3	46.9061	29478	15.3185	705318.96667391	625000000	324787.5	742810541	386008.9375	F2Pool
680238	00000000000000000006e6d14eff94a8782adf9089ec59769e150c73d22e417a	2021-04-23 05:57:46	2021-04-23 04:54:54	1362334	876788	3992698	671080448	27ffe000	100111111111111110000000000000	1a8893fe89cb1d565da2dea3a4319331c042e29cde7188fd8ce74bea5b22cfd7	2030410059	386658195	23581981443664	00000000000000000000000000000000000000001c63cc0f046c5f31c84f92e4	032e610a04dc618260200140d54600001462db31fb00	2935	2013	5920	9128	3605988862690	1873888128	3606613862690	1874212992	279781422	145391.2188	205410	106.7434	70090.4	36.423	105047.83475699	625000000	324787.5	904781422	470178.7188	Unknown
680239	000000000000000000049a5ddd4b639be8a64a58749052f157a520f7a4f61d0b	2021-04-23 06:02:36	2021-04-23 05:04:49	1208217	928445	3993552	536870912	20000000	100000000000000000000000000000	612e55938f73da6b3af6b02d0c4c724bdf946a1e89b466f7485c3102b4413285	959537719	386658195	23581981443664	00000000000000000000000000000000000000001c63e181b57f9694d8d419a0	032f610a1b4d696e656420627920416e74506f6f6c37363223000102f449fee3fabe6d6d70e45e106434d21286ee69f796595f26355077ed8eb8a548967a9a040cdb93c3020000000000000044700000b89a0000	1061	816	6710	3585	689437508970	358273088	690062508970	358597888	245201423	127421.375	203018	105.5003	61424.4	31.9196	44118.420741155	625000000	324787.5	870201423	452208.875	AntPool
680240	0000000000000000000896e3ac94d9fe903c7e15d572224a7815f00e2461bc9a	2021-04-23 06:14:04	2021-04-23 05:07:57	1281342	905558	3998016	1073676288	3fff0000	111111111111110000000000000000	163b0da5d12d310f8396607cc7dd203152acc8a9057bfebb3c3fc0fa2f0313fa	1781867991	386658195	23581981443664	00000000000000000000000000000000000000001c63f6f46692cdf7e958a05c	0330610a2cfabe6d6dfaea4f0f718b1a25bfaa30374a3c210c4895dfd7d24666aecbf94c9f87db0a3410000000f09f94a52f6f6e655f6d6f72655f6d63642f08010b5a00010f0000	2387	1557	6269	6901	1411995017400	733757312	1412620017400	734082112	207275034	107712.5469	161817	84.0898	51865	26.9522	759343.86925195	625000000	324787.5	832275034	432500.0312	EMCD
680241	00000000000000000001bd208b78ce62366b8373e57ded7ecdf90934dcb7a38d	2021-04-23 06:47:29	2021-04-23 05:23:49	1406350	864075	3998575	536928256	2000e000	100000000000001110000000000000	29c2bf393fd0c5c35b995a1c3ffdfaaa24d50b43c9fd5d3fe902755b4b4dbec9	3071814534	386658195	23581981443664	00000000000000000000000000000000000000001c640c6717a6055af9dd2718	0331610a2cfabe6d6da379eae728336ba9065db6db62b0c542c74b64724ab58abe81c86507cd16525410000000f09f909f082f4632506f6f6c2f154d696e65642062792073616b68646172313630303000000000000000000000000000000500d6210000	2939	2182	6081	9547	3825207898411	1987807488	3825832898411	1988132352	276781286	143832.1562	196880	102.3107	69253.7	35.9885	90959.968162426	625000000	324787.5	901781286	468619.6562	F2Pool
680242	0000000000000000000af071b1b83ec1dc022ae106bbdaf04ed060e5d45da10f	2021-04-23 06:48:45	2021-04-23 05:25:53	1209371	927892	3993047	581410816	22a7a000	100010101001111010000000000000	2eb1f81460842161e4420fd0ecc665a87240b94088f18ccfb258aec26e19602a	4067175238	386658195	23581981443664	00000000000000000000000000000000000000001c6421d9c8b93cbe0a61add4	0332610a41d8209b728eb95a41d8209b722408db2f3154486173682ffabe6d6de4964f9e78e054c8eb558f196fcf1c555e0c13360c461672d9d13ecdc6c003298000000000000000fe00b3760300000000000000	1807	960	5260	9521	1769965027450	919780032	1770590027450	920104832	179036455	93038.0859	148088	76.9554	44853.2	23.3083	182640.24190506	625000000	324787.5	804036455	417825.5938	Unknown
680243	000000000000000000058cdd93a5ef72335e2602f419c9df6af81b1574218bf7	2021-04-23 07:00:36	2021-04-23 05:57:46	1341312	885668	3998316	536870912	20000000	100000000000000000000000000000	64a711a1b1f5ec8f348ac430cfef8cb004944732f9433944d49027158716e629	54343030	386658195	23581981443664	00000000000000000000000000000000000000001c64374c79cc74211ae63490	0333610a2cfabe6d6dcc861c8971c72e5780ba2da23266ddf73e22fb6c7498cd5e8beff0e362b8fb5310000000f09f909f082f4632506f6f6c2f0f4d696e656420627920636169363636000000000000000000000000000000000000000005000c290000	2044	1147	6375	7792	712172921172	370087776	712797921172	370412576	199810156	103833.3438	149023	77.4413	49997.9	25.982	305861.87720644	625000000	324787.5	824810156	428620.8438	F2Pool
680244	000000000000000000019e3c62619a145e041510135bd910a94a5773ef736755	2021-04-23 07:25:26	2021-04-23 06:02:36	1423272	856626	3993150	549453824	20c00000	100000110000000000000000000000	d33285d7870790179f1bda482448641f8dfcbf0be8b9796f8d538400c964191b	3258633477	386658195	23581981443664	00000000000000000000000000000000000000001c644cbf2adfab842b6abb4c	0334610a046676826062696e616e63652f626afabe6d6d0c4289b8c7c2bc03773adcb5866da8b509ce7994678ceb70f9fa45f35be4808d020000001e34c5f047125290c0f9000000000000	2707	1878	6510	8578	5019388298006	2608375296	5020013298006	2608700160	259371404	134784.9375	182277	94.7221	64973.4	33.7639	175290.78469685	625000000	324787.5	884371404	459572.4375	Binance
680245	00000000000000000000dbf30ffe9ba93b67faf0703b315ab557de3f0bcd52de	2021-04-23 07:55:08	2021-04-23 06:14:04	1571695	807199	3993292	536887296	20004000	100000000000000100000000000000	0a9fe3a7374a59d01f574168f6a5bd4286f1c5b36b080f882aa80ad72c832ca4	900231280	386658195	23581981443664	00000000000000000000000000000000000000001c646231dbf2e2e73bef4208	0335610a041c5f85216575426d2f42696e616e63652ffabe6d6df7f11e83adbc99300898dc60738b3f64676defe8a43b0b1cf135e595b56b0eb9010000008e9b20aa02a99f450000ced907dafd00	1693	1298	8038	5848	3865687085472	2008843008	3866312085472	2009167744	287089067	149188.7031	182706	94.945	71918	37.3729	129776.83759521	625000000	324787.5	912089067	473976.2188	Binance
