id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
473955	00000000000000000108fa14dcb75ecb53358f88553f2471e940af7e9fe8cf83	2017-07-03 02:28:32	2017-07-03 00:58:53	998210	998210	3992840	536870914	20000002	100000000000000000000000000010	9dfeb37d42003f4c607e53ca8c7dfeb282413c415d4e81999305aca9a34d88fe	666747708	402754864	708659466230.33	00000000000000000000000000000000000000000067978d82d419ab3e7ba600	03633b070004d0ab59590471d668380c70e2805aad7a0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1873	0	4695	5467	1090344238624	26651612	1091594238624	26682166	137297870	3356.0132	137580	3.3629	34394.9	0.8407	15421.398888398	1250000000	30554.125	1387297870	33910.1406	GBMiners
473956	00000000000000000160f96656e39bd1f73de1a96c3ea79cb8d1f95b0fbcb013	2017-07-03 02:34:18	2017-07-03 00:59:47	997943	997943	3991772	536870912	20000000	100000000000000000000000000000	3ed991728bb81231f7462cf5b518444250df66195791eb633754779881f05623	522687372	402754864	708659466230.33	00000000000000000000000000000000000000000067983282de69abe37bb050	03643b07264d696e656420627920416e74506f6f6c2077792f4542312f4144362f4e59412f2d205959ad2aa904000083490000	2015	0	4542	4906	1212883086069	29646866	1214133086069	29677420	84328290	2061.2617	84520.7	2.066	21130.2	0.5165	5076.8148030376	1250000000	30554.125	1334328290	32615.3887	AntPool
473957	000000000000000000e6b60261ca83afdb16f059ecc39c47924aef0094ffa6e8	2017-07-03 02:34:57	2017-07-03 01:28:34	998949	998949	3995796	536870912	20000000	100000000000000000000000000000	3965c0370f0385bac2a8e79cf819c337362666b1966ba6cf1ef16967397ce899	3908449694	402754864	708659466230.33	0000000000000000000000000000000000000000006798d782e8b9ac887bbaa0	03653b0741d6566b554663b141d6566b546c5ef4092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6deca7ddc221f5c9529ed638d69206d34b5b9a67ac53ac63d5fdc47f3c8c6865ec0100000000000000094d1acc4054010000000000	677	0	5389	1485	652189273115	15941659	653439273115	15972213	25226627	616.622	25259.9	0.6174	6314.98	0.1544	65745.655793353	1250000000	30554.125	1275226627	31170.748	BTC.TOP
473958	000000000000000000486399630c9f283ac4d9db558284434f5c412c280996a8	2017-07-03 02:44:57	2017-07-03 02:02:10	599886	599886	2399544	536870914	20000002	100000000000000000000000000010	02e6d5e847bc47ed1f521f8beccc833c13222608bfced2a4fb7cd9d2b4524255	1055847807	402754864	708659466230.33	00000000000000000000000000000000000000000067997c82f309ad2d7bc4f0	03663b0700048eaf595904e835912f08a6c75859000a490a142f426974667572792f5345475749542f4e59412f	1197	0	2768	3529	1224468562172	29930054	1225718562172	29960608	132200554	3231.418	220472	5.3891	55117.9	1.3473	4595.3107043767	1250000000	30554.125	1382200554	33785.543	BitFury
473959	0000000000000000012b74f7b0625a5c3c842de3336e09c41dcdbcd52c3edffd	2017-07-03 02:48:32	2017-07-03 02:20:37	397925	397925	1591700	536870912	20000000	100000000000000000000000000000	0bf94fce4f15cff35693c6ad83a1561b6dfb806637ee11f23ba50fff8009ff0b	62352333	402754864	708659466230.33	000000000000000000000000000000000000000000679a2182fd59add27bcf40	03673b070480b059592f4254432e434f4d2f4e59412ffabe6d6db736e0bb88c55ced0345e4bea85172d5c0c029049e84227ddda4ad8ddfc58ed0010000000000000005562dd512a7010000000000	514	0	2075	1103	389551368910	9521921	390801368910	9552475	49671754	1214.1416	124918	3.0534	31229.6	0.7634	11152.964030447	1250000000	30554.125	1299671754	31768.2676	BTC.com
473960	00000000000000000130fa1992003a11caad40210242e9e3e3db3dc5e31c2d88	2017-07-03 02:57:18	2017-07-03 02:28:32	513296	513296	2053184	536870912	20000000	100000000000000000000000000000	fd26ca20ccfd9f8f1fc27f24081c58c362c7e37bd35e99daf9883d954201de84	11053632	402754864	708659466230.33	000000000000000000000000000000000000000000679ac68307a9ae777bd990	03683b071f4d696e656420627920416e74506f6f6c207573613020372162f5205959b28e5d000000156e0200	1149	0	2522	2557	1305653817831	31914488	1306903817831	31945044	105901151	2588.5737	206401	5.0451	51600.3	1.2613	8821.5026992166	1250000000	30554.125	1355901151	33142.6992	AntPool
473961	0000000000000000007b5b8d31916cb3ee26c8e3334f9d6f6b9877275557792b	2017-07-03 03:06:06	2017-07-03 02:34:18	501353	501353	2005412	536870914	20000002	100000000000000000000000000010	8bca3df9fe1bac000d6393c247ff9d756183d7791d932fac8891ef546f2d86cb	3948759836	402754864	708659466230.33	000000000000000000000000000000000000000000679b6b8311f9af1c7be3e0	03693b07068713ae091209cb3fdd581978bd46230925e288c3af9bee96822b5b408f72e92da2b11975010000000000000000e21dc7713666ba3b9809a25f2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	792	0	2773	1718	763080685626	18652210	764330685626	18682764	117882375	2881.4343	235254	5.7504	58813.6	1.4376	17282.44871533	1250000000	30554.125	1367882375	33435.5586	BTCC Pool
473962	0000000000000000000173710a8381f2de3147b7413849f24becb8b03362a0eb	2017-07-03 03:06:29	2017-07-03 02:34:57	274275	274275	1097100	536870914	20000002	100000000000000000000000000010	aade91a86c3a9b23d7c4dd091c762a4e3bb56318787c5438daaecd8c5130d922	2308614732	402754864	708659466230.33	000000000000000000000000000000000000000000679c10831c49afc17bee30	036a3b0704b5b459592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6de6d73576f445a700444f2ceb3e787aede0afb7ad396b360ceddfa1a287b06990010000000000000008b0c0b8ed21020000000000	391	0	1402	924	447577986401	10940283	448827986401	10970837	22597313	552.3529	82482.2	2.0161	20620.5	0.504	20185.448992271	1250000000	30554.125	1272597313	31106.4785	Unknown
473963	00000000000000000144d5e5a9f058d13bed5644d7f40f309bbcc0ea4fc4ff2b	2017-07-03 03:52:17	2017-07-03 02:44:57	998991	998991	3995964	536870912	20000000	100000000000000000000000000000	c026bfcdc3232c7f14de1d1b68e2972fd970bc33d02de08ee47528095a17a406	3483904464	402754864	708659466230.33	000000000000000000000000000000000000000000679cb5832699b0667bf880	036b3b0741d6566fdd0ee34f41d6566fdc837b61092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d370f2292c876282ad6f63e501a2e50b1d4ebe4c68ec64b6e122d5a960960290c01000000000000000430df0a438c000000000000	2299	0	5145	5365	4950067225396	120995984	4951317225396	121026536	366401736	8956.0674	366870	8.9675	91717.5	2.2419	243491.97155255	1250000000	30554.125	1616401736	39510.1953	BTC.TOP
473964	00000000000000000064ad98009636ef0b6bbd261ecf7b2d7771d2448bdc5e6a	2017-07-03 04:34:07	2017-07-03 02:48:32	998217	998217	3992868	536870914	20000002	100000000000000000000000000010	acba81d5941880f39603e41a177c28bdb03cb52a2f1aabe7c3db2cde8a1f9444	1768074798	402754864	708659466230.33	000000000000000000000000000000000000000000679d5a8330e9b10b7c02d0	036c3b07fabe6d6dc70b6bae2f47ca34427f4f191c31aec0898f4e16ffb1377c1cec27c51928e7090100000000000000236805007b785d8a6255b187090f2f736c7573682f	2615	0	4644	6411	6244210016998	152629104	6245460016998	152659664	383326507	9369.7646	384102	9.3887	96025.6	2.3472	18258.088598672	1250000000	30554.125	1633326507	39923.8906	SlushPool
473965	000000000000000000153232a45f91d4b92b8e7a4eff257e352e5fca5fa465ee	2017-07-03 04:56:17	2017-07-03 02:57:18	998217	998217	3992868	536870912	20000000	100000000000000000000000000000	165b96b2320b079e6bef24ffa3bfd02e63aebb96845ee43b6cf5878860be8e38	3459487030	402754864	708659466230.33	000000000000000000000000000000000000000000679dff833b39b1b07c0d20	036d3b07274d696e656420627920416e74506f6f6c20626a372f4542312f4144362f4e59412f57205959ce71fabe6d6dcc5157d9c033bcada38a48eb549e81960adb4b6da82707b28120a051f04b0a60040000000000009c200000fb390100	1426	0	5246	3651	5102627345365	124725056	5103877345365	124755608	366218522	8951.5898	366969	8.9699	91742.3	2.2425	7050.0581489892	1250000000	30554.125	1616218522	39505.7148	AntPool
473966	0000000000000000014ce35a45e329a6e9d8918c0d8c2d7fc4c335b3e332afb9	2017-07-03 05:00:16	2017-07-03 03:06:06	998277	998277	3993108	536870912	20000000	100000000000000000000000000000	dbf63625729227089745f964756fcf05b8d226c14da42419524ec1b5ac1eb3d1	2447999942	402754864	708659466230.33	000000000000000000000000000000000000000000679ea4834589b2557c1770	036e3b070461cf59592f4254432e434f4d2f4e59412ffabe6d6d6159a9bb31221be7e577507f1f4f9461d962efe60c17c9f477f030ee28fe6a76010000000000000003e626448190000000000000	2413	0	4413	5247	3520275974610	86047168	3521525974610	86077720	207178099	5064.1167	207596	5.0743	51899.1	1.2686	25901.652660991	1250000000	30554.125	1457178099	35618.2422	BTC.com
473967	0000000000000000005cef469fa1026e19b5c6152570d13838df072a879ea237	2017-07-03 05:03:16	2017-07-03 03:06:29	998251	998251	3993004	536870912	20000000	100000000000000000000000000000	7623734b406ab9cdeee28f0025264c70f0799d4f1cf32d2c9fb256b8df4b701f	292759850	402754864	708659466230.33	000000000000000000000000000000000000000000679f49834fd9b2fa7c21c0	036f3b07274d696e656420627920416e74506f6f6c20626a302f4542312f4144362f4e59412f0f205959d014fabe6d6dec5706ac1289a83c8335b68b035d0cd67ec7944aec45d5ad7acd4dd21548ec7504000000000000a91e00000f830000	1519	0	4124	3884	899012056984	21974822	900262056984	22005376	89837855	2195.9336	90019	2.2004	22504.7	0.5501	100885.87707101	1250000000	30554.125	1339837855	32750.0605	AntPool
473968	000000000000000000965c9d45fb3def10408a577c4a26c9d9c061bbacf56aa8	2017-07-03 05:04:03	2017-07-03 03:52:17	999072	999072	3996288	536870912	20000000	100000000000000000000000000000	987520651f09565e5be22bd8e243cdb02b4eb4f50148490561b7786f1803b53a	2567407448	402754864	708659466230.33	000000000000000000000000000000000000000000679fee835a29b39f7c2c10	03703b0741d6567410e6a29841d6567410ce9bc4092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6db1a085e71537a3139ef74c4ccaefd30b0f11f88b28f8a22aae62e75495450a5c0100000000000000331e9ba9ed2d020000000000	2095	0	5296	4277	1065274571392	26038826	1066524571392	26069380	38919290	951.3159	38965.9	0.9525	9741.46	0.2381	59703.386673895	1250000000	30554.125	1288919290	31505.4414	BTC.TOP
473969	0000000000000000017e9e9f8bcf06b9a4ac8b969b47cfb8dd668d8e212f9099	2017-07-03 05:09:43	2017-07-03 04:34:07	998893	998893	3995572	536870912	20000000	100000000000000000000000000000	cb7674a35b8a4078a04d275e483934508cdf90617b20745e77e8d95d5831dce5	3644691522	402754864	708659466230.33	00000000000000000000000000000000000000000067a093836479b4447c3660	03713b0741d6567465e7e58041d6567465d3a154092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6de2f4deacbae4741a78b6aee46c4ba70d91d043a7d6de1fadb655a75b6630bba7010000000000000009276e9c822a000000000000	1036	0	3791	3083	1465394393548	35819076	1466644393548	35849632	107008280	2615.6355	107156	2.6192	26788.9	0.6548	9487.3945418358	1250000000	30554.125	1357008280	33169.7617	BTC.TOP
473970	00000000000000000056b0baf9765001f7378ab40f1304195d8a1e4abd3bc88b	2017-07-03 05:28:00	2017-07-03 04:56:17	999156	999156	3996624	536870912	20000000	100000000000000000000000000000	226b7af95b30f7d3dd9abea3549ebf0460c74fd07e8c23264e80b4e794a76be0	3180262432	402754864	708659466230.33	00000000000000000000000000000000000000000067a138836ec9b4e97c40b0	03723b0741d6567571c128e241d65675714c5fe7092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6da6219f269c62a822a7ade8b881b0229087d75f04046d26c5f95ddf6febc26a280100000000000000094437f41e59559500000000	1751	0	4701	4383	2825600830151	69067008	2826850830151	69097568	276327589	6754.3584	276635	6.7619	69158.7	1.6905	49460.434389503	1250000000	30554.125	1526327589	37308.4844	BTC.TOP
473971	0000000000000000013b9e0755ed9417e6a60d809a519e1b44edeafc9589ad25	2017-07-03 05:28:34	2017-07-03 05:00:16	989780	989780	3959120	536870914	20000002	100000000000000000000000000010	1da7c78e364e9eb5560ec3e57f826844d3faa5967c3ef0c800c770545f775ffb	3428126783	402754864	708659466230.33	00000000000000000000000000000000000000000067a1dd837919b58e7c4b00	03733b07fabe6d6d1fd5958a26af49d046735cdd9fbd0f952ea9b541154a08b86606c6b32c97680d0100000000000000026506004d775bf2aa01007a480d2f736c7573682f	1358	0	4139	3039	1872009110958	45758080	1873259110958	45788636	36416149	890.1309	36801	0.8995	9200.24	0.2249	4764.8736679611	1250000000	30554.125	1286416149	31444.2578	SlushPool
473972	000000000000000000f5a00dedd2b20e15e40d483fc9e6126c084afd69ae0c00	2017-07-03 05:34:59	2017-07-03 05:03:16	474342	474342	1897368	536870914	20000002	100000000000000000000000000010	39a7111208bbaf7c01b73e2bdd5aa4a1966be98b346622e4bdb4b3ff82f66acb	2817690548	402754864	708659466230.33	00000000000000000000000000000000000000000067a282838369b6337c5550	03743b07052f4e59412f2cfabe6d6d717e8cff37e22dbd0b8b1f44376228ff87b6d9d4c224fea04a160ae85ea5888204000000f09f909f0f4d696e6564206279207862743838380000000000000000000000000000000000000000000000000000000000	1044	0	2261	2331	2245812814440	54895080	2247062814440	54925632	101550347	2482.2256	214233	5.2366	53558.3	1.3091	6989.1916622433	1250000000	30554.125	1351550347	33036.3516	F2Pool
473973	0000000000000000007da107201c60542494241860e85e7ac1dbe4e82bc40635	2017-07-03 05:35:48	2017-07-03 05:04:03	102796	102796	411184	536870912	20000000	100000000000000000000000000000	8dff44b336cf5954614d53b41e17833e8e0ba9506da0a081007eef014d16cf63	1305248740	402754864	708659466230.33	00000000000000000000000000000000000000000067a327838db9b6d87c5fa0	03753b07202f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f4e59412f0a092f4542312f4144362f10bcd166002689e140c5dfc141e9dc7301	322	0	417	609	867308099433	21199872	868558099433	21230426	12847399	314.0328	125263	3.0618	31315.9	0.7655	582.61880795054	1250000000	30554.125	1262847399	30868.1582	Bitcoin.com
473974	0000000000000000005978afcdb4c8edbcc289a6e5cdc05a4e2f4c3e066bca3a	2017-07-03 05:37:59	2017-07-03 05:09:43	101277	101277	405108	536870914	20000002	100000000000000000000000000010	6f2212654089dc6ab79b3d9052b1b82882c7c47b358df77b88a3fba411bdc181	2195712282	402754864	708659466230.33	00000000000000000000000000000000000000000067a3cc839809b77d7c69f0	03763b07d61e1bfa09b7eb583221f9b2724b3937f47bcb8be5b5769b377822a95bad522082f490dd880100000000000000000a7d0300e1fcfa3b9809efdd2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	207	0	533	457	73686606446	1801143.875	74936606446	1831698	40041328	978.7422	396406	9.6895	99101.4	2.4224	1335.9118261749	1250000000	30554.125	1290041328	31532.8691	BTCC Pool
473975	000000000000000000ef091ec0ea241ba6ba7541070fb75a0335f06df240d1f7	2017-07-03 05:48:36	2017-07-03 05:28:00	998923	998923	3995692	536870912	20000000	100000000000000000000000000000	d3ac3bb4d4616771a4af5950c021cdf5cf50e0c5a9786a350d2a2800506166e1	2209005448	402754864	708659466230.33	00000000000000000000000000000000000000000067a47183a259b8227c7440	03773b0741d65676a4789f0541d65676a39846ed092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6de0c3a712ee402f10160e212a24ac50d4da477bcb61cd2fba6a6b3d75659995f4010000000000000034afff5736c7711c00000000	1683	0	4824	3673	1988875068521	48614672	1990125068521	48645224	130965719	3201.2344	131142	3.2055	32785.5	0.8014	12715.099537563	1250000000	30554.125	1380965719	33755.3594	BTC.TOP
473976	000000000000000000524ea99c9f6219af136309b94d1d9d44644fbd61623633	2017-07-03 05:48:08	2017-07-03 05:28:34	998756	998756	3995024	536870912	20000000	100000000000000000000000000000	11a7a94706d5e92ed078a7b7e8e13c2bb55371496854a37a89607e4439b26844	3010246853	402754864	708659466230.33	00000000000000000000000000000000000000000067a51683aca9b8c77c7e90	03783b0741d65676a64d249d41d65676a644a449092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6de0c3a712ee402f10160e212a24ac50d4da477bcb61cd2fba6a6b3d75659995f401000000000000000678e11a0000d8d1794c0100	286	0	5815	426	142624100041	3486203.75	143874100041	3516758	4408492	107.7581	4415.16	0.1079	1103.79	0.027	901.55621878117	1250000000	30554.125	1254408492	30661.8848	BTC.TOP
473977	000000000000000000b2efbb13e2f9ad6572ce42eab8603d459ae49ab283d46c	2017-07-03 05:51:31	2017-07-03 05:34:59	252733	252733	1010932	536870912	20000000	100000000000000000000000000000	231a9f779f7de8d5f7c229da61008717df50d6769e91d586318d6b429e55bb2c	2913761064	402754864	708659466230.33	00000000000000000000000000000000000000000067a5bb83b6f9b96c7c88e0	03793b07284d696e656420627920416e74506f6f6c20757361342f4542312f4144362f4e59412f18205959db63fabe6d6db4f6e8a5b2a2a784589bb3aa3a9b09abca636fe844b170d45443277c376ad61604000000000046320000cbb60100	541	0	1141	1184	1058284502638	25867966	1059534502638	25898520	47631553	1164.2723	188662	4.6115	47165.6	1.1529	521.31774071549	1250000000	30554.125	1297631553	31718.3984	AntPool
473978	0000000000000000005f874f2bbbcf7452e42719ea597c310b03688b7e3cf57d	2017-07-03 05:58:31	2017-07-03 05:35:48	529545	529545	2118180	536870912	20000000	100000000000000000000000000000	68af64b072ddab125bb8e7b0db24fd5a3c4f056841aafe34590f1bd62c8a566d	2714017980	402754864	708659466230.33	00000000000000000000000000000000000000000067a66083c149ba117c9330	037a3b070409dd59592f424154504f4f4c2f4e59412ffabe6d6d4be135849eb152073363dd0ddc5b73324b5cb1028cc367d18d7615626b95b5470100000000000000013c6e0bca53000000000000	1090	0	2669	2377	1427298636157	34887888	1428548636157	34918444	119951368	2932.0073	226623	5.5394	56655.8	1.3849	19746.632866154	1250000000	30554.125	1369951368	33486.1328	BATPOOL
473979	000000000000000000a933c618f1429789c23c441819e05114e06a24595ad485	2017-07-03 06:01:38	2017-07-03 05:37:59	262718	262718	1050872	536870914	20000002	100000000000000000000000000010	a28ba7036dfc54d29a7eb5e4ecbdbe80c4c8b2c842971e0f827f7d5e2be2d7c4	2950561884	402754864	708659466230.33	00000000000000000000000000000000000000000067a70583cb99bab67c9d80	037b3b074f52cfb709a0daf6543c7ffc860dc25a578c61a214bef2cecc85bbfdc5a27ada1954a90488010000000000000000c85655d541e711388807f9152f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	389	0	1327	1055	689076360609	16843300	690326360609	16873854	60741450	1484.7216	231440	5.6572	57860	1.4143	3893.0102554022	1250000000	30554.125	1310741450	32038.8477	BTCC Pool
473980	0000000000000000002865a049c7b90807112730d89077fe27f954702bfa1100	2017-07-03 06:11:37	2017-07-03 05:48:08	730584	730584	2922336	536870914	20000002	100000000000000000000000000010	3f8c87c9be0463c1d317eddedfb37a4ac592670976ea2a2e08142685ae9e08cf	282582870	402754864	708659466230.33	00000000000000000000000000000000000000000067a7aa83d5e9bb5b7ca7d0	037c3b070419e059592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d6352f4fc3523662994c051b60e427eb7269fb5eb289e72db808b2b2020fda3e101000000000000000815abe019ff130000000000	1557	0	3376	3590	2878731732228	70365704	2879981732228	70396256	131890124	3223.8301	180603	4.4145	45150.8	1.1036	25629.167543652	1250000000	30554.125	1381890124	33777.957	Unknown
