id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
441960	0000000000000000032d778bc1a07beb0e87a6f8900288ff26ea2b6659dbd7a1	2016-12-05 01:30:48	2016-12-05 00:41:49	998240	998240	3992960	536870912	20000000	100000000000000000000000000000	9b578aa854b366af9c0c3002a8ce86e71071590e2801f8e15a41ad7b9bf1c3c8	1305010263	402904457	286765766820.55	000000000000000000000000000000000000000000319cc0cb5144e53ab86c2c	0368be062f48616f4254432fe8bfa2e5b3a3e5a4aae58d8ee4bfafe592b8e4baacefbc8ce5a4a9e5a496e4b889e5b3b0e5898ae4b88de68890e380822f06747d313e2754e5f9820700	618	0	5452	1328	262613416622	2021493	263863416622	2031115	52512594	404.2209	52617.9	0.405	13154.5	0.1013	2308.4176341894	1250000000	9622	1302512594	10026.2207	Bixin
441961	000000000000000001661c56c3cfb297d8b0d3ba94426b18b32f9bd44cf0406a	2016-12-05 01:33:23	2016-12-05 00:58:35	998174	998174	3992696	536870912	20000000	100000000000000000000000000000	4ad4cd30a2a6f54f8fbf4643d244124558b8014d6bf8160f391649ac4da0df3d	141802298	402904457	286765766820.55	000000000000000000000000000000000000000000319d039026625ee518ee38	0369be061e4d696e656420627920416e74506f6f6c20626a38203050a0fa205844c3e31e1f00009bfb0000	500	0	5252	1231	220453557817	1696963.375	221703557817	1706585.375	43701565	336.3972	43790.8	0.3371	10947.7	0.0843	5822.0592806992	1250000000	9622	1293701565	9958.3975	AntPool
441962	000000000000000003777f4ac0efd94897c845d82ed2f07d3a7fdbabfa13f5f2	2016-12-05 01:37:29	2016-12-05 01:19:01	997988	997988	3991952	536870912	20000000	100000000000000000000000000000	eb2cedf0917f88b5ea0cec88590f061090250182cee078f1c2cb681dbbe4738e	1805799333	402904457	286765766820.55	000000000000000000000000000000000000000000319d4654fb7fd88f797044	036abe061e4d696e656420627920416e74506f6f6c20626a3620197da2cb205844c4d9e4010000f29b0800	1254	0	4185	7346	711139378763	5474066.5	712389378763	5483688.5	40126485	308.8776	40215.9	0.3096	10054	0.0774	45702.676960634	1250000000	9622	1290126485	9930.8779	AntPool
441963	0000000000000000038f046d2e9c05766cab923208e378c93ae55589de241140	2016-12-05 01:40:56	2016-12-05 01:25:20	998134	998134	3992536	536870912	20000000	100000000000000000000000000000	d350781cdc8f91cf2eae0f7c9dee953530a0fea9525097b43af87cc75727b62c	3018122039	402904457	286765766820.55	000000000000000000000000000000000000000000319d8919d09d5239d9f250	036bbe0604a7c544582f4254432e434f4d2ffabe6d6d4f4854dd0897247124dc431f98936fe90381fd490834a044c316bc791357dd1f010000000000000001c44fd6f864555500000000	876	0	5711	2976	414107057336	3187630.5	415357057336	3197252.5	35464958	272.9951	35539.8	0.2736	8884.95	0.0684	11997.51341719	1250000000	9622	1285464958	9894.9951	BTC.com
441964	000000000000000003a9c1ad2233da1f83e62a976a79889952c617852e6c5208	2016-12-05 01:47:42	2016-12-05 01:27:32	998035	998035	3992140	536870912	20000000	100000000000000000000000000000	5df7ce5523aebaddd1650868242f4455d31af46fc5566994b451cea02e3f504d	763076125	402904457	286765766820.55	000000000000000000000000000000000000000000319dcbdea5bacbe43a745c	036cbe061e4d696e656420627920416e74506f6f6c20626a3720326e6a54205844c73e041100009d880100	1331	0	4889	5185	495691075004	3815631.75	496941075004	3825253.75	49501720	381.0444	49609.7	0.3819	12402.4	0.0955	127671.40558672	1250000000	9622	1299501720	10003.0449	AntPool
441965	000000000000000002635644d4920662388ea78503908a415ae4b76275cf0a66	2016-12-05 01:49:16	2016-12-05 01:30:48	988134	988134	3952536	536870912	20000000	100000000000000000000000000000	c9dd68e08862d112b76d28890ccef72d9cd3b89033ac446c7f6c78f13baede5b	893783891	402904457	286765766820.55	000000000000000000000000000000000000000000319e0ea37ad8458e9af668	036dbe0600049cc7445804d95c22140c8e7f975866970000000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	671	0	4921	5653	280830171612	2161718.25	282080171612	2171340.25	19755545	152.0703	19997.9	0.1539	4999.46	0.0385	4481.9716025049	1250000000	9622	1269755545	9774.0703	KanoPool
441966	00000000000000000061ac33c5f226465e541ade65a4b4d6b37c1036d0a8715c	2016-12-05 02:01:47	2016-12-05 01:33:23	862967	862967	3451868	536870914	20000002	100000000000000000000000000010	8c9023138d2e76199d7796055aa520522582c3311c00f2fb2054c2cbaddb73e1	466604692	402904457	286765766820.55	000000000000000000000000000000000000000000319e51684ff5bf38fb7874	036ebe06fabe6d6d604b431820b086985554442d334ed697fef87f32780453720a7dfbbcabc9880e010000000000000021650f0000062304c629a4cebd012f736c7573682f	1558	0	3927	3897	868217652597	6683192.5	869467652597	6692814.5	65229968	502.1142	75608.8	0.582	18902.2	0.1455	52086.905313869	1250000000	9622	1315229968	10124.1143	SlushPool
441967	000000000000000002ff8a854498fc1652706ff581a0e505e12e5fb075d80913	2016-12-05 02:01:18	2016-12-05 01:37:29	869615	869615	3478460	536870914	20000002	100000000000000000000000000010	c3330ab495030f75ab6d0b66d424d2b9d8356a22a606376dc9515271f55665fb	2302384601	402904457	286765766820.55	000000000000000000000000000000000000000000319e942d251338e35bfa80	036fbe06d1567a1b09500554946c517bd9d190c41fcd2661feedd4d0b3f6998ac6654befa3a03b18aa0100000000000000a4a6d99415c804376bad8f02002f425443432f0000000000000000000000000000000000000000000000000000000000000000	619	0	5304	1641	220030909366	1693710	221280909366	1703332	15541784	119.6344	17877.5	0.1376	4469.38	0.0344	1986.8735253006	1250000000	9622	1265541784	9741.6348	BTCC Pool
441968	0000000000000000012ac3ff1c2e4ea4e79bce6a601b1e02850ed4ce150891ad	2016-12-05 02:05:27	2016-12-05 01:40:56	357447	357447	1429788	536870914	20000002	100000000000000000000000000010	44496d81a3a4fa63a86778a034a9c3052a9da6e0a946ebd79976e356032cbf57	2192269057	402904457	286765766820.55	000000000000000000000000000000000000000000319ed6f1fa30b28dbc7c8c	0370be06000465cb445804b7a5e3330877b637587c050bc0102f426974667572792f5345475749542f	644	0	1698	1969	386439422223	2974656.25	387689422223	2984278.25	29505319	227.1201	82603.8	0.6359	20650.9	0.159	2000.8672490153	1250000000	9622	1279505319	9849.1201	BitFury
441969	000000000000000002161f8fe9e7aa88c6dc5bb46c8723c68f1002373eb87ba9	2016-12-05 02:11:52	2016-12-05 01:47:42	608563	608563	2434252	536870912	20000000	100000000000000000000000000000	4406b627a5e8616c611b1c463578b648aa2c2e16632196b0f81dfa922240f0a7	3328204055	402904457	286765766820.55	000000000000000000000000000000000000000000319f19b6cf4e2c381cfe98	0371be0637e4b883e5bda9e7a59ee4bb99e9b1bcb1b01e11d09956ec1b1b9952273d88b81308544ed28d337e1f2dfe71fb24258102000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	1002	0	2832	2702	791728781098	6094411.5	792978781098	6104033.5	45099909	347.1611	74141.5	0.5707	18535.4	0.1427	21626.082395651	1250000000	9622	1295099909	9969.1611	F2Pool
441970	000000000000000001173cc380372de5bcd031ddcdc93f72bfc5af4a7fd590ce	2016-12-05 02:17:53	2016-12-05 01:49:16	381858	381858	1527432	536870912	20000000	100000000000000000000000000000	d5c00d4f04a3c5367d89cb027248a5120b8b9f63adc2ef87a7f570a0e50a56bc	1129071894	402904457	286765766820.55	000000000000000000000000000000000000000000319f5c7ba46ba5e27d80a4	0372be0637e4b883e5bda9e7a59ee4bb99e9b1bc155224a6c8754a95b2f88b7c945831edc9442e08b65b3afe957965e46590033602000000f09f909f164d696e6564206279206c697570696e6767656e3332310000000000000000000000000000000000	941	0	1737	2013	693483133806	5338156	694733133806	5347778	29998459	230.9161	78614.4	0.6051	19653.6	0.1513	1804.92510633	1250000000	9622	1279998459	9852.916	F2Pool
441971	00000000000000000027a521696887aa5f0df364c31bf4e9eac0bbff60cb2208	2016-12-05 02:35:49	2016-12-05 02:01:18	999891	999891	3999564	536870912	20000000	100000000000000000000000000000	dd5e8dc9584fce1e7fb201f3b39ba70bb518477adaa78a4e91debcd864a69ca6	1620727694	402904457	286765766820.55	000000000000000000000000000000000000000000319f9f4079891f8cde02b0	0373be0637e4b883e5bda9e7a59ee4bb99e9b1bcbfa877636905839774dd8258a2500de51b68f2f1ed962b0fcb1a4d08b9aa920a02000000f09f909f0d4d696e65642062792071696e310000000000000000000000000000000000000000000000000000	1773	0	4135	8001	1889540770183	14544929	1890790770183	14554551	88981340	684.9427	89014.9	0.6852	22253.7	0.1713	9065.9835842874	1250000000	9622	1338981340	10306.9434	F2Pool
441972	000000000000000002e86ad03512e7d038f921c743e181bd58d4067516c17c24	2016-12-05 02:39:10	2016-12-05 02:01:47	998157	998157	3992628	536870912	20000000	100000000000000000000000000000	f2ea2822ae9b8497f980abd463445c98b523103f2a0138dd62b564b5002e455f	2837511645	402904457	286765766820.55	000000000000000000000000000000000000000000319fe2054ea699373e84bc	0374be060450d344582f4254432e434f4d2ffabe6d6d8f783313c1175acb8ec5de54519fd46458e29aad2fd2bf0f87b2eddd9e84d59f01000000000000001f0001b5000004fa3c4d0000	1237	0	4821	5496	563407433595	4336885	564657433595	4346507	41473790	319.2487	41560.4	0.3199	10390.1	0.08	10643.981905176	1250000000	9622	1291473790	9941.249	BTC.com
441973	0000000000000000000a12cb55265bc1ace970135f6e069c72f80f37807fbb35	2016-12-05 02:40:16	2016-12-05 02:05:27	94991	94991	379964	536870912	20000000	100000000000000000000000000000	e6fea9eef24956eaefe665d1e98a07d2a133d427982c37e10286fe0dc24ca34f	4014668538	402904457	286765766820.55	00000000000000000000000000000000000000000031a024ca23c412e19f06c8	0375be061e4d696e656420627920416e74506f6f6c20626a35202ffded68205844d3900e190000f5990200	139	0	540	221	15241900051	117326.0547	16491900051	126948.0547	5549522	42.718	58550.4	0.4507	14637.6	0.1127	52.859921534898	1250000000	9622	1255549522	9664.7178	AntPool
441974	000000000000000001209a955212b735fddab3faa672f0b4e0f13fc912b65507	2016-12-05 02:51:05	2016-12-05 02:11:52	2143	2143	8572	536870912	20000000	100000000000000000000000000000	d94a3effeaa6c9e16fc970ba1a9619d50f079ed6b410e2e83ce767d6267545c9	55062428	402904457	286765766820.55	00000000000000000000000000000000000000000031a0678ef8e18c8bff88d4	0376be061f4d696e656420627920416e74506f6f6c20736331302009f9295c205844d6193a000000b59f1200	5	0	12	9	3134927582	24131.418	4384927582	33753.418	2703932	20.8138	1398830	10.7676	349707	2.6919	2.2699711498444	1250000000	9622	1252703932	9642.8135	AntPool
441975	0000000000000000000ca1d96367b14972675f342d1bd49856c5dd58bc2d2514	2016-12-05 02:53:59	2016-12-05 02:17:53	974007	974007	3896028	536870914	20000002	100000000000000000000000000010	3612a55850a023309329e7221be055ad2351217a4cedea858982bada7f743389	3982970855	402904457	286765766820.55	00000000000000000000000000000000000000000031a0aa53cdff0636600ae0	0377be0675a1524909dcb94c8f7c77becede10e30e33dd8837960caea2aee7c7b486801abbe944fa150100000000000000da2b391514c803e132a28b00002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2248	0	4401	5233	1368778060441	10536306	1370028060441	10545928	74704041	575.0418	76718.8	0.5906	19179.7	0.1476	53917.117492187	1250000000	9622	1324704041	10197.042	BTCC Pool
441976	0000000000000000023b8eda96e2718a3baf0e1e753cca010ad41cb08336444e	2016-12-05 02:55:03	2016-12-05 02:35:49	77367	77367	309468	536870914	20000002	100000000000000000000000000010	48ce0966c0a1e4a83b4f739c8dd1641a6a2bbc47bac6cae3e53acc45b7887684	1844646272	402904457	286765766820.55	00000000000000000000000000000000000000000031a0ed18a31c7fe0c08cec	0378be068f7d3db209a5feb39fa746b6144594a7c91c05af8a1905d55078b15ae942f14d7317f3e046010000000000000083dcfd7915a00444378d2b00002f425443432f0000000000000000000000000000000000000000000000000000000000000000	201	0	346	440	62007094246	477305.8125	63257094246	486927.8125	5759367	44.3333	74699	0.575	18674.7	0.1438	104.48642961504	1250000000	9622	1255759367	9666.333	BTCC Pool
441977	0000000000000000015fcf6c8750f4fcbbd59aaa9f57a2b4c2c13ea5a10c98e3	2016-12-05 02:56:57	2016-12-05 02:39:10	127329	127329	509316	536870912	20000000	100000000000000000000000000000	d5e24bd3dc1f92ce5f146445e9bc82e9cf25ebc0972b1724847daa93e4393388	193284242	402904457	286765766820.55	00000000000000000000000000000000000000000031a12fdd7839f98b210ef8	0379be0600047ad7445804fa0c3e0408461e5bc40b2e01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	250	0	554	875	145026839445	1116358.625	146276839445	1125980.625	9975499	76.7874	78485.4	0.6041	19621.4	0.151	228.2672135363	1250000000	9622	1259975499	9698.7871	BW.COM
441978	000000000000000003549b94d3e6544317f3d9a4e970ab1adf6811b07377e8da	2016-12-05 02:59:09	2016-12-05 02:40:16	171438	171438	685752	536870912	20000000	100000000000000000000000000000	e8542c9ef4c960702cf47f8f88e23d1e45929f86e998b7daeb107beeba8fe735	1592230691	402904457	286765766820.55	00000000000000000000000000000000000000000031a172a24d577335819104	037abe061e4d696e656420627920416e74506f6f6c20626a35202ffded68205844d7fd0b08000074240000	278	0	846	759	101854205032	784032.9375	103104205032	793654.9375	11864397	91.3274	69290.5	0.5334	17322.6	0.1333	234.32348273359	1250000000	9622	1261864397	9713.3271	AntPool
441979	000000000000000000b5d67e8708447d5a45131c5f27c9c4dbfaf7ca981ce85c	2016-12-05 03:06:44	2016-12-05 02:51:05	681144	681144	2724576	536870914	20000002	100000000000000000000000000010	c56014810941423914e63488dbecf85d36634bcafc97b72b1cfb97eddff79cb1	40962643	402904457	286765766820.55	00000000000000000000000000000000000000000031a1b5672274ecdfe21310	037bbe06fabe6d6d939d878851d6a706433a1686daaa084900d6cb4426e880b4d5764fff8c4332a601000000000000000165080088a23b93880000dbd1182f736c7573682f	1167	0	3158	4136	662207490524	5097408.5	663457490524	5107030.5	51177636	393.945	75161	0.5786	18790.2	0.1446	12319.739051026	1250000000	9622	1301177636	10015.9453	SlushPool
441980	000000000000000001a1a36ada43fb03b4eb05f30cbe94a206a4a457fb4d71e5	2016-12-05 03:43:21	2016-12-05 02:53:59	130615	130615	522460	536870912	20000000	100000000000000000000000000000	405db23304badfce718a54cd3c0f38c58231843d3ab3bf6b95bb2f5388ebd6c4	60869301	402904457	286765766820.55	00000000000000000000000000000000000000000031a1f82bf792668a42951c	037cbe062cfabe6d6d6034c440f35f1438392b3fb62152c8165e92117e7206359412918bfd348c76eb0800000000000000	377	0	566	944	1317633356901	10142615	1318883356901	10152237	25473790	196.0871	202248	1.5568	50562.1	0.3892	729.31246770456	1250000000	9622	1275473790	9818.0869	Unknown
441981	000000000000000000552d664ac969a19852e03bee01ab322860f5d774f09acd	2016-12-05 03:45:28	2016-12-05 02:55:03	998225	998225	3992900	536870912	20000000	100000000000000000000000000000	a37b270b1a950927e11da6e403ce1871919c9d2c02b6fcb86adc76b581873f46	3296544662	402904457	286765766820.55	00000000000000000000000000000000000000000031a23af0ccafe034a31728	037dbe060004d9e24458049444bf28085ad8b4fa5fcf02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2403	0	4960	5222	1853369766327	14266499	1854619766327	14276121	95340592	733.8937	95532.2	0.7354	23883.1	0.1838	18317.509091712	1250000000	9622	1345340592	10355.8936	BW.COM
441982	0000000000000000030912003451dc95de3854e729726c8f4ddfafae5a59865f	2016-12-05 03:51:33	2016-12-05 02:56:57	998008	998008	3992032	536870912	20000000	100000000000000000000000000000	6b7f5b7592b7283f4fc58c22d8b0cf668b1522256665cebd5248aa1d42e9d40c	3173724792	402904457	286765766820.55	00000000000000000000000000000000000000000031a27db5a1cd59df039934	037ebe06000442e444580448eae7020801abb4fa9cd0aa5a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1926	0	4313	6440	694023610563	5342316	695273610563	5351938	73977179	569.4467	74142	0.5707	18535.5	0.1427	62775.340322178	1250000000	9622	1323977179	10191.4473	BW.COM
441983	0000000000000000004c9030761edfaaa572d1a8d612ddf69940cb6e86eeafff	2016-12-05 04:09:17	2016-12-05 02:59:09	999937	999937	3999748	536870912	20000000	100000000000000000000000000000	1cbdd6d4af90811e63591aea80bdc3388d76035218eea0630c74e20ae06dc083	54869985	402904457	286765766820.55	00000000000000000000000000000000000000000031a2c07a76ead389641b40	037fbe0637e4b883e5bda9e7a59ee4bb99e9b1bc1589c28666d6932adf55bf1f2375a36ac31bc21e6dcf5406175c0653d43ca69e02000000f09f909f154d696e65642062792077756a756e796f6e67313131000000000000000000000000000000000000	2117	0	4629	5478	1451007868544	11169278	1452257868544	11178900	87697162	675.0577	87726.2	0.6753	21931.6	0.1688	4432.763519957	1250000000	9622	1337697162	10297.0576	F2Pool
441984	0000000000000000039eac64818d4dfe4831189d5073185b4156e5ffc4054bd1	2016-12-05 04:11:06	2016-12-05 03:06:44	998138	998138	3992552	536870914	20000002	100000000000000000000000000010	4d05c402b08b8f79e17c6f4539106029e9aedc67deb9921747d124ba125f9ba0	198721900	402904457	286765766820.55	00000000000000000000000000000000000000000031a3033f4c084d33c49d4c	0380be065e0a2489094a4b6cddea97cac8306451a20a7c196077091233c43a75319a96253393127efd0100000000000000661d361f15d8035d12ac8504002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2410	0	4633	5083	908294767968	6991690	909544767968	7001312	63367186	487.7753	63502.4	0.4888	15875.6	0.1222	24924.575891434	1250000000	9622	1313367186	10109.7754	BTCC Pool
441985	000000000000000000be2488ab130b7ff9b12baaa7a40618f20eb33f865cd597	2016-12-05 04:13:58	2016-12-05 03:43:21	700869	700869	2803476	536870912	20000000	100000000000000000000000000000	256c1e35bf740397d6c97722e0354ed86371d8ad2f0a77506527cb2d7aa6209b	3786368918	402904457	286765766820.55	00000000000000000000000000000000000000000031a346042125c6de251f58	0381be0637e4b883e5bda9e7a59ee4bb99e9b1bcb0559a585563d916ba61d9e9a5a7056f771a94b142b840588d7b53ff26b6a20b02000000f09f909f0d4d696e6564206279207a67646a0000000000000000000000000000000000000000000000000000	1357	0	3526	2832	774189866059	5959404	775439866059	5969026	37932188	291.9868	54142.4	0.4168	13535.6	0.1042	14054.732872678	1250000000	9622	1287932188	9913.9873	F2Pool
441986	000000000000000001991e0a3b3edeb8dd032ff36fbd4f8c608ae785cbd53719	2016-12-05 04:46:39	2016-12-05 03:45:28	999988	999988	3999952	536870912	20000000	100000000000000000000000000000	97d2dd54ff3c001b8dd32ef7c9c4f449651e6c0f84b550195356af567fe2c3dc	3221393981	402904457	286765766820.55	00000000000000000000000000000000000000000031a388c8f643408885a164	0382be0637e4b883e5bda9e7a59ee4bb99e9b1bcba543ed2397895e6f02fd418416c5b3e897b8e08f1c0a8474bdf15e8ff23f6bd02000000f09f909f0e4d696e656420627920687a38383800000000000000000000000000000000000000000000000000	2489	0	4289	6160	2765856526287	21290458	2767106526287	21300080	100004861	769.7974	100033	0.77	25008.2	0.1925	11554.151217469	1250000000	9622	1350004861	10391.7979	F2Pool
441987	00000000000000000109519011012650d28436058e92d2300fb7742d187209e3	2016-12-05 04:49:00	2016-12-05 03:51:33	956851	956851	3827404	536870912	20000000	100000000000000000000000000000	9772d686a9ed63d0d85d3ba34cc2a3fa91c1120606d1e12f1bcc95f2fc272ea3	1456402959	402904457	286765766820.55	00000000000000000000000000000000000000000031a3cb8dcb60ba32e62370	0383be060004bdf1445804f18d5d2b08f9804c6f7af604000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2138	0	4564	4526	1102077718856	8483354	1103327718856	8492976	60305274	464.2059	63039.9	0.4853	15760	0.1213	5414.3989195646	1250000000	9622	1310305274	10086.2061	BW.COM
