id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
352029	000000000000000010be641fb9d2a768e6352e38046712100cdcf7b5e0c83bff	2015-04-14 01:56:38	2015-04-14 00:43:45	643257	643257	2573028	2	2	000000000000000000000000000010	b945365182291899c928a599ed76bd9f0f34fd7044cdad022ccbaace208c863b	3249320058	404110449	49446390688.241	00000000000000000000000000000000000000000006214b68df3c68d6648b1c	031d5f05062f503253482f04d6732c5508309f71ddacf609000e333263313535612f736c7573682f	1262	0	3366	3200	791186993718	1849874.25	793686993718	1855719.5	17817419	41.6589	27707.7	0.0648	6926.93	0.0162	9453.6889209744	2500000000	5845.25	2517817419	5886.9087	SlushPool
352030	000000000000000011b920ff3e279420df732ba6e098765ca2e6eb4da8d9a369	2015-04-14 01:58:42	2015-04-14 00:51:55	70689	70689	282756	2	2	000000000000000000000000000010	6c88240fd28bd1e57f35f4893bb10e3f1e364eef06e42de699af02666b6e5ad4	2352965871	404110449	49446390688.241	000000000000000000000000000000000000000000062156ec26cb50a31b431e	031e5f051d4d696e656420627920416e74506f6f6c20736330078a82b920552c74520310000024e80000	148	0	369	383	78093042893	182589.3438	80593042893	188434.5938	1576828	3.6868	22372.4	0.0523	5593.1	0.0131	516.52354060088	2500000000	5845.25	2501576828	5848.9365	AntPool
352031	000000000000000010045b0a93616cc680e770f02a3ee92e78787394eb12cba2	2015-04-14 02:03:00	2015-04-14 00:53:46	196407	196407	785628	2	2	000000000000000000000000000010	edb49a7da8d3e30fc32a3f0f9f47619cf35e106d676c66744aaafe68f1ede105	2786344404	404110449	49446390688.241	0000000000000000000000000000000000000000000621626f6e5a386fd1fb20	031f5f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d70656229d47de3fac44ced1105f08fd3ce7b0efd6ec9563b287210a0255cf0d1100000000000000003263445d70b00404d696e6564206279206c69616e67796f6e6732303134	324	0	1041	836	309878810082	724527.625	312378810082	730372.875	4516405	10.5598	23025.7	0.0538	5756.43	0.0135	603.98803842356	2500000000	5845.25	2504516405	5855.8096	F2Pool
352032	00000000000000000f3a73d73156115eed5f0462eeee79aa39593643eae8ca66	2015-04-14 02:03:49	2015-04-14 01:33:00	36294	36294	145176	2	2	000000000000000000000000000010	c978cf3eb77e26166890a5f52ea4c504379f41b93d943f8ac94b3c6b28456953	2177754059	404110449	49446390688.241	00000000000000000000000000000000000000000006216df2b5e9203c88b322	03205f051d4d696e656420627920416e74506f6f6c2073633132849e2a20552c7585b71b0000f3160000	71	0	194	178	92391287515	216020.0625	94891287515	221865.3125	714036	1.6695	19787.1	0.0463	4946.77	0.0116	9691.862740095	2500000000	5845.25	2500714036	5846.9194	AntPool
352033	000000000000000001d7afe1dcf867fd39503cbb6bfd79d81183be9726d4db52	2015-04-14 02:07:24	2015-04-14 01:37:17	112273	112273	449092	2	2	000000000000000000000000000010	847acbb9ae054f7ae4d0778c06ed66554603e0f8a657ceb3087f80d83c5d75ed	3183265435	404110449	49446390688.241	00000000000000000000000000000000000000000006217975fd7808093f6b24	03215f05062f503253482f045c762c5508841a023345acaaba2e522cfabe6d6d0b4ba855f556746ec4adb0a26c22a4304a512138e3d3071689f8420dee6b19670400000000000000	246	0	587	558	167036094598	390547.0938	169536094598	396392.3438	3188404	7.4548	28459	0.0665	7114.75	0.0166	500.54198266562	2500000000	5845.25	2503188404	5852.7046	GHash.IO
352034	000000000000000007085fe612dae01f1e6411dcd62e078a55dc1cc8d5759e29	2015-04-14 02:29:11	2015-04-14 01:56:38	809019	809019	3236076	2	2	000000000000000000000000000010	10dc7976ed606e2331b47b51c183e2d87b230f212418a2ee27c297c5772a71d5	582277696	404110449	49446390688.241	000000000000000000000000000000000000000000062184f94506efd5f62326	03225f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6daece7463fcc8d68cb8b58b880ce3d768ceceb84e309d1b0b3271f270d2627aa11000000000000000003761912189d6d24d696e6564206279206632706f6f6c7363616e74	1492	0	3328	7979	1353281286209	3164107	1355781286209	3169952.25	19594236	45.8133	24227.5	0.0566	6056.88	0.0142	23620.68606062	2500000000	5845.25	2519594236	5891.063	F2Pool
352035	000000000000000003a7e7972754287d882362ac4f307ed928301a11dfc6c895	2015-04-14 02:35:00	2015-04-14 01:58:42	277577	277577	1110308	3	3	000000000000000000000000000011	6e1cb79897c22a30ef59457095623f986b1ec5fdeea2a7d85e140fc179403083	886856847	404110449	49446390688.241	0000000000000000000000000000000000000000000621907c8c95d7a2acdb28	03235f05184b6e434d696e6572422d503247e3ee576f4a5cc6552c7cd7a30200002d600700	471	0	1513	1179	254999659274	596214.6875	257499659274	602059.9375	6457973	15.0994	23285.6	0.0544	5821.39	0.0136	14150.122335109	2500000000	5845.25	2506457973	5860.3491	KnCMiner
352036	0000000000000000079e5917140651e53a02ff17bebe36db45fafdf4fdeb15c5	2015-04-14 02:42:01	2015-04-14 02:03:00	253672	253672	1014688	3	3	000000000000000000000000000011	399fab3f432cb578de377c2778abce1fbbbed3922f4f0d37bc71066e4774d9ed	598425143	404110449	49446390688.241	00000000000000000000000000000000000000000006219bffd424bf6f63932a	03245f05062f503253482f047a7e2c550858099944c98203000d4254434368696e6120506f6f6c	404	0	1416	1021	207616157582	485427.3438	210116157582	491272.5938	6125827	14.3228	24168.3	0.0565	6042.08	0.0141	411.38438353051	2500000000	5845.25	2506125827	5859.5728	BTCC Pool
352037	000000000000000011148917742c3a3a847f1411eadc80821aee29e3039bfa6f	2015-04-14 02:44:07	2015-04-14 02:03:49	56196	56196	224784	2	2	000000000000000000000000000010	fcb37eaaae946afbaa37520d5e8674b58e7ff9d96a5fa29256d2975ae9b632ca	1929176388	404110449	49446390688.241	0000000000000000000000000000000000000000000621a7831bb3a73c1a4b2c	03255f051f4d696e656420627920416e74506f6f6c20757361312581e17f20552c7ed0d23c0a0000852d0400	114	0	297	251	30129105402	70444.8594	32629105402	76290.1094	1055037	2.4668	18844.7	0.0441	4711.16	0.011	991.12785692084	2500000000	5845.25	2501055037	5847.7168	AntPool
352038	000000000000000002fe980817b30736ff5040352b60ab92c32f96291685e299	2015-04-14 02:47:13	2015-04-14 02:07:24	155112	155112	620448	2	2	000000000000000000000000000010	6190665a29c6d76c2dda7c1617ca587f20316850c09e49841268adbe54e958c2	2595864650	404110449	49446390688.241	0000000000000000000000000000000000000000000621b30663428f08d1032e	03265f05062f503253482f04b27f2c550807ffe1a3e17e000007425720506f6f6c	260	0	777	853	276279126936	645968.25	278779126936	651813.5	4019942	9.399	25955.7	0.0607	6488.93	0.0152	3537.4283753612	2500000000	5845.25	2504019942	5854.6489	BW.COM
352039	000000000000000015940d266c6b0c0b3e49b4f6b1281ba06212c77824a16ba9	2015-04-14 03:09:03	2015-04-14 02:29:11	621234	621234	2484936	2	2	000000000000000000000000000010	8022bc3e4824d4c65c7f210af5c2fe14506fbf75f7bd8a301555f801f16dbe61	3971255328	404110449	49446390688.241	0000000000000000000000000000000000000000000621be89aad176d587bb30	03275f05062f503253482f04bd842c5508f80017d3891701000d2f7374726174756d506f6f6c2f	1176	0	3219	2919	1489505243863	3482612.25	1492005243863	3488457.5	18733806	43.8015	30165.8	0.0705	7541.46	0.0176	13794.878226277	2500000000	5845.25	2518733806	5889.0513	BTC Nuggets
352040	00000000000000000996a672f481bf0dd4b3a7145921762417c1de75d7ca90de	2015-04-14 03:48:24	2015-04-14 02:35:00	999946	999946	3999784	2	2	000000000000000000000000000010	c26b737646ee199e6bae7bf24688521e50f7b7da54669e93bcff1a272f8ad292	1157721399	404110449	49446390688.241	0000000000000000000000000000000000000000000621ca0cf2605ea23e7332	03285f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d87bf92b069acab11ef641d7a242744cef14c35f13b127bcd1721dea1735d309d100000000000000000977875871a07004d696e6564206279207a383535383036	1981	0	5237	4839	1904209380151	4452232	1906709380151	4458077	29864183	69.8254	29873.4	0.0698	7468.35	0.0175	22960.23818405	2500000000	5845.25	2529864183	5915.0752	F2Pool
352041	000000000000000001a6338152d230e3f90d0dd767421b4c1a5d30666104efda	2015-04-14 04:05:38	2015-04-14 02:42:01	491930	491930	1967720	3	3	000000000000000000000000000011	f13d8769ff4de89c2c7bbcbd69a96a5b5e91fd379f900e0593b9150b56201f3a	1637057769	404110449	49446390688.241	0000000000000000000000000000000000000000000621d59039ef466ef52b34	03295f05194b6e434d696e6572422d503247e3ee576f4a5cc6552c9194022a030000bb780800	961	0	2500	2671	961546217869	2248191.25	964046217869	2254036.5	17727374	41.4484	36054	0.0843	9013.49	0.0211	17615.379595604	2500000000	5845.25	2517727374	5886.6982	KnCMiner
352042	00000000000000001164c7e6cb60f39ef5927bbfd31898f5ecdbbc7c52b05dae	2015-04-14 04:04:48	2015-04-14 02:44:07	99972	99972	399888	2	2	000000000000000000000000000010	ef1ae385e17881f769c84ec2781126eba6a8596d6fb9b0b043205aa4b3a3d75c	1380741337	404110449	49446390688.241	0000000000000000000000000000000000000000000621e113817e2e3babe336	032a5f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7aa2c3ed47bff6e540c060094fe38a8c324375a27353d35d33128503f913fb80100000000000000000ad65a20a0d00004d696e6564206279206c6879313331	103	0	584	189	47691998012	111508.6562	50191998012	117353.9062	839396	1.9626	8417.53	0.0197	2104.38	0.0049	109.53348409475	2500000000	5845.25	2500839396	5847.2124	F2Pool
352043	000000000000000006d225a2d03ff81270a88882159db25cf9058f3d9199eeb6	2015-04-14 04:19:39	2015-04-14 02:47:13	484874	484874	1939496	2	2	000000000000000000000000000010	8fa047a82ed5899372399c0c45abfebd94d298a69e80505c940e068e9989f4dd	692724676	404110449	49446390688.241	0000000000000000000000000000000000000000000621ec96c90d1608629b38	032b5f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d029a8aad23a600b55c9cdd2953cc75f41090236e7897fa7d61ba875c853960e7100000000000000000ab729f463f04004d696e6564206279207a68616e676a696e67313131	876	0	2425	2815	724572284931	1694122.5	727072284931	1699967.75	14093709	32.9525	29082.3	0.068	7270.58	0.017	3408.4953267272	2500000000	5845.25	2514093709	5878.2026	F2Pool
352044	00000000000000000fef359e6fdfa2b5f70ad75f92e9b10c27574c3e567b7fbb	2015-04-14 04:25:52	2015-04-14 03:09:03	171085	171085	684340	2	2	000000000000000000000000000010	f1d1abc2764103da849ccad642e1cac7a1c35667813449535ebb7ab3aa84a620	1923915946	404110449	49446390688.241	0000000000000000000000000000000000000000000621f81a109bfdd519533a	032c5f05062f503253482f04d1962c55080800da51bae400000e333261356466312f736c7573682f	358	0	892	787	487809700065	1140547.875	490309700065	1146393.125	4844745	11.3275	28352.2	0.0663	7088.06	0.0166	2855.8618026453	2500000000	5845.25	2504844745	5856.5776	SlushPool
352045	0000000000000000151cdf7c6676ccdfc34d8e487016ff6e7f588921f686910b	2015-04-14 04:31:49	2015-04-14 03:48:24	217233	217233	868932	2	2	000000000000000000000000000010	3a981fac7158a45bb214ff776e05b0482deb111f29a40483aba58f8698f76a45	2634116986	404110449	49446390688.241	0000000000000000000000000000000000000000000622039d582ae5a1d00b3c	032d5f05062f503253482f0435982c550830834d326fd400000e333264363239642f736c7573682f	400	0	1132	936	560706137213	1310987	563206137213	1316832.25	5882910	13.7548	27107.1	0.0634	6776.77	0.0158	13177.722841371	2500000000	5845.25	2505882910	5859.0049	SlushPool
352046	00000000000000000ab14a4b2f24cf2d4f00312cc9aaa866d85ec689f2ec8313	2015-04-14 04:44:19	2015-04-14 04:04:48	424860	424860	1699440	3	3	000000000000000000000000000011	51d837595d2fa36242c614b5d152e43a6fdbb9992f56428e8ad7089eec98a400	734461305	404110449	49446390688.241	00000000000000000000000000000000000000000006220f209fb9cd6e86c33e	032e5f05062f503253482f04239b2c5508d0088b94819624b10d4254434368696e6120506f6f6c	709	0	2258	1715	510447734948	1193477.875	512947734948	1199323.125	10730490	25.089	25268.8	0.0591	6317.21	0.0148	17494.892848267	2500000000	5845.25	2510730490	5870.3389	BTCC Pool
352047	000000000000000001ba3225570c90a75ef88fb38be462ba5110e6f942dbc526	2015-04-14 04:54:55	2015-04-14 04:05:38	480169	480169	1920676	2	2	000000000000000000000000000010	abc22d90048436a0ff0eca2b0f5771886897426596d31ee4f3cc633c49deca0a	1991890370	404110449	49446390688.241	00000000000000000000000000000000000000000006221aa3e748b53b3d7b40	032f5f05062f503253482f049f9d2c550848002e093560559507425720506f6f6c	804	0	2573	2039	764236845427	1786862.125	766736845427	1792707.375	11387995	26.6263	23728.3	0.0555	5932.06	0.0139	7360.7865606011	2500000000	5845.25	2511387995	5871.876	BW.COM
352048	0000000000000000048cfd39129ba3f2567a506dd2b5663d63dff02e449eac15	2015-04-14 05:12:17	2015-04-14 04:19:39	538448	538448	2153792	2	2	000000000000000000000000000010	a81972e88450aa8d3abcaca9e7deb16ab0edcd405a910f9817ef157ec3388074	2410330296	404110449	49446390688.241	000000000000000000000000000000000000000000062226272ed79d07f43342	03305f05062f503253482f04b1a12c5508600004e31052020007425720506f6f6c	962	0	2770	2559	720720682571	1685117	723220682571	1690962.25	13245621	30.9696	24610.4	0.0575	6152.59	0.0144	7323.3426496426	2500000000	5845.25	2513245621	5876.2197	BW.COM
352049	000000000000000004bccb24cfe6253399364e4ed20bc9c1ae849ee7de979112	2015-04-14 05:14:29	2015-04-14 04:25:52	102262	102262	409048	2	2	000000000000000000000000000010	3b50a69d69c51f7d4e8523af5643a14a58cadef1dc26790a79d824e3ece5d448	4210273301	404110449	49446390688.241	000000000000000000000000000000000000000000062231aa766684d4aaeb44	03315f05062f503253482f0427a22c5508cd14024cd50700002e522cfabe6d6d0280c7c84269c198e8a786b20a9f50d23446ae8aa372f1ea78af5d723c608d3e0400000000000000	149	0	566	344	197631268928	462081.6562	200131268928	467926.9062	1728436	4.0413	16941.5	0.0396	4235.37	0.0099	2572.2116776072	2500000000	5845.25	2501728436	5849.291	GHash.IO
352050	00000000000000000f29fe6d79c305401683b51cad97875421210bf31209d610	2015-04-14 05:33:26	2015-04-14 04:31:49	499622	499622	1998488	3	3	000000000000000000000000000011	34f271733beb826c97735bfd47a25d41c619cda1e9316a78462f0cb67c17eaf0	1820554480	404110449	49446390688.241	00000000000000000000000000000000000000000006223d2dbdf56ca161a346	03325f05062f503253482f04a7a62c550888284152c7280500242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	1044	0	2609	2588	1146452551397	2680520.75	1148952551397	2686366	15776675	36.8874	31591.6	0.0739	7897.91	0.0185	6125.8861990247	2500000000	5845.25	2515776675	5882.1372	Bitcoin Affiliate Network
352051	00000000000000000fb79e0f1e2f34cff97d8f6e86ad8b31bc05fb5c1d6fc1e7	2015-04-14 05:47:25	2015-04-14 04:44:19	434085	434085	1736340	3	3	000000000000000000000000000011	781409c401778cefcb38bea28645dac22525c3194ae6c038b1d88c8e8b790638	1279691595	404110449	49446390688.241	000000000000000000000000000000000000000000062248b10584546e185b48	03335f0507062f503253482f04eea92c5504e746bb070cb1811b9322f60600000000000a636b706f6f6c112f426974436c7562204e6574776f726b2f	899	0	2225	2146	898104001117	2099857	900604001117	2105702.25	11211400	26.2134	25841.2	0.0604	6460.31	0.0151	9041.1080097937	2500000000	5845.25	2511211400	5871.4634	BitClub Network
352052	000000000000000015d0416c5dde211140fc58fb74428f41604bb705e4c2e301	2015-04-14 05:59:04	2015-04-14 04:54:55	341755	341755	1367020	3	3	000000000000000000000000000011	8bab217d96128ed29a9c4d913900e32c48a6b1494b84dbf1aab3c6d29471a0fa	920992631	404110449	49446390688.241	000000000000000000000000000000000000000000062254344d133c3acf134a	03345f05062f503253482f0477ac2c5508380003a45000063218466f6c6c6f7720746865207768697465207261626269742e	637	0	1821	1551	666397785077	1558104.625	668897785077	1563949.875	9613162	22.4765	28146.8	0.0658	7036.69	0.0165	2316.7170527379	2500000000	5845.25	2509613162	5867.7266	Unknown
352053	000000000000000003e843f3f8fcd558bbe567bb5205eef3e7e8ece7a2203584	2015-04-14 06:16:33	2015-04-14 05:12:17	475519	475519	1902076	3	3	000000000000000000000000000011	885fa934d3a4b22cb7f08a99a7923014acfacaac94d4ef26f581087c7417381e	1504479350	404110449	49446390688.241	00000000000000000000000000000000000000000006225fb794a2240785cb4c	03355f05062f503253482f04c2b02c5508b00a5df0525e55c90d4254434368696e6120506f6f6c	885	0	2295	2484	1305205398854	3051700.75	1307705398854	3057546	12779737	29.8803	26887	0.0629	6721.76	0.0157	79510.145510703	2500000000	5845.25	2512779737	5875.1304	BTCC Pool
352054	00000000000000000eb22187a1983caf82cd38631d1954bd62d186adde60da40	2015-04-14 06:21:51	2015-04-14 05:14:29	242105	242105	968420	2	2	000000000000000000000000000010	5cee9e32c7e632cb1116eb2e6606d700360def6d09b2007955379357a679e23a	508005466	404110449	49446390688.241	00000000000000000000000000000000000000000006226b3adc310bd43c834e	03365f051d4d696e656420627920416e74506f6f6c20626a322f01ccc220552cb1ffd6090000f6090300	491	0	1274	1106	677059510014	1583032.875	679559510014	1588878.125	6624471	15.4887	27385.7	0.064	6846.43	0.016	200204.80792068	2500000000	5845.25	2506624471	5860.7388	AntPool
352055	0000000000000000082fd4c54b2d5d2e9f9eb7792e193cd8ea54e3a2c5fd57b5	2015-04-14 06:25:16	2015-04-14 05:33:26	120269	120269	481076	2	2	000000000000000000000000000010	40032da0062495553d7f6870479ad6472ab5b309505656109ee2b0cfd02ec915	3974097335	404110449	49446390688.241	000000000000000000000000000000000000000000062276be23bff3a0f33b50	03375f051d4d696e656420627920416e74506f6f6c20736330078a82b920552cb2ccf005000010e60100	228	0	629	560	432642490181	1011561.375	435142490181	1017406.625	3716656	8.6899	30956.4	0.0724	7739.1	0.0181	74328.1336726	2500000000	5845.25	2503716656	5853.9399	AntPool
352056	000000000000000008d4f00284a6fb1eda97726a6d147b92f7dc8e2bf87d3f82	2015-04-14 06:27:05	2015-04-14 05:47:25	36746	36746	146984	3	3	000000000000000000000000000011	ced800ff2cfc792eea5b5e43b245d415feff92725da618250721a0873a90f0b9	2645950320	404110449	49446390688.241	000000000000000000000000000000000000000000062282416b4edb6da9f352	03385f05062f503253482f0402b32c550867ffffe9300007ca0f54696d652026204865616c74682021	57	0	187	130	39167677974	91577.9453	41667677974	97423.1953	767445	1.7944	21003.4	0.0491	5250.86	0.0123	115.20590565061	2500000000	5845.25	2500767445	5847.0444	BitFury
352057	00000000000000000e8a76f3771eee07c96c8c3a7819f0ec821f2326c104225b	2015-04-14 06:31:06	2015-04-14 05:59:04	93929	93929	375716	2	2	000000000000000000000000000010	852e9ec55c3878bc8ac6982ff94e05a8dc3ac599798de6a35c5f3903f674568b	3177896938	404110449	49446390688.241	00000000000000000000000000000000000000000006228dc4b2ddc33a60ab54	03395f05062f503253482f0477b42c55087ffc9258ba270000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	201	0	472	548	212069561061	495839.8438	214569561061	501685.0938	2719547	6.3586	29017.5	0.0678	7254.37	0.017	37216.5947531	2500000000	5845.25	2502719547	5851.6084	Telco 214
352058	00000000000000000a6a794c4801e8c0d8e257378cbc912160649faaab273d98	2015-04-14 06:41:48	2015-04-14 06:16:33	273436	273436	1093744	3	3	000000000000000000000000000011	798701182c499ad0891c94c2fa3acf8d4b69a4860506149572c8536a0d624aa7	2937996115	404110449	49446390688.241	00000000000000000000000000000000000000000006229947fa6cab07176356	033a5f05184b6e434d696e6572422d503247e3ee576f4a5cc6552cb626fd060000c41f3100	571	0	1374	1611	482481835114	1128090.75	484981835114	1133936	7701733	18.0074	28191.1	0.0659	7047.78	0.0165	2932.7237414245	2500000000	5845.25	2507701733	5863.2573	KnCMiner
