id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
508746	0000000000000000000e5cc2823256abc0a6814d27919483cacd8bc3d220a44c	2018-02-12 01:24:32	2018-02-12 00:45:07	1010019	994279	3992856	536870912	20000000	100000000000000000000000000000	d5753efc034041ae7f4546e943c1e4ed9e0c657b2d952883c2e852aefe41701c	1512115937	392292856	2874674234415.9	00000000000000000000000000000000000000000112938cece522cd66288618	034ac30704d0ec805a642f4254432e434f4d2ffabe6d6de718fb6ab34d929ec6a469c7133a37bdb9f7fcab976bfef0eafcb4897c2f5005010000000000000021025aa377230f0000000000	508	55	5732	3976	282086379115	23131224	283336379115	23233724	16552542	1357.3167	16393.6	1.3443	4146.69	0.3401	6257.4301753992	1250000000	102500.625	1266552542	103857.9375	BTC.com
508747	000000000000000000579436868a2275c6f473a57fc7c110538da0c4761ca2fc	2018-02-12 01:30:12	2018-02-12 01:02:10	1010542	994218	3993196	536870912	20000000	100000000000000000000000000000	505ebebdfb54f9543e17dea92952d837ef110e8dfec3a1ea25fb12479b118c01	219230482	392292856	2874674234415.9	00000000000000000000000000000000000000000112962a3f72398a6de0df20	034bc3071b2f5669614254432f4d696e6564206279206272756e737769636b2f2cfabe6d6d3dcc2aaf697a9b2e6a66e0e35cc053eea2c5967552e8702fe1fcde4d82b08b3d0100000000000000109bf8d207d86af3c712d7ed1361840000	609	61	5947	2758	352986200132	28945044	354236200132	29047544	21893404	1795.27	21672.4	1.7771	5484.26	0.4497	3139.4968347866	1250000000	102500.625	1271893404	104295.8906	ViaBTC
508748	000000000000000000051c10b5dc8db457759d95036680ccb4431228693f5818	2018-02-12 01:34:27	2018-02-12 01:02:16	1016849	992073	3993068	536870912	20000000	100000000000000000000000000000	51279568dc72c5b627c13dc3efba2437d3064a44363c78474d95497a3bdd32c8	283799092	392292856	2874674234415.9	0000000000000000000000000000000000000000011298c791ff504775993828	034cc3070423ef805a612f4254432e434f4d2ffabe6d6d6072f9ed1d7a9f23c7ffed01f66cb3ec333d971393a3eef88e9e501de425c57c010000000000000071ced3cfd862555500000000	404	64	5973	2951	109898853366	9011761	111148853366	9114261	20893736	1713.2968	20554.1	1.6854	5233.92	0.4292	2047.3975871363	1250000000	102500.625	1270893736	104213.9219	BTC.com
508749	00000000000000000043d64dd043a2a01b8b1f3d9d60ae860d28852dd4d1e984	2018-02-12 01:36:29	2018-02-12 01:07:22	997957	985952	3955813	536870912	20000000	100000000000000000000000000000	8ffbfe76179ea29becb5f462d9f2749c7fc43407c3494f8a2f2c82723380e7f3	1335141458	392292856	2874674234415.9	000000000000000000000000000000000000000001129b64e48c67047d519130	034dc307122f3538636f696e2e636f6d2f2e205a80ef9d9e110000daa40100	235	19	6445	514	71998174830	5903886	73248174830	6006387	10174202	834.2896	10197.9	0.8362	2572.6	0.211	1974.8756204545	1250000000	102500.625	1260174202	103334.9141	58COIN
508750	00000000000000000058fff7eccdd8084bb28768d92d247bbc2637f4af077793	2018-02-12 01:45:11	2018-02-12 01:20:00	1027482	988539	3993099	536870912	20000000	100000000000000000000000000000	28637276d672c00280e23f0e72e90668f9919e108199dccef3c3defcde0675f3	3885208935	392292856	2874674234415.9	000000000000000000000000000000000000000001129e0237197dc18509ea38	034ec307162f5669614254432f4d696e6564206279206e6d77792f2cfabe6d6daf307cce8b7decb6a3c317904ab9127dbe60efe9b8ec3affe77763655672ef380100000000000000106efec900d0f2cf76bc426652833a1e00	794	138	5525	4827	534638587859	43840632	535888587859	43943132	28875777	2367.8281	28112.7	2.3053	7233.25	0.5931	72910.990386942	1250000000	102500.625	1278875777	104868.4531	ViaBTC
508751	0000000000000000000d32d463ed296e42be1f6271ffbf0dde095c6a228062c3	2018-02-12 01:48:38	2018-02-12 01:24:32	1013147	993771	3994460	536870912	20000000	100000000000000000000000000000	304eed1b932ee3491b4b294141bedfa2424c405e33dc59492ea2d047320e9c91	3561500315	392292856	2874674234415.9	00000000000000000000000000000000000000000112a09f89a6947e8cc24340	034fc3072cfabe6d6d39cab3a28e292d42db2a90de5f3b241fac0bc5e4dd3ad95444b1ee8823018cc904000000f09f909f0e4d696e6564206279206865786965000000000000000000000000000000000000000000000000000000000000000000000000	442	51	5774	4007	292670946498	23999164	293920946498	24101664	17464173	1432.0709	17243.7	1.414	4373.45	0.3586	27346.956437691	1250000000	102500.625	1267464173	103932.6953	F2Pool
508752	0000000000000000003444a55e7f303fa2d1b5009d3708474f63694ba8799b03	2018-02-12 01:50:10	2018-02-12 01:30:12	994919	991918	3970673	536870912	20000000	100000000000000000000000000000	5f3ce0e3215ef3cfee12a9106b50bdb6093394c498a9a76ec5ebd81c8db3d3d1	1066259856	392292856	2874674234415.9	00000000000000000000000000000000000000000112a33cdc33ab3b947a9c48	0350c307184d696e656420627920416e74506f6f6c313915205a80f2c5cb1f0000e7070020	185	17	6466	419	130686761595	10716380	131936761595	10818880	10203872	836.7226	10258.9	0.8412	2570.46	0.2107	613.97003486794	1250000000	102500.625	1260203872	103337.3438	AntPool
508753	00000000000000000031d7f180c234db77e985bffaacd95338eaf09735617aa8	2018-02-12 01:51:54	2018-02-12 01:34:27	1026776	988841	3993299	536870912	20000000	100000000000000000000000000000	9ceda62b58ff5729d829276c10cfde8a57e38547c1c5a170fd45363a7e3f7ad2	155215989	392292856	2874674234415.9	00000000000000000000000000000000000000000112a5da2ec0c1f89c32f550	0351c307fabe6d6d7e3d3e8d7da41522c03f4a1a0c67032583fe2bff7eff92b27a467ce43cf7dfe1010000000000000028650700223027000f393ea578012f736c7573682f	307	67	6012	586	141220103674	11580119	142470103674	11682619	10641046	872.571	10367.3	0.8501	2665.56	0.2186	4320.2535588439	1250000000	102500.625	1260641046	103373.1953	SlushPool
508754	0000000000000000004350161a9a80cbda40c1690c75902458baa98478013661	2018-02-12 01:52:57	2018-02-12 01:36:29	1005363	995750	3992613	536870912	20000000	100000000000000000000000000000	36c51a962d59c3f09e804468aa7d9743cd1787444a1b34018a3470da5a48524c	792620361	392292856	2874674234415.9	00000000000000000000000000000000000000000112a877814dd8b5a3eb4e58	0352c30741d6a03cdf1e98fb41d6a03cde829b032f4254432e544f502ffabe6d6dc5c9e7ffc2259083b52d94966994083052c120ad6e4f1783d866b7e18f59140a8000000000000000f7001b9204c6000000000000	162	14	4510	818	21300366851	1746640.75	22550366851	1849141.375	6370410	522.3768	6338.53	0.5198	1596.03	0.1309	941.24457607377	1250000000	102500.625	1256370410	103023	BTC.TOP
508755	000000000000000000578f796a92e6f99c180e1084bced6a049b4be6d6764e74	2018-02-12 02:01:47	2018-02-12 01:45:11	1031779	986960	3992659	536870912	20000000	100000000000000000000000000000	d7c253a15773e87f1e69bd04c735ee07fce292a06e324d6697055bef9eb0ea0b	1810240736	392292856	2874674234415.9	00000000000000000000000000000000000000000112ab14d3daef72aba3a760	0353c307194d696e656420627920416e74506f6f6c3545205a80f58b04b23c23000017b40000	910	136	6121	2275	1117976017511	91674592	1119226017511	91777088	37875910	3105.8435	36719.6	3.0111	9488.32	0.778	35317.903954449	1250000000	102500.625	1287875910	105606.4688	AntPool
508756	00000000000000000020b9eddbb41e10bc1d382a83437e7025dd025d84ef9ae2	2018-02-12 02:32:20	2018-02-12 01:48:38	1100733	964039	3992850	536870912	20000000	100000000000000000000000000000	c372f6cc6c6ae052008a55d9d010b8431000dbe91e6d06dd813b8dfdb48fe092	2099750236	392292856	2874674234415.9	00000000000000000000000000000000000000000112adb22668062fb35c0068	0354c30704adfc805a642f4254432e434f4d2ffabe6d6d7efda9fc1353e71345bd187bee0d634269adca0c7732e6ef3ff2eeb41f50d85401000000000000000191b7e02b25924800000000	2586	337	5117	6519	1340585507411	109928680	1341835507411	110031176	88896072	7289.522	80784.7	6.6244	22267.2	1.8259	20689.043779747	1250000000	102500.625	1338896072	109790.1484	BTC.com
508757	00000000000000000021b78e0d404649b4b91e3104e4ef2310e38563c7347722	2018-02-12 02:59:23	2018-02-12 01:50:10	1127985	956694	3998067	536870912	20000000	100000000000000000000000000000	37382793d84b4b6a5d65eea682c999d009ed93d560ae85cc2e73b7e4365db336	1347055834	392292856	2874674234415.9	00000000000000000000000000000000000000000112b04f78f51cecbb145970	0355c3072cfabe6d6de5c522561ad85ae4bf54e81be8e8da0e9a4901b2c3240f13b7e69fe3d77b6bfc04000000f09f909f0e4d696e6564206279206867627463000000000000000000000000000000000000000000000000000000000000000000000000	2437	354	5130	6821	2392406638651	196178528	2393656638651	196281040	86558250	7097.8198	76761.6	6.2945	21653.7	1.7756	103539.4407708	1250000000	102500.625	1336558250	109598.4453	F2Pool
508758	0000000000000000005fa81b22186243098a710a4893b2120d8292ffa9608995	2018-02-12 03:00:25	2018-02-12 01:51:54	1007605	994936	3992413	536870912	20000000	100000000000000000000000000000	27c43a19c18ce137c12128cf2e768406af2ac627d0c6172d287cfd0efca3b7c7	180731169	392292856	2874674234415.9	00000000000000000000000000000000000000000112b2eccb8233a9c2ccb278	0356c307184d696e656420627920416e74506f6f6c31365d205a81034900570000fd440000	236	40	6560	496	45354750474	3719112.25	46604750474	3821612.75	9511191	779.9224	9442.08	0.7742	2382.89	0.1954	1774.2941897611	1250000000	102500.625	1259511191	103280.5469	AntPool
508759	0000000000000000002df504904403c904fedd595ad9a479dd175aaeb2a23c74	2018-02-12 03:06:58	2018-02-12 01:52:57	1024841	989369	3992948	536870912	20000000	100000000000000000000000000000	4736a58ac2a2468ab7776aae22d40e7578e256f2ca3a342abbd8b98545df5980	1700345498	392292856	2874674234415.9	00000000000000000000000000000000000000000112b58a1e0f4a66ca850b80	0357c307174d696e656420627920416e74506f6f6c3758205a8104d25e650000b8be0100	755	95	6279	1685	275155836173	22562916	276405836173	22665416	40025246	3282.0901	39066	3.2034	10026.2	0.8221	65629.521757136	1250000000	102500.625	1290025246	105782.7109	AntPool
508760	000000000000000000567514524e2f6da509d697fdaa54c1cec09f9f9c87d7e2	2018-02-12 03:07:30	2018-02-12 02:01:47	280	244	1012	536870912	20000000	100000000000000000000000000000	a62459bfc1780d3dd0245cf5b8fd80aa4ea01e13785ad4a11708602cea62f400	2613051661	392292856	2874674234415.9	00000000000000000000000000000000000000000112b827709c6123d23d6488	0358c307122f3538636f696e2e636f6d2f2e205a8104f24815000077060200	1	1	1	2	0	0	1250000000	102500.625	0	0	0	0	0	0	0	1250000000	102500.625	1250000000	102500.625	58COIN
508761	00000000000000000027abbf33624a3043e6098166ca8e875246f123c40ee471	2018-02-12 03:12:34	2018-02-12 02:32:20	1016810	992141	3993233	536870912	20000000	100000000000000000000000000000	445c0d9a4544b0c8f05ed8ca32ed147300c54159282e4d388f45538ac4f1b6ef	1645036657	392292856	2874674234415.9	00000000000000000000000000000000000000000112bac4c32977e0d9f5bd90	0359c307132f6d696e65642062792067626d696e6572732f2cfabe6d6d0d30d684f0a3cd01824f2c5ffd046cd7d5d4d6f06a65123e14b0302d57c10906010000000000000010a6c764000eceae47c7f0fa35688f0200	648	71	6151	1655	996341759718	81700520	997591759718	81803024	39867787	3269.1785	39223	3.2163	9986.99	0.8189	4760.8313266796	1250000000	102500.625	1289867787	105769.8047	GBMiners
508762	000000000000000000190f9245fea4f58e2f393b549447252353f5f2ee54cac5	2018-02-12 03:21:52	2018-02-12 02:59:23	1027805	988308	3992729	536870912	20000000	100000000000000000000000000000	f53c40d3d8fddcd9c25fc343d0edbc3d2a30be39070d92680341c6ddbb5fae4b	2682134953	392292856	2874674234415.9	00000000000000000000000000000000000000000112bd6215b68e9de1ae1698	035ac307174d696e656420627920416e74506f6f6c683c205a810850ba320000cc290100	1014	135	6023	2609	396712821532	32530648	397962821532	32633150	51142284	4193.6929	49772.6	4.0814	12811.4	1.0505	58468.016387793	1250000000	102500.625	1301142284	106694.3125	AntPool
508763	000000000000000000033e39baaf5f5e638935d8c9dc433ae7eebb16b22ba1fc	2018-02-12 03:25:57	2018-02-12 03:00:25	1018154	991635	3993059	536870912	20000000	100000000000000000000000000000	09212d58a1a9b513ffc8b2a99e07c358314e8c12b12091c102f1dc66b36694c8	1280600594	392292856	2874674234415.9	00000000000000000000000000000000000000000112bfff6843a55ae9666fa0	035bc307172f5669614254432f4d696e656420627920743231346c2f2cfabe6d6d6eb327d9d6fb8b22287fcdc79f6db84d09364e7c57533f567970f7ea7a6325d801000000000000001056f93708aa3806c8a6344609be560200	512	63	4830	3168	893345110321	73254744	894595110321	73357248	16005505	1312.4594	15725.4	1.2895	4009.5	0.3287	8253.5835503429	1250000000	102500.625	1266005505	103813.0781	ViaBTC
508764	000000000000000000521d185c48ffb6cab18c6c7c34de4ed7fc0c449b56522e	2018-02-12 03:27:33	2018-02-12 03:06:58	1007827	995071	3993040	536870912	20000000	100000000000000000000000000000	f465f5530c5d21c499d528a60e162b287209b9af23be89eb2519cf7b1a1de640	3808266869	392292856	2874674234415.9	00000000000000000000000000000000000000000112c29cbad0bc17f11ec8a8	035cc30741d6a0426a1ccbfb41d6a042694d8fc02f4254432e544f502ffabe6d6da1e66606a6708dc327078af83bdc77982a022a6d55240cd08268447f6cc8810a8000000000000000f8001a652a4e040000000000	191	28	3509	407	21023363770	1723926.25	22273363770	1826426.875	8316044	681.9197	8254.2	0.6768	2083.25	0.1708	2917.0845042145	1250000000	102500.625	1258316044	103182.5391	BTC.TOP
508765	00000000000000000018b9e4aa9e1cbcdc9482b360b4c84c15007905718b19da	2018-02-12 03:40:52	2018-02-12 03:07:30	1040976	984079	3993213	536870912	20000000	100000000000000000000000000000	d42a6e1f259b4a09218eec9a064f9b4c98fe93c2a13716a7b23b6a65be0ccbe0	3989568120	392292856	2874674234415.9	00000000000000000000000000000000000000000112c53a0d5dd2d4f8d721b0	035dc307fabe6d6da1bec7369657c6aacef73399f7e4d89272a28faa9cfb20efb21e4850a0497a8501000000000000000165060005c646f4031a00664a2f736c7573682f	1189	185	5958	2889	554870613942	45499668	556120613942	45602168	52291166	4287.9019	50250.8	4.1206	13098.5	1.0741	5300.4016429083	1250000000	102500.625	1302291166	106788.5234	SlushPool
508766	00000000000000000001650ccc6ffc98830b3668188f87fa72709c7d92236443	2018-02-12 03:41:06	2018-02-12 03:12:34	241	241	964	536870912	20000000	100000000000000000000000000000	b53f98f54d4b7c8134307870fc7e0e7feb3f512f4e04f3754e8a86a60bb1433f	1564362795	392292856	2874674234415.9	00000000000000000000000000000000000000000112c7d75feae992008f7ab8	035ec30704d20c815a612f4254432e434f4d2ffabe6d6db2610ce5db3eb95607009f3b5c407d2613e658a86afe2a2a5550f63108579ddf01000000000000006e3352d3880a000000000000	1	0	1	1	0	0	1250000000	102500.625	0	0	0	0	0	0	0	1250000000	102500.625	1250000000	102500.625	BTC.com
508767	0000000000000000000cd884d25c860ad7a7a9071bcfd3b72bbbd4f601b29733	2018-02-12 04:10:37	2018-02-12 03:21:52	1128430	954907	3993151	536870912	20000000	100000000000000000000000000000	c8b10244e1855753cb485029299bc379aa544b2b6d6e2e18d4dc752fd18b7805	2061269	392292856	2874674234415.9	00000000000000000000000000000000000000000112ca74b278004f0847d3c0	035fc307fabe6d6d43300880c72df284f95c2e3ef7a1c38df7e70422082f473493f5d5fd89c3d9ed0100000000000000266507000c3d519004168a916b2f736c7573682f	2194	269	5703	5502	1455234195797	119329928	1456484195797	119432432	107446571	8810.6719	95249.2	7.8105	26913.6	2.207	19173.228401924	1250000000	102500.625	1357446571	111311.2969	SlushPool
508768	00000000000000000060e4e0a5a0e3fb88c3afd5ab46147542d7f9bd2ce60d60	2018-02-12 04:12:53	2018-02-12 03:25:57	1037593	985198	3993187	536870912	20000000	100000000000000000000000000000	f9b05fb696654888b9573baac06cae43c6151fcb130cdd7b98bed7dc09ff9d17	3692630953	392292856	2874674234415.9	00000000000000000000000000000000000000000112cd120505170c10002cc8	0360c30741d6a0451179a01d41d6a04511561f572f4254432e544f502ffabe6d6d8917b82868696321125fd9b9c47ece5e9df67c6d009b0f3daf59dec032a38d058000000000000000d300502e41bb000000000000	733	154	6143	1749	433870566222	35577604	435120566222	35680104	13833909	1134.3875	13337	1.0936	3465.24	0.2841	8974.512910345	1250000000	102500.625	1263833909	103635.0078	BTC.TOP
508769	0000000000000000004b673f86c6c0ede8762225fb88ef0ae48ba1e13aba463e	2018-02-12 04:17:48	2018-02-12 03:27:33	1023422	989947	3993263	536870912	20000000	100000000000000000000000000000	aa79d6f9ba68a5cd13674cf1cf7785b983cd2c72bd8ecc18a2b0e773f1e10843	3183534284	392292856	2874674234415.9	00000000000000000000000000000000000000000112cfaf57922dc917b885d0	0361c307192f5669614254432f4d696e656420627920637171776b786a2f2cfabe6d6d0d04243eabaf8d3f640a57a65f5c2571bba57cdc17b0fe57c724fe1c9143d06101000000000000001062fff6011d36e3be0770a33f2739dbea	574	53	6268	1390	107947375493	8851739	109197375493	8954239	24483329	2007.6451	23931	1.9624	6132.98	0.5029	2524.1505902392	1250000000	102500.625	1274483329	104508.2656	ViaBTC
508770	0000000000000000000ef6ecbc254acef837c150a6ef69228925c19e7c316996	2018-02-12 04:20:15	2018-02-12 03:40:52	1016110	992330	3993100	536870912	20000000	100000000000000000000000000000	ac7cbdf34f3252480a53db9ed0f9fc282e6d398b5658be366f9ca3b8dd27efa4	2314341841	392292856	2874674234415.9	00000000000000000000000000000000000000000112d24caa1f44861f70ded8	0362c307040116815a2f088f3267b61a010000000000	409	59	6452	792	145916378730	11965216	147166378730	12067716	16775241	1375.5781	16514.2	1.3542	4202.11	0.3446	209171.69578296	1250000000	102500.625	1266775241	103876.2031	Unknown
508771	00000000000000000034eb7e4284e9d5f27edd534a33d2ed0307dab3c570dc54	2018-02-12 04:35:26	2018-02-12 03:41:06	1068743	974788	3993107	536870912	20000000	100000000000000000000000000000	edea53b6289b3fb1e25c31266c629b2dd856d2ca5b8b31eefab07b4436cd9dc2	3262935778	392292856	2874674234415.9	00000000000000000000000000000000000000000112d4e9fcac5b43272937e0	0363c307048e19815a612f4254432e434f4d2ffabe6d6d5712c2aad4bf3ea44b36a2ce843b196d58ce4df66fb6ba27400a1960d2a2a144010000000000000072de89e1db1a000000000000	1343	197	5814	3426	1089195169111	89314544	1090445169111	89417048	46278791	3794.8838	43315.3	3.5519	11592.2	0.9505	17711.900977659	1250000000	102500.625	1296278791	106295.5078	BTC.com
508772	000000000000000000143766357a35adddb53cd7c2ef76b47832fda4127cc403	2018-02-12 04:40:45	2018-02-12 04:10:37	1027779	988419	3993036	536870912	20000000	100000000000000000000000000000	aa4e3728c901b6f02fad80c958304d2a80d6ed00765b4ac1de239ecb5cdba6b0	4137770958	392292856	2874674234415.9	00000000000000000000000000000000000000000112d7874f3972002ee190e8	0364c3071d2f5669614254432f4d696e656420627920726573697374656e6369612f2cfabe6d6d3fe7ab7c7d8cf5abb4226db6a440965923adc7f03f29f7deb9f5467a93beb606010000000000000010d0f9d207d86af3c712e122bc2f9b0200	702	75	5201	1693	932274574899	76446976	933524574899	76549480	22205753	1820.8828	21612.9	1.7723	5562.74	0.4562	3130.3627078347	1250000000	102500.625	1272205753	104321.5078	ViaBTC
508773	00000000000000000002fee54dac6181afbdd78f9b26e47caac0ca75983f1c28	2018-02-12 05:01:18	2018-02-12 04:12:53	1082851	970002	3992857	536870912	20000000	100000000000000000000000000000	ce3cdb0ab7b9277ed5c7826d468bd1b11e67f18f0ee61bbc234990430571b6f6	890796277	392292856	2874674234415.9	00000000000000000000000000000000000000000112da24a1c688bd3699e9f0	0365c30741d6a047e871e47041d6a047e7a084952f4254432e544f502ffabe6d6d309cba3a2430a38d79c422becc9369232e93f1a1717aab178b84ccb05a82198b8000000000000000d500885988ee010000000000	2013	311	5251	4782	1094371828189	89739032	1095621828189	89841536	66696235	5469.1245	61612.3	5.0522	16706.8	1.37	57506.360466407	1250000000	102500.625	1316696235	107969.75	BTC.TOP
