id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
130633	0000000000001143243eb54d6e556f14f53a76357a0c5f29a002a1a201de75b1	2011-06-14 00:37:40	2011-06-14 00:26:30	49534	49534	198136	1	1	000000000000000000000000000001	6bdf6eb8132d770f2a61d13b996e69a91b9b92b242229681465e374dd7c1c8ad	996563024	438145839	567269.53016242	000000000000000000000000000000000000000000000000ea85f62b1008138c	042f931d1a029b05	76	0	247	127	404517031032	81348.375	409517031032	82353.875	1137761	0.2288	23069.9	0.0046	5767.47	0.0012	609.13774800126	5000000000	1005.5	5001137761	1005.7288	Unknown
130634	00000000000009c4cdccbc49e72552a732fbbcad97391207d4606186e9e6d899	2011-06-14 00:38:42	2011-06-14 00:32:27	49797	49797	199188	1	1	000000000000000000000000000001	aba13f34adbd4fb9d69785b6b4f01691f9f981a408a73c35e73b3212a9838265	4200027267	438145839	567269.53016242	000000000000000000000000000000000000000000000000ea8e9e193faefcaa	042f931d1a020807	76	0	249	124	199246262166	40068.4258	204246262166	41073.9258	3000000	0.6033	60507.1	0.0122	15126.8	0.003	568.53491250845	5000000000	1005.5	5003000000	1006.1033	Unknown
130635	0000000000000a067d94ff753eec72830f1205ad3a4c216a08a80c832e551a52	2011-06-14 00:40:55	2011-06-14 00:32:58	6558	6558	26232	1	1	000000000000000000000000000001	d833b10e4184a2e96a6aff83c25cee00fe1cbe889cfa104290274bab8e81e7ab	3777371650	438145839	567269.53016242	000000000000000000000000000000000000000000000000ea9746076f55e5c8	07456c696769757302310e	9	0	18	95	2278486619	458.2037	7278486619	1463.7037	7050000	1.4178	1929920	0.3881	482480	0.097	25.849899227762	5000000000	1005.5	5007050000	1006.9178	Eligius
130636	0000000000000a024db463ca69ad574838f7285924780f39ce0dabbed1e90840	2011-06-14 00:46:42	2011-06-14 00:34:41	50617	50617	202468	1	1	000000000000000000000000000001	6ef97a8cebf2c97d681eef686e47fc61509d1e5a19ea93ae64c928dd102ed7fd	910470274	438145839	567269.53016242	000000000000000000000000000000000000000000000000ea9fedf59efccee6	042f931d1a022f07	84	0	157	639	745105158644	149840.6562	750105158644	150846.1562	10315919	2.0745	204677	0.0412	51169.2	0.0103	2527.5907799769	5000000000	1005.5	5010315919	1007.5746	Unknown
130637	0000000000001c8767e0bea01c2e459eb7ac0a6b8096b1bf662115a76dfc5e00	2011-06-14 00:50:30	2011-06-14 00:34:47	7336	7336	29344	1	1	000000000000000000000000000001	71292c02a213e0564bfce19f79a32b2acd67dc20839ded10ebe7bb92abbcbea8	1668370784	438145839	567269.53016242	000000000000000000000000000000000000000000000000eaa895e3cea3b804	042f931d1a029f00	20	0	34	32	179961409844	36190.2422	184961409844	37195.7422	17073200	3.4334	2397920	0.4822	599480	0.1206	746.11348218954	5000000000	1005.5	5017073200	1008.9335	Unknown
130638	0000000000001b47a6b9e34ffdb473e9a5d34880c80d19b0cbeaa9d1b74bfaa0	2011-06-14 00:53:45	2011-06-14 00:37:40	11273	11273	45092	1	1	000000000000000000000000000001	6802b14f981534512ec5bb75f35d0ed15fbe10d2dfb76ffa56a94591adf90bd0	3051312697	438145839	567269.53016242	000000000000000000000000000000000000000000000000eab13dd1fe4aa122	042f931d1a028b00	31	0	50	58	411298546959	82712.1406	416298546959	83717.6406	5000000	1.0055	452202	0.0909	113051	0.0227	272.47716061343	5000000000	1005.5	5005000000	1006.5056	Unknown
130639	00000000000019805461f011c74a622dc2e10af75234e95da4030b864b7cf1a4	2011-06-14 00:54:45	2011-06-14 00:38:42	49392	49392	197568	1	1	000000000000000000000000000001	2135b79e62ee0e06a4b51947fcf793d3098f7f6c825e3aaa11bffb4035911038	4092301966	438145839	567269.53016242	000000000000000000000000000000000000000000000000eab9e5c02df18a40	042f931d1a02f209	94	0	241	149	177229407463	35640.8359	182229407463	36646.3359	3255351	0.6547	66198	0.0133	16549.5	0.0033	221.37342945756	5000000000	1005.5	5003255351	1006.1547	Unknown
130640	0000000000000a33dd0cdaf4b33c1be8779bedb8e274148d074c5ba11b8beea8	2011-06-14 01:01:19	2011-06-14 00:40:55	29897	29897	119588	1	1	000000000000000000000000000001	f14b526fe0f4717f1a8c46f4657c4e69533dc6218635a4638de6d997f6428176	2500474336	438145839	567269.53016242	000000000000000000000000000000000000000000000000eac28dae5d98735e	042f931d1a029700	32	0	154	59	507519941185	102062.2656	512519941185	103067.7656	29000000	5.8319	977056	0.1965	244264	0.0491	16958.613922851	5000000000	1005.5	5029000000	1011.3319	Unknown
130641	000000000000000a094557efb46d4a2c9db2bc0b7876d4431e701175ca30d5e2	2011-06-14 01:27:23	2011-06-14 00:46:42	54051	54051	216204	1	1	000000000000000000000000000001	d84ec6f9befbc701af2efa9eb4df8f736187adbcb126e6fb82d4c30d9ad95994	1471129482	438145839	567269.53016242	000000000000000000000000000000000000000000000000eacb359c8d3f5c7c	042f931d1a02da02	111	0	255	213	1074261830192	216034.0625	1079261830192	217039.5625	58067863	11.6774	1078630	0.2169	269657	0.0542	27036.367210775	5000000000	1005.5	5058067863	1017.1775	Unknown
130642	00000000000005d135c82b93170c01f8ee4a5446759d7158b544333b112a7a8f	2011-06-14 01:31:14	2011-06-14 00:50:30	12245	12245	48980	1	1	000000000000000000000000000001	cfce9b3441dd511c1ed3c7de789f8038ccc79f2a26f3e38ac78e144d34e685c5	2293803635	438145839	567269.53016242	000000000000000000000000000000000000000000000000ead3dd8abce6459a	042f931d1a015f	25	0	60	43	304858359228	61307.0195	309858359228	62312.5195	10050000	2.0211	835412	0.168	208853	0.042	661.29567169238	5000000000	1005.5	5010050000	1007.5211	Unknown
130643	000000000000024874235c5096483349c400f6d97186bed2187aece07bc9af8c	2011-06-14 01:33:46	2011-06-14 00:53:45	15128	15128	60512	1	1	000000000000000000000000000001	18d073ad02545d1e85b53cd2767c82592b46f1434ae51ab544e00e99c2e65f78	405911587	438145839	567269.53016242	000000000000000000000000000000000000000000000000eadc8578ec8d2eb8	042f931d1a0150	27	0	52	162	335941345918	67557.8047	340941345918	68563.3047	4000000	0.8044	268222	0.0539	67055.6	0.0135	187.49673321759	5000000000	1005.5	5004000000	1006.3044	Unknown
130644	0000000000000c5491802e91233ad1c00de53a8264cabf6bc0b9016f6257d4a9	2011-06-14 02:05:55	2011-06-14 00:54:45	49792	49792	199168	1	1	000000000000000000000000000001	de10e7b7f1cb7c8568235994b1c0d9670015efbd881101ec48ff937fc4a6092f	1701795411	438145839	567269.53016242	000000000000000000000000000000000000000000000000eae52d671c3417d6	042f931d1a015e	84	0	218	294	3718033875090	747696.625	3723033875090	748702.125	64093214	12.8891	1292800	0.26	323200	0.065	25296.436433396	5000000000	1005.5	5064093214	1018.3892	Unknown
130645	00000000000006d86bbc30484a7fdd4b94fba0a4017d30ce430c26294d67979a	2011-06-14 02:08:21	2011-06-14 01:01:19	49102	49102	196408	1	1	000000000000000000000000000001	854fbb34263fa48eb238c7fff2bdad772a5695da09c99c53f2cf9cbdd3a789bc	102435995	438145839	567269.53016242	000000000000000000000000000000000000000000000000eaedd5554bdb00f4	042f931d1a02b402	124	0	230	190	1018754725306	204871.5781	1023754725306	205877.0781	971691	0.1954	19876.7	0.004	4969.17	0.001	14.1364628125	5000000000	1005.5	5000971691	1005.6954	Unknown
130646	0000000000000d64307a965c5124967d21ca11a0b54b17119583b9d0960846aa	2011-06-14 02:15:24	2011-06-14 01:27:23	49088	49088	196352	1	1	000000000000000000000000000001	2fd43264cea70b6505a4b5d51db759f32d2cab4ee950c0f8f61532ab3af1d593	2953737268	438145839	567269.53016242	000000000000000000000000000000000000000000000000eaf67d437b81ea12	042f931d1a02fe03	149	0	197	361	1183205333471	237942.5938	1188205333471	238948.0938	33630829	6.7632	688141	0.1384	172035	0.0346	452.52770201614	5000000000	1005.5	5033630829	1012.2632	Unknown
130647	0000000000001830983648e7a66bb1c9ab55f0c0fc36b3034070bcff1150670f	2011-06-14 02:20:49	2011-06-14 01:31:14	7353	7353	29412	1	1	000000000000000000000000000001	a2db4d109a8760594df6daf341e92a80779a32e3405fbd63af94e1254c2a15ce	858568129	438145839	567269.53016242	000000000000000000000000000000000000000000000000eaff2531ab28d330	042f931d1a011d	15	0	35	27	25267638870	5081.3223	30267638870	6086.8223	15100000	3.0366	2115440	0.4254	528860	0.1064	3.1476558609727	5000000000	1005.5	5015100000	1008.5366	Unknown
130648	00000000000005fcae76bda7ca995a55b9da87305d65e126006dfa1597d56f9c	2011-06-14 02:29:28	2011-06-14 01:33:46	20139	20139	80556	1	1	000000000000000000000000000001	556dcd642c6f2dd38a2ac7c202eb830961427dd2f68f14f79711838cc7917721	512302064	438145839	567269.53016242	000000000000000000000000000000000000000000000000eb07cd1fdacfbc4e	042f931d1a02e200	53	0	91	99	605368430767	121739.5938	610368430767	122745.0938	18150000	3.65	911007	0.1832	227752	0.0458	756.52182431472	5000000000	1005.5	5018150000	1009.15	Unknown
130649	000000000000020d512ce0813b993a28b6ee6bc3910003825639f1360b19170c	2011-06-14 02:37:43	2011-06-14 02:05:55	30469	30469	121876	1	1	000000000000000000000000000001	4f4ce7407935d9631047f62c2fbeebc04db736be65591a47f71ea618b6404e3f	1372183754	438145839	567269.53016242	000000000000000000000000000000000000000000000000eb10750e0a76a56c	042f931d1a0117	46	0	126	218	578820620059	116400.8281	583820620059	117406.3281	31050000	6.2442	1026309.94	0.2064	256578	0.0516	2614.2208149224	5000000000	1005.5	5031050000	1011.7442	Unknown
130650	0000000000000249c73b49080b4dc0e88ba9a30374bdd6ebe3b660d175415f37	2011-06-14 02:50:23	2011-06-14 02:08:21	51719	51719	206876	1	1	000000000000000000000000000001	b142de39a3851ed37ab1e2201349797f5ee224111509bed1bd9779c973a110bb	2858110279	438145839	567269.53016242	000000000000000000000000000000000000000000000000eb191cfc3a1d8e8a	042f931d1a02a60a	90	0	160	650	701739318012	141119.7812	706739318012	142125.2812	25083958	5.0444	487039	0.0979	121760	0.0245	967.09298823123	5000000000	1005.5	5025083958	1010.5444	Unknown
130651	0000000000000aa83c5099de5697e86490eb4bafbbba0e30fece6f9d16419a65	2011-06-14 02:57:27	2011-06-14 02:15:24	22798	22798	91192	1	1	000000000000000000000000000001	4477e9230570d13ee7602d591ba716111d17f04c755b27d9465ba6e3f0e62dd5	3856031248	438145839	567269.53016242	000000000000000000000000000000000000000000000000eb21c4ea69c477a8	042f931d1a0101	68	0	98	132	503613063594	101276.5938	508613063594	102282.0938	8109210	1.6308	359085	0.0722	89771.2	0.0181	156.27453153619	5000000000	1005.5	5008109210	1007.1308	Unknown
130652	0000000000001713a5dfd9a22af37ed0e81c2acd7a9d2765069eed1cd4dfa9dc	2011-06-14 02:59:14	2011-06-14 02:20:49	49106	49106	196424	1	1	000000000000000000000000000001	c15bb1d33a5941880fa62d8d63f006ec5b8b55b205f90fe3cd4626561e65167a	1313207772	438145839	567269.53016242	000000000000000000000000000000000000000000000000eb2a6cd8996b60c6	042f931d1a026d0a	148	0	210	289	1054843737013	212129.0781	1059843737013	213134.5781	0	0	0	0	0	0	1.8309137731481	5000000000	1005.5	5000000000	1005.5	Unknown
130653	000000000000021250dd70cf6bf7eea3f2f1b687a3de257594e01976ad4e756e	2011-06-14 03:13:10	2011-06-14 02:29:28	21973	21973	87892	1	1	000000000000000000000000000001	ce3391ba990a5d3dc9f5fd125373c3832c48b9eb3d54e328b8b9d982dc5f9077	2735557924	438145839	567269.53016242	000000000000000000000000000000000000000000000000eb3314c6c91249e4	042f931d1a023c01	49	0	104	87	479597974329	96447.1562	484597974329	97452.6562	22000000	4.4242	1011170	0.2033	252792	0.0508	43276.710125781	5000000000	1005.5	5022000000	1009.9243	Unknown
130654	0000000000001415177d0836b39a290ac7fb2698eb9da280bfafa68ea0d15e31	2011-06-14 03:19:34	2011-06-14 02:37:43	4124	4124	16496	1	1	000000000000000000000000000001	9b9611d0d1613085af1d0d7a105058c5268a103f878174590aba02d487732035	3562470697	438145839	567269.53016242	000000000000000000000000000000000000000000000000eb3bbcb4f8b93302	042f931d1a0121	10	0	19	18	3064589330	616.2889	8064589330	1621.7889	5750530	1.1564	1471100	0.2958	367775	0.074	76.095349549777	5000000000	1005.5	5005750530	1006.6564	Unknown
130655	000000000000006098a6b05b83d0a905d17a4e0b0b7035fe18f654e73048a4b1	2011-06-14 03:32:40	2011-06-14 02:50:23	49150	49150	196600	1	1	000000000000000000000000000001	3892f82a744421a05e89fce854abf600b2e1424de213d08011047fe7df8499eb	3433321412	438145839	567269.53016242	000000000000000000000000000000000000000000000000eb4464a328601c20	042f931d1a02ee09	109	0	216	289	850899463090	171115.8906	855899463090	172121.3906	14338609	2.8835	293019	0.0589	73254.8	0.0147	216579.54498807	5000000000	1005.5	5014338609	1008.3835	Unknown
130656	00000000000016eb9cb7edfe5fc91ea403fad1dd33541acc457023225bf6c6e9	2011-06-14 03:35:57	2011-06-14 02:57:27	4477	4477	17908	1	1	000000000000000000000000000001	61ec88d321a205249ba2b69ff3ce0fdad87d37535fdd8338c55ec30cfa43fabc	1600511881	438145839	567269.53016242	000000000000000000000000000000000000000000000000eb4d0c915807053e	042f931d1a013f	15	0	19	27	288836033388	58084.9297	293836033388	59090.4297	50000	0.0101	11731.6	0.0024	2932.9	0.0006	52.031344130787	5000000000	1005.5	5000050000	1005.5101	Unknown
130657	00000000000014ae83ec1ff8442d45589f557fecd89944a6016f74c138534708	2011-06-14 03:37:04	2011-06-14 02:59:14	48990	48990	195960	1	1	000000000000000000000000000001	300f4fb0738f011b1d67d406b2d325d9a6ed1d206633ad0cd55c14a8e6ec07f0	259573599	438145839	567269.53016242	000000000000000000000000000000000000000000000000eb55b47f87adee5c	042f931d1a025e07	189	0	191	374	1286448286291	258704.7656	1291448286291	259710.2656	0	0	0	0	0	0	5884.7728278935	5000000000	1005.5	5000000000	1005.5	Unknown
130658	000000000000028c546e331a8a65f6a830cafe2e70cada475d7bb29c35b24257	2011-06-14 03:46:41	2011-06-14 03:13:10	3525	3525	14100	1	1	000000000000000000000000000001	3567ca6b5a65d950a7c943e38d66d460f58e74e73904025c009d0a593a54f585	3840819744	438145839	567269.53016242	000000000000000000000000000000000000000000000000eb5e5c6db754d77a	042f931d1a011f	7	0	17	12	1521012158	305.8755	6521012158	1311.3756	7050000	1.4178	2129910	0.4283	532477	0.1071	2.6975279466235	5000000000	1005.5	5007050000	1006.9178	Unknown
130659	00000000000004ffa50b81b180cb32d27aaaa1123975b7918448674ebbd6a146	2011-06-14 03:50:45	2011-06-14 03:19:34	49176	49176	196704	1	1	000000000000000000000000000001	9b5681e0615a9eb655df45d423961bc60b9d7e0607d536a17f381e020080dea0	3924794062	438145839	567269.53016242	000000000000000000000000000000000000000000000000eb67045be6fbc098	042f931d1a020b0a	160	0	207	306	1469804752367	295577.75	1474804752367	296583.25	4000000	0.8044	81699.3	0.0164	20424.8	0.0041	2600.2927110953	5000000000	1005.5	5004000000	1006.3044	Unknown
130660	00000000000017a1c4b2ffe57f4ae28a40a15e6b4246118eb23bb14bb607d32c	2011-06-14 03:54:51	2011-06-14 03:32:40	4745	4745	18980	1	1	000000000000000000000000000001	1f0dad58243cd4e69a982ab4b6cc2793884bfe00e14f6dabdf8fbdc275247e49	2192714087	438145839	567269.53016242	000000000000000000000000000000000000000000000000eb6fac4a16a2a9b6	042f931d1a02ab00	18	0	19	34	267362808416	53766.6641	272362808416	54772.1641	6000000	1.2066	1324800	0.2664	331199	0.0666	8.4775337962963	5000000000	1005.5	5006000000	1006.7066	Unknown
130661	000000000000197d3fc4e3ec226d13d59185018c4523b4f245d01520e01dd090	2011-06-14 04:04:51	2011-06-14 03:35:57	49055	49055	196220	1	1	000000000000000000000000000001	c478aa3eb2fe979c63734b630b6bdc0f42e6a37e999c2548a8361458515ee664	3395974256	438145839	567269.53016242	000000000000000000000000000000000000000000000000eb785438464992d4	042f931d1a02c302	153	0	209	297	1049956503890	211146.2656	1054956503890	212151.7656	12726919	2.5594	260589	0.0524	65147.3	0.0131	124026.21157679	5000000000	1005.5	5012726919	1008.0594	Unknown
130662	0000000000000db72a13cafae597f5f211f4d1e4ff57d2a65497d03a582247bf	2011-06-14 04:22:52	2011-06-14 03:37:04	49197	49197	196788	1	1	000000000000000000000000000001	35e74c9d35b4c48cc80f8e4e1050a0d799ca17b7c09c9ad7fabebf7c592a2a0a	3025256457	438145839	567269.53016242	000000000000000000000000000000000000000000000000eb80fc2675f07bf2	042f931d1a02c003	127	0	221	242	756684560952	152169.2656	761684560952	153174.7656	27531111	5.5365	562077	0.113	140519	0.0283	20614.337094925	5000000000	1005.5	5027531111	1011.0366	Unknown
130663	0000000000000dcab90fa46884c0b56cc6b1b7db1eb5204875abc28fc4fa0e70	2011-06-14 04:54:28	2011-06-14 03:46:41	52629	52629	210516	1	1	000000000000000000000000000001	6782f7bc83dabc66e9023a10c519acb7447f6f1980cf32b0cdd0489491a37500	2222308233	438145839	567269.53016242	000000000000000000000000000000000000000000000000eb89a414a5976510	042f931d1a02e001	125	0	231	304	705271701650	141830.1406	710271701650	142835.6406	45560000	9.1621	869250	0.1748	217312	0.0437	16351.992140069	5000000000	1005.5	5045560000	1014.6622	Unknown
130664	0000000000001b2de3df73bc2d3ae91ffb2579c5d5ab95631e598e310f8a3a38	2011-06-14 05:04:03	2011-06-14 03:50:45	7636	7636	30544	1	1	000000000000000000000000000001	798e2d6e2bf7128494266cf7eb30ef14942e6942ebc45fbfbe65ebbe97c9aa69	3602807550	438145839	567269.53016242	000000000000000000000000000000000000000000000000eb924c02d53e4e2e	042f931d1a010f	25	0	32	48	282049587554	56720.1719	287049587554	57725.6719	12000000	2.4132	1617030	0.3252	404258	0.0813	89.68852450478	5000000000	1005.5	5012000000	1007.9132	Unknown
130665	00000000000005e965ec4d9139aefa6a8c9ee97a43ff5bf9b0f8a5d61978afee	2011-06-14 05:13:37	2011-06-14 03:54:51	35597	35597	142388	1	1	000000000000000000000000000001	88ed1522a613f727034e696218c18a4c8aa307693088b694d2ffc10040ccdc3f	5428674	438145839	567269.53016242	000000000000000000000000000000000000000000000000eb9af3f104e5374c	042f931d1a02c900	100	0	156	192	1353772575538	272243.6875	1358772575538	273249.1875	27138567	5.4576	767038	0.1543	191759	0.0386	10010.463259273	5000000000	1005.5	5027138567	1010.9576	Unknown
130666	00000000000019c509673b79cb0409a1dc1b78111896a421b1df84d65bcb8fc4	2011-06-14 05:18:04	2011-06-14 04:04:51	9745	9745	38980	1	1	000000000000000000000000000001	f2cd6d4be4ada9523a18f61c6d7845b69ede6e559faa12bc2e4e45c6aa603f24	1096889138	438145839	567269.53016242	000000000000000000000000000000000000000000000000eba39bdf348c206a	042f931d1a0158	22	0	45	42	230503932953	46354.3438	235503932953	47359.8438	12398316	2.4933	1300980	0.2616	325244	0.0654	138.73736783042	5000000000	1005.5	5012398316	1007.9933	Unknown
130667	000000000000087b3725b0bf85cea5ed3fc3eec315248f9aced5e36678f0c1fa	2011-06-14 05:22:23	2011-06-14 04:22:52	16004	16004	64016	1	1	000000000000000000000000000001	8dfd00259cb625476ea79947380ce584a17600866182224c67ff57113c7354e4	4023445531	438145839	567269.53016242	000000000000000000000000000000000000000000000000ebac43cd64330988	042f931d1a0148	36	0	85	67	562130219853	113044.3906	567130219853	114049.8906	11200000	2.2523	709355	0.1427	177339	0.0357	1232429.8286994	5000000000	1005.5	5011200000	1007.7524	Unknown
130668	0000000000000558370315a22eb85e8288caabb05e1108fd5ccde8b086d46327	2011-06-14 05:25:25	2011-06-14 04:54:28	19185	19185	76740	1	1	000000000000000000000000000001	a2c5a4ba781eb4be2b8b5f4f4b60e3bcca726a05371c3d3f616475ea1bd9631e	2751483008	438145839	567269.53016242	000000000000000000000000000000000000000000000000ebb4ebbb93d9f2a6	042f931d1a0119	55	0	83	109	317790799091	63907.7305	322790799091	64913.2305	9900000	1.9909	521877	0.1049	130469	0.0262	6.8584929660816	5000000000	1005.5	5009900000	1007.4909	Unknown
130669	0000000000001487ecd576d2a612ceac08b54507aabb05401a64ee37baf9f4b8	2011-06-14 05:26:11	2011-06-14 05:04:03	3200	3200	12800	1	1	000000000000000000000000000001	e05b32188fd206d59cf3baa183e475fc553f4921e0be51d36eb9e47713043057	1597360074	438145839	567269.53016242	000000000000000000000000000000000000000000000000ebbd93a9c380dbc4	042f931d1a02cf00	12	0	13	22	96492513603	19404.6445	101492513603	20410.1445	1000000	0.2011	335121	0.0674	83780.2	0.0168	6.0401763888889	5000000000	1005.5	5001000000	1005.7011	Unknown
130670	00000000000000eec065869dea0b10d9145bc817946dbbd4a771609f7e15e7cb	2011-06-14 05:26:25	2011-06-14 05:13:37	31277	31277	125108	1	1	000000000000000000000000000001	7108228995769e90f4dc891a32db8a774d73d1f379d3ec2e1c439f2d743437da	3221494574	438145839	567269.53016242	000000000000000000000000000000000000000000000000ebc63b97f327c4e2	042f931d1a016f	121	0	122	239	289195370574	58157.1914	294195370574	59162.6914	1000000	0.2011	32193.7	0.0065	8048.42	0.0016	0.20506493055556	5000000000	1005.5	5001000000	1005.7011	Unknown
130671	00000000000019e531da481a7623307da055f7396acdc8ab2688a6f9486cae98	2011-06-14 05:28:24	2011-06-14 05:18:04	6142	6142	24568	1	1	000000000000000000000000000001	db65da521c9bbad334b836263617adacca88b12c287ffa29677fb3915aaa4718	259446350	438145839	567269.53016242	000000000000000000000000000000000000000000000000ebcee38622ceae00	042f931d1a0106	20	0	27	38	194508775612	39115.7148	199508775612	40121.2148	8000000	1.6088	1349760	0.2714	337439	0.0679	77.105566848593	5000000000	1005.5	5008000000	1007.1088	Unknown
