id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
466748	0000000000000000008a8bbe4528abfde65d984aac77a4c487a67ee63837f2a6	2017-05-17 02:07:55	2017-05-17 01:20:00	999003	999003	3996012	536870912	20000000	100000000000000000000000000000	5c545dda3c0486f062429468a78977c5770ba4b09b9541ac14e9c6586244bad6	2452083330	402781863	559970892890.84	00000000000000000000000000000000000000000056f49b35203820edd1257d	033c1f071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f0a092f4542312f4144362f10af386400f59019bdc97cb75ef01c0000	1450	0	5157	3237	2214236018901	38486744	2215486018901	38508472	416177034	7233.7812	416688	7.2427	104172	1.8107	522841.44564786	1250000000	21726.875	1666177034	28960.6562	Bitcoin.com
466749	000000000000000001c161764be34ba872bfe2e74c188d63aafcf44db4932f63	2017-05-17 02:09:48	2017-05-17 01:34:56	87927	87927	351708	536870912	20000000	100000000000000000000000000000	6b488b970937562ae741da62a6b584a366fa37bf7ea5500d9eb6683e89d7fef3	4109700122	402781863	559970892890.84	00000000000000000000000000000000000000000056f51d968055dbe21becfe	033d1f07244d696e656420627920416e74506f6f6c20626a31302f4542312f4144362f0820591bb0ec1604000000000000d9c40100	201	0	486	407	89134155007	1549285.375	90384155007	1571012.25	51731488	899.1709	590151	10.2577	147538	2.5644	303.19775522363	1250000000	21726.875	1301731488	22626.0469	AntPool
466750	00000000000000000032e93bf99c2d1372bb381e63511d37ca9c88331cd8d975	2017-05-17 02:17:41	2017-05-17 01:52:18	998140	998140	3992560	536870912	20000000	100000000000000000000000000000	b815d8578fa6ea32e3a8c2f4bd9a60944d263da9ff49500adffcb97f767a8d67	1555479401	402781863	559970892890.84	00000000000000000000000000000000000000000056f59ff7e07396d666b47f	033e1f0704c6b21b592f426978696e2ffabe6d6df69bc46bbf06141ecf106220fe4b306428b28467b9c7f8752066f583289ad15801000000000000001970172e9ef2010000000000	2280	0	4423	5242	2036827142176	35403112	2038077142176	35424840	371973361	6465.4551	372756	6.4791	93189	1.6198	5749.99361692	1250000000	21726.875	1621973361	28192.3301	Bixin
466751	000000000000000000e6cf1bd2a94737a3949815f7d0d4f48ff1b51fed130065	2017-05-17 02:33:00	2017-05-17 01:55:07	999078	999078	3996312	536870912	20000000	100000000000000000000000000000	18fbc4cf561036861f886d08c18acbd18fb4c1de5b884752d7dbf3ddc708ff3b	589779808	402781863	559970892890.84	00000000000000000000000000000000000000000056f62259409151cab17c00	033f1f07122f5669614254432f4249503130302f42322f36fabe6d6de9553e1c0356c03a428197a56409da3143d43ea1135293f8fd8ae4996edc39780100000000000000092f4542312f4144362f109be8f5013ef531839418cd113114005c	1494	0	5437	4366	2710051284351	47104756	2711301284351	47126484	370572688	6441.1094	371012	6.4487	92753.1	1.6122	15994.004080084	1250000000	21726.875	1620572688	28167.9844	ViaBTC
466752	0000000000000000007d79b3d0d4aa895af5b9277c18b39fbbe07adefa9f775a	2017-05-17 02:43:58	2017-05-17 01:57:51	998062	998062	3992248	536870912	20000000	100000000000000000000000000000	09a0a1832e032523aa8044c5ac6817d74a962bd980e0311f598261671cbc8ff8	1802873803	402781863	559970892890.84	00000000000000000000000000000000000000000056f6a4baa0af0cbefc4381	03401f070004eeb81b59046276ac1a082c1059e5341515000a666973686572206a696e78696e092f425720506f6f6c2f	1453	0	5243	3617	3367974793503	58540456	3369224793503	58562180	375944798	6534.4844	376756	6.5486	94189.1	1.6371	1211690.8449645	1250000000	21726.875	1625944798	28261.3594	BW.COM
466753	000000000000000001e5487fbece7511631bb5ff17b68b9fa7abf4d161ef69c2	2017-05-17 02:51:25	2017-05-17 02:07:55	998138	998138	3992552	536870912	20000000	100000000000000000000000000000	d34c6e0fdbb8592b5c94e6c230b8d16e2eaad5f4eafa96d208549453a419b6b5	700080706	402781863	559970892890.84	00000000000000000000000000000000000000000056f7271c00ccc7b3470b02	03411f0704adba1b592f4254432e434f4d2ffabe6d6d63103c1bf852677d74de9e4c2549db3bbf18803521d2767c0e5f1dff726998050100000000000000b6000e6e4e75010000000000	2269	0	4521	5083	1958476830849	34041264	1959726830849	34062992	371775111	6462.0093	372576	6.4759	93143.9	1.619	560856.18248489	1250000000	21726.875	1621775111	28188.8848	BTC.com
466754	000000000000000000b84e4c7012f2eb894f6bc08c929526cdbfbcd533a5b3e5	2017-05-17 03:09:05	2017-05-17 02:09:48	998244	998244	3992976	4	4	000000000000000000000000000100	ca0a5cdfaec1ed60516ea3748e721482513735efe1233e229fd1436deb35c1bd	1269275054	402781863	559970892890.84	00000000000000000000000000000000000000000056f7a97d60ea82a791d283	03421f070004b4be1b590491536e360ce03b0459c8731459000203a6212f4542312f4144362fe29da4434f52452f426974436c7562204e6574776f726b2f	2158	0	4594	5771	2564847645405	44580900	2566097645405	44602628	419039741	7283.5396	419893	7.2984	104973	1.8246	6468.180476643	1250000000	21726.875	1669039741	29010.4141	BitClub Network
466755	0000000000000000014166feb1923852b152901de23b062d517a1d1c63ad39f8	2017-05-17 03:15:01	2017-05-17 02:17:41	998030	998030	3992120	536870912	20000000	100000000000000000000000000000	c4bcdc9193d61e879c0100289c976e4ae8f49e20b594f0bf170a1186ef3a0913	2822271411	402781863	559970892890.84	00000000000000000000000000000000000000000056f82bdec1083d9bdc9a04	03431f070411c01b592f424154504f4f4c2f028a88e73358559500000000	2403	0	4892	5396	1987202905007	34540568	1988452905007	34562296	319350775	5550.7954	320045	5.5629	80011.2	1.3907	30978.803903782	1250000000	21726.875	1569350775	27277.6699	BATPOOL
466756	000000000000000000944d061d9003278f0aac4e392392e83eb89ca342112a33	2017-05-17 03:21:16	2017-05-17 02:33:00	999998	999998	3999992	536870914	20000002	100000000000000000000000000010	e0bedf0751991f0568b1c1e98b116092883398d10ad6a4c89392d77badf92ce2	933029698	402781863	559970892890.84	00000000000000000000000000000000000000000056f8ae402125f890276185	03441f07082f455854424c4b2f2cfabe6d6d896e7a580e72cd08098c0a850981b5b2729e73ff788912d4dbcb09d497e3e03404000000f09f909f114d696e656420627920776f303530323538000000000000000000000000000000000000000000000000	2367	0	4709	4933	2209024638388	38396164	2210274638388	38417888	360774056	6270.7944	360892	6.2728	90222.9	1.5682	4272.0893774581	1250000000	21726.875	1610774056	27997.6699	F2Pool
466757	000000000000000001326afbb646bdf07086f68b85a546c8fc3f26b0502c48a1	2017-05-17 03:23:24	2017-05-17 02:43:58	998109	998109	3992436	536870912	20000000	100000000000000000000000000000	21749c7f2575704350b869f0c72e531280f5e0e095ed71d4e3b0ad8b6375ad77	2649420445	402781863	559970892890.84	00000000000000000000000000000000000000000056f930a18143b384722906	03451f072cfabe6d6d210bc7d5e057c58574b426e21067f6e38baf76cc2ce829e0c54428e919973cca0100000000000000	2575	0	4335	5521	2281304350255	39652492	2282554350255	39674220	278591243	4842.334	279192	4.8528	69798.1	1.2132	3266.5170061988	1250000000	21726.875	1528591243	26569.209	Unknown
466758	000000000000000000bdc3113bdce5af227396440b05de592f6cf71053d505b6	2017-05-17 03:27:17	2017-05-17 02:51:25	998238	998238	3992952	536870912	20000000	100000000000000000000000000000	af8ce4ebea5895c1744c82d47f957310f5d4726ed9cbd025e3caf7bedbb5c1b5	3600172672	402781863	559970892890.84	00000000000000000000000000000000000000000056f9b302e1616e78bcf087	03461f070415c31b592f426978696e2ffabe6d6d548592728017eaadccf8b87616833ffccac61323d42f06464054fc3c5dcc0f4e010000000000000008100e93dfa2070000000000	2516	0	4526	5121	2777341297147	48274360	2778591297147	48296084	292656152	5086.8027	293243	5.097	73310.8	1.2743	4007.6917192744	1250000000	21726.875	1542656152	26813.6777	Bixin
466759	000000000000000001af895ccbbe0328209b22960d120c6b67dc74e81bbb0ef3	2017-05-17 03:34:59	2017-05-17 03:09:05	998190	998190	3992760	536870912	20000000	100000000000000000000000000000	cda16f6d208332681b68ae8a305329b1ae5240e734aa255ac4b481ce98065058	3788107320	402781863	559970892890.84	00000000000000000000000000000000000000000056fa3564417f296d07b808	03471f072cfabe6d6dab3adbc35f60cf11491451c770f6c981efa2d4632cd562f3d8467f68244a66580100000000000000	2297	0	4526	5584	2154969282886	37456600	2156219282886	37478324	325540306	5658.3789	326216	5.6701	81554.1	1.4175	4150.9994780614	1250000000	21726.875	1575540306	27385.2539	Unknown
466760	0000000000000000015b8a8c31ea2706f845268338a75d1bdf88c65bbc94d58c	2017-05-17 03:35:10	2017-05-17 03:15:01	998038	998038	3992152	536870912	20000000	100000000000000000000000000000	293667f518483372772f4c97434e0b4d39fa9fdc75b520966c97328590adef31	61262942	402781863	559970892890.84	00000000000000000000000000000000000000000056fab7c5a19ce461527f89	03481f070004efc41b5904518eb908083bd3a7089c8d00000a666973686572206a696e78696e092f425720506f6f6c2f	2283	0	5053	4026	1073293011330	18655442	1074543011330	18677170	197249270	3428.4883	197680	3.436	49420	0.859	36724.687600257	1250000000	21726.875	1447249270	25155.3633	BW.COM
466761	00000000000000000026c45b43319744e800384489b63b248c109c24ae7722fe	2017-05-17 03:43:10	2017-05-17 03:21:16	998229	998229	3992916	536870914	20000002	100000000000000000000000000010	e80698ae02351bd7e153c73864d24e617545c234a9b2178d889d9fb07730e6bb	1743624411	402781863	559970892890.84	00000000000000000000000000000000000000000056fb3a2701ba9f559d470a	03491f070004bdc61b59047e895d020814021259000c38b6102f426974667572792f5345475749542f	2347	0	4507	5127	2218571213017	38562096	2219821213017	38583824	342948432	5960.9585	343645	5.9731	85911.2	1.4933	2167.2146800257	1250000000	21726.875	1592948432	27687.834	BitFury
466762	000000000000000001116bd2f0435facec5d86f66977c14b49c511e674441ef9	2017-05-17 04:16:13	2017-05-17 03:23:24	998215	998215	3992860	536870912	20000000	100000000000000000000000000000	b7b8aae11e6d13a12381216d76c029f1f82281f41ab9b90c6ca5838daf108369	255686946	402781863	559970892890.84	00000000000000000000000000000000000000000056fbbc8861d85a49e80e8b	034a1f07048ece1b592f426978696e2ffabe6d6df4cf99a856a4a15a5cd50af4ffaf19df6c6586aaa61581640ccc856a24b535a90100000000000000082ed1e94d8e000000000000	2025	0	5010	5105	3437958670038	59756880	3439208670038	59778608	463343168	8053.5996	464283	8.0699	116071	2.0175	147001.86407914	1250000000	21726.875	1713343168	29780.4746	Bixin
466763	000000000000000001ae76d35d12da4e74f08d8a112dd42057bc5849ccad5e21	2017-05-17 04:18:02	2017-05-17 03:27:17	998127	998127	3992508	536870914	20000002	100000000000000000000000000010	5158b94a4b3875ea043e7320c0ab2d174452145d51d0d013abd51b6087bf7506	4131346897	402781863	559970892890.84	00000000000000000000000000000000000000000056fc3ee9c1f6153e32d60c	034b1f070004eece1b5904fa8f3e24084db8125900050231102f426974667572792f5345475749542f	1370	0	5147	3333	1382727485679	24033878	1383977485679	24055606	203832699	3542.9182	204268	3.5505	51066.9	0.8876	94459.792091591	1250000000	21726.875	1453832699	25269.793	BitFury
466764	0000000000000000007e83e9cc9eb356e88d2712c78dca054dd2cdc309a104ce	2017-05-17 04:24:39	2017-05-17 03:34:59	998053	998053	3992212	536870912	20000000	100000000000000000000000000000	ab102a869c0156f54256d5cee009b344b1289d703959f82096f83005b6d538e4	2927696817	402781863	559970892890.84	00000000000000000000000000000000000000000056fcc14b2213d0327d9d8d	034c1f07244d696e656420627920416e74506f6f6c20757361312f4542312f4144362f6120591bd087fabe6d6d2e1a2f77b29b95ec0de19b4bfaabbc0c8c12db496f12ed291425063353ee26b10400000000000000371b00008ded0100	2343	0	4500	5317	2013464149412	34997028	2014714149412	35018756	354053117	6153.9741	354837	6.1676	88709.1	1.5419	457169.75279037	1250000000	21726.875	1604053117	27880.8496	AntPool
466765	0000000000000000005b98536f0c9e12d4b81478370bd50c673c50b499997ab3	2017-05-17 04:36:23	2017-05-17 03:35:10	998149	998149	3992596	536870914	20000002	100000000000000000000000000010	b7a6e263ed909d41559c47773e9ad46ba773c7fb703b4583c4e2555dfade07e8	1032999309	402781863	559970892890.84	00000000000000000000000000000000000000000056fd43ac82318b26c8650e	034d1f07000433d31b5904f91d6e25082dc312590000209b102f426974667572792f5345475749542f	1039	0	5648	2977	1466961851972	25497998	1468211851972	25519724	263167596	4574.2476	263723	4.5839	65930.8	1.146	23394.047790982	1250000000	21726.875	1513167596	26301.123	BitFury
466766	00000000000000000178b422fd39412c0362adde99ada4bcd7e1a386e21d75e7	2017-05-17 04:40:29	2017-05-17 03:43:10	999996	999996	3999984	536870914	20000002	100000000000000000000000000010	3edc52daa2b23d3d98e07d53ddb71148c5512879733ecd5d2ce5c8ad912f5633	178107274	402781863	559970892890.84	00000000000000000000000000000000000000000056fdc60de24f461b132c8f	034e1f07082f455854424c4b2f2cfabe6d6d0f0111b9180dffe4c5d0cb68725ab9a3ada0adf4896ca0225f9530ed35e264bd04000000f09f909f104d696e65642062792077616e66756c6500000000000000000000000000000000000000000000000000	2866	0	4066	5998	2556230567805	44431124	2557480567805	44452848	289322875	5028.8657	289418	5.0305	72354.5	1.2576	5532.2038483178	1250000000	21726.875	1539322875	26755.7402	F2Pool
466767	00000000000000000167e9bffafde551e5114fb0c131a6d963c21f183944060e	2017-05-17 04:44:48	2017-05-17 04:16:13	999172	999172	3996688	536870912	20000000	100000000000000000000000000000	99219997de7b2185b1600e1c89fdb77d01c26a84de4d4c9497947d4bb0c75ffc	761056406	402781863	559970892890.84	00000000000000000000000000000000000000000056fe486f426d010f5df410	034f1f0741d646f54ae324de41d646f54a0fb319092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e0100000000000000025a1ba5cf02002000000000	2708	0	4915	5605	2244801017648	39018008	2246051017648	39039736	279652713	4860.7837	279958	4.8661	69989.5	1.2165	62949.646360393	1250000000	21726.875	1529652713	26587.6582	BTC.TOP
466768	000000000000000001765107fdbc066ecc2643e153c6fee2d00253ced600d664	2017-05-17 04:47:43	2017-05-17 04:18:02	998173	998173	3992692	536870912	20000000	100000000000000000000000000000	4b7368589aac68b9cf63d227eb90cfbe1142452d458b66b9e4d7768ed6240597	2438227887	402781863	559970892890.84	00000000000000000000000000000000000000000056fecad0a28abc03a8bb91	03501f07234d696e656420627920416e74506f6f6c20626a372f4542312f4144362f5720591bd5effabe6d6db4002597556f53e9a6f12a325eaab0fd422b6d3c11420ccd00006330499cb0b5040000000000000061070000cdf70100	1619	0	5223	3513	3912128376647	67998664	3913378376647	68020384	296377771	5151.4902	296998	5.1623	74249.4	1.2906	2841.0697234162	1250000000	21726.875	1546377771	26878.3652	AntPool
466769	000000000000000000a54907466fbe19e96d1f63fd8f1d26a7764c07d1f5bc3f	2017-05-17 04:49:19	2017-05-17 04:24:39	998114	998114	3992456	536870912	20000000	100000000000000000000000000000	41a5c72278737eb8c97cb25edde4e4b9eb9485c290d8fe4049812fffc5645ce8	473886776	402781863	559970892890.84	00000000000000000000000000000000000000000056ff4d3202a876f7f38312	03511f070443d61b592f426978696e2ffabe6d6db10383ee38b6df9b0179ce9ff9e1e26dae9bfeb6b6e315f6a4a66bb7d999fb7c01000000000000000070255c8358559500000000	2805	0	3819	6155	1330959360010	23134070	1332209360010	23155798	263372100	4577.8022	263933	4.5876	65983.3	1.1469	1811.7667371504	1250000000	21726.875	1513372100	26304.6777	Bixin
466770	00000000000000000077d87260f28edbf3aaffd4ae742973a874d1dc9cfa7a80	2017-05-17 05:18:38	2017-05-17 04:36:23	998178	998178	3992712	536870914	20000002	100000000000000000000000000010	f2063d942a441a7d375a6df0bd8981f69aeb39b25e10d90db8ff0a3a5ca2d90e	3508813636	402781863	559970892890.84	00000000000000000000000000000000000000000056ffcf9362c631ec3e4a93	03521f07ab9ee0b509d091b6645c2b1502897b67494ee5cd8cdb4301f0f94ba9661a31c79d0367843f010000000000000000b0c4aa5ac3fed52c300f379e2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1943	0	3918	7819	2863279657394	49768096	2864529657394	49789824	367866111	6394.0649	368637	6.4075	92159.1	1.6019	21652.305760781	1250000000	21726.875	1617866111	28120.9395	BTCC Pool
466771	000000000000000001f3d970370c52c2d562f31886b302af60c69ac9dbe8c21e	2017-05-17 05:29:06	2017-05-17 04:40:29	998169	998169	3992676	536870912	20000000	100000000000000000000000000000	58514a6bf32bed6eb81ce3381c11b1be26d38ed78b523c815845ece9f7fbeb3a	1498843788	402781863	559970892890.84	000000000000000000000000000000000000000000570051f4c2e3ece0891214	03531f07224d696e656420627920416e74506f6f6c2077792f4542312f4144362f4320591bdfa2fabe6d6db4002597556f53e9a6f12a325eaab0fd422b6d3c11420ccd00006330499cb0b504000000000000008c070000d2c30000	1965	0	4559	5182	1728831483042	30049684	1730081483042	30071412	392444259	6821.27	393266	6.8356	98316.5	1.7089	6776.2431491029	1250000000	21726.875	1642444259	28548.1445	AntPool
466772	0000000000000000016d68cb96e859990d8f951ff7be8f33bdedee4aead604f1	2017-05-17 05:33:09	2017-05-17 04:44:48	998154	998154	3992616	536870914	20000002	100000000000000000000000000010	b6e4cd286964b31a00c1f2172101123254f4627fdd9caba8f55ff47f170a0b22	4235592442	402781863	559970892890.84	0000000000000000000000000000000000000000005700d4562301a7d4d3d995	03541f07000492e01b5904632d0e2e08c1021259000e7900102f426974667572792f5345475749542f	2338	0	4641	4876	1142303587367	19854950	1143553587367	19876676	349307369	6071.4863	350043	6.0843	87510.8	1.5211	17745.753821722	1250000000	21726.875	1599307369	27798.3613	BitFury
466773	0000000000000000019641c680875e3d7a1e24c8ca13cb83c69c05615c65302a	2017-05-17 05:38:13	2017-05-17 04:47:43	934381	934381	3737524	805306368	30000000	110000000000000000000000000000	85bcfcb6ec6eb2db6815275ea90beb081f53262464bc05120dde61e56e965409	773368854	402781863	559970892890.84	000000000000000000000000000000000000000000570156b7831f62c91ea116	03551f071447425342335032bb3a7439e81c75a7591be11301f3080000c425b106	2437	0	3965	6973	1059748154349	18420012	1060998154349	18441740	246765874	4289.1611	264152	4.5914	66038.1	1.1478	3019.6873791245	1250000000	21726.875	1496765874	26016.0371	GoGreenLight
466774	00000000000000000008006dfc57012aa0f3d454fe9b993fd562068275929978	2017-05-17 05:38:07	2017-05-17 04:49:19	998223	998223	3992892	536870914	20000002	100000000000000000000000000010	39996c7ce54c61b17d2e3a03c0971b872f87a3012e5555c8057217d23614adde	2864906497	402781863	559970892890.84	0000000000000000000000000000000000000000005701d918e33d1dbd696897	03561f075171960309b1e80dca95ece08bce7d036b07d9d978ba3d95ded0f1eefdcfe0475af4bc664d010000000000000000b03301001f34f435800eec3d2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2339	0	4537	5805	848737644059	14752334	849987644059	14774060	270121417	4695.1152	270675	4.7047	67668.7	1.1762	9482.7645186166	1250000000	21726.875	1520121417	26421.9902	BTCC Pool
466775	0000000000000000002720207a779263fc2fd2b0c82c07f55114015544597c43	2017-05-17 05:58:09	2017-05-17 05:18:38	998133	998133	3992532	536870914	20000002	100000000000000000000000000010	dbf72fd44a29e719e227c5600b11531290594019f6486a70312240c7c14fba1d	3390477397	402781863	559970892890.84	00000000000000000000000000000000000000000057025b7a435ad8b1b43018	03571f07000471e61b5904c4f3b2150c41891a59b13fea58e7c501000a636b706f6f6c	1597	0	5329	4325	3969963531395	69003920	3971213531395	69025648	446682484	7764.0117	447630	7.7805	111908	1.9451	10365.357493682	1250000000	21726.875	1696682484	29490.8867	Unknown
