id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
162976	00000000000007a943a8d6ff5c9bc9d5264baeb8835dedb813e326da002ce913	2012-01-20 03:20:04	2012-01-20 01:54:15	10183	10183	40732	1	1	000000000000000000000000000001	cedc7327ff05bbc9962a7b6b9337d791af5da4e3e63a2d57843f5b6fb4166326	2559690700	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba5f92e9ed0955d5f	04d7690d1a0125	33	0	44	60	280986553651	17364.9688	285986553651	17673.9688	1000000	0.0618	100321	0.0062	25080.3	0.0015	9294.8330533848	5000000000	309	5001000000	309.0618	Unknown
162977	0000000000000237e5209fee0b7b63d38a86d9b4a205f3cac66387d62f7dbbbe	2012-01-20 03:32:06	2012-01-20 01:59:48	26932	26932	107728	1	1	000000000000000000000000000001	6edac72278ad9c4017ffbe89d1c22454761bbe6e81163fa0d39078510253a55e	720379982	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba60c4477a3af4b1e	04d7690d1a038bb700522cfabe6d6dac99287bcac38eebdfec96e7f0a016f7e5b3eb10d0e60b33a19054e1ff127d2a0100000000000000	69	0	120	138	172147345059	10638.7061	177147345059	10947.7061	3920000	0.2423	146987	0.0091	36746.8	0.0023	8905.0648048938	5000000000	309	5003920000	309.2422	Unknown
162978	00000000000007a7b909e120a99fd26622087df4faa272041c15f2bcdd2b22a7	2012-01-20 03:42:42	2012-01-20 02:36:17	29153	29153	116612	1	1	000000000000000000000000000001	01d97698e143b6f77f7de836c5d0f09deaff83b9d240d967601c243996022467	1802854577	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba61f5a5076c938dd	04d7690d1a0369b300522cfabe6d6d81d70f6dcd9a07b2ee30e41b2232d5dc27ba4ed8d981bce74b7a8d2b674540e10100000000000000	42	0	133	143	229655266566	14192.6953	234655266566	14501.6953	410000	0.0253	14191.8	0.0009	3547.94	0.0002	5984.4409901156	5000000000	309	5000410000	309.0253	Unknown
162979	000000000000062b58e61c853caf612f8bc0b63b94b2210bb40385a4e7e53a36	2012-01-20 03:52:54	2012-01-20 03:03:31	13587	13587	54348	1	1	000000000000000000000000000001	a5a8d01fa8418dfc1c8d5fd6f2969d8afc94326dd82fdb197495fcb72b5271cc	597110975	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba632702949e3269c	70736a04d7690d1a0457804f07522cfabe6d6d41d7f557c343d917026d4d565e736f2cd0d9459ade6d72f2df66a91d36a0f92501000000000000004d696e656420627920425443204775696c6420ac1eeeed88	39	0	59	75	211190742658	13051.5879	216190742658	13360.5879	1660000	0.1026	124456	0.0077	31114.1	0.0019	7098.1745257121	5000000000	309	5001660000	309.1026	BTC Guild
162980	0000000000000ccfc63fb80cd69e0b6a7dc71d44bb3b0f018df5e7ccfe344eec	2012-01-20 04:08:02	2012-01-20 03:06:12	22126	22126	88504	1	1	000000000000000000000000000001	4f5b72c0e2133c3d27d49051755921b934ecb51aea7ed53c3986963e532e5169	92140142	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba64586021cfd145b	04a3e8184f02a0022c4d4d3d3de8b762eb464d20ddb4b854e0b8128cc5486c6cd02062b12ab1267545a4b29fb70100000000000000062f503253482f	51	0	99	114	403311380914	24924.6426	408310201320	25233.5703	1179594	0.0729	53966.2	0.0033	13491.6	0.0008	8142.581162983	4998820406	308.9271	5000000000	309	Unknown
162981	000000000000048133d70ff0fc447dc84f19fe8c06bb0463fd00dbc018d9086e	2012-01-20 04:08:59	2012-01-20 03:20:04	49198	49198	196792	1	1	000000000000000000000000000001	3c2252433c74069eacb6d2fbfe23585afa1e19a3ed085981905693e580e19100	395519429	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba6589bdaf017021a	04d7690d1a029301	176	0	198	347	308563837491	19069.2441	313563837491	19378.2441	0	0	0	0	0	0	0.62508333333333	5000000000	309	5000000000	309	Unknown
162982	0000000000000b4bc02f6827d3997658cd6740b74990cf35fc9151736d6ed013	2012-01-20 04:27:10	2012-01-20 03:32:06	23071	23071	92284	1	1	000000000000000000000000000001	8f239a002f9e7c39cb1278895d537ccb98748ecff1f3599426c6370544bbf64f	2565070297	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba66bb1b3c330efd9	04d7690d1a038f2501522cfabe6d6de2f2647fdf9c95841904c98858ae3e6e35f1331b4a7ac93ad94acaf3fedba2fb0100000000000000	45	0	109	87	217262628749	13426.8301	222262628749	13735.8301	4550000	0.2812	199491	0.0123	49872.9	0.0031	5491.1450088768	5000000000	309	5004550000	309.2812	Unknown
162983	000000000000072c5c9ea5f8261bf165479302dd33ac82efd6847bd6e2d737dc	2012-01-20 04:32:57	2012-01-20 03:42:42	12350	12350	49400	1	1	000000000000000000000000000001	08638747b7027d79cab6d86c63fad50fbe4c93a8fbb239e3f06c705f94ac2cf0	4069054281	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba67ec78c964add98	70736a04d7690d1a0414db6607522cfabe6d6da591c388641e01fd74214859fc91bd9c7f712db7f084885c13d598e5f7d272d101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	25	0	58	48	159736641710	9871.7246	164736641710	10180.7246	750000	0.0463	61978.3	0.0038	15494.6	0.001	2614.0503446121	5000000000	309	5000750000	309.0464	BTC Guild
162984	0000000000000900cc9285d8e7efa7880cd6d55ff8c86cfaa9bceb43130040ea	2012-01-20 04:42:47	2012-01-20 03:52:54	35959	35959	143836	1	1	000000000000000000000000000001	f2441ef85165905c52acd3a9e7c0a62d6f62ccc790da85342c649de16a840746	2243628775	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba691dd656964cb57	04d7690d1a028601	76	0	168	146	182228994195	11261.752	187228994195	11570.752	450000	0.0278	12589.9	0.0008	3147.47	0.0002	3431.2448732007	5000000000	309	5000450000	309.0278	Unknown
162985	0000000000000d42dfc82f37e4f5ae2b7eb18fd8591d48994b1f39dbdccbac19	2012-01-20 04:45:02	2012-01-20 04:08:02	2089	2089	8356	1	1	000000000000000000000000000001	763f0f1a399ffdde04a5a799e743a1eb3e9e6e62ae2e1a83193d83a25aa7905c	3434320670	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba6a4f33e3c7eb916	04d7690d1a0176	7	0	9	12	26969277870	1666.7013	31969277870	1975.7013	100000	0.0062	53361.8	0.0033	13340.4	0.0008	1220.5623743284	5000000000	309	5000100000	309.0062	Unknown
162986	0000000000000b09a7bbb496463fec520b28b97ef2c7470153a9e0884f172ba2	2012-01-20 04:55:26	2012-01-20 04:08:59	10829	10829	43316	1	1	000000000000000000000000000001	777077312fd89c06a91b98999a378849aad6e70d689e2232368431f107c2498f	1453580418	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba6b809170f98a6d5	04d7690d1a03f3a300522cfabe6d6da317972da157a0e77fed5f104b61ab05679c724905c7c963e094eb2ef0ee85f20100000000000000	25	0	51	44	227650259151	14068.7852	232650259151	14377.7852	1400000	0.0865	132500	0.0082	33125.1	0.002	11159.668925248	5000000000	309	5001400000	309.0865	Unknown
162987	00000000000006f45d25a78398097b213e70734c2baa1ecc0e348428e47c82cc	2012-01-20 05:30:44	2012-01-20 04:27:10	45427	45427	181708	1	1	000000000000000000000000000001	686d675fa3707b3e74680a449c97c7a799c474c0937c009bf2fa18cc5757d1b9	391357217	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba6cb1eefe2b29494	70736a04d7690d1a048b871f01522cfabe6d6df00da9b46cec09d09cf1b8d571ef6667d4791e1faaeda909f9f6e7bb16cad5a40100000000000000796f75726274632e6e6574ac1eeeed88	92	0	211	193	569919159775	35221.0039	574919159775	35530.0039	8788622	0.5431	194499	0.012	48624.7	0.003	8244.2227399346	5000000000	309	5008788622	309.5431	Yourbtc.net
162988	0000000000000696aa81378db0ddc6d6120c7d30bef82ea1139bea463bd7053e	2012-01-20 05:33:15	2012-01-20 04:32:57	8597	8597	34388	1	1	000000000000000000000000000001	98089cfe7cd531e021a5f3d0c0d7b6dba924ce34c5f416db37de818cb67d6d99	2919293193	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba6de34c8b5cc8253	0498fc184f0291002c4d4d3d3d0011a6a6a77d9f52423760ab2eb5dc0111bac24e58fdd37ebdeeb5b1f78eac8b0100000000000000062f503253482f	9	0	44	16	7137494790	441.0972	12136830403	750.0561	664387	0.0411	79767.9	0.0049	19942	0.0012	106.81231690561	4999335613	308.9589	5000000000	309	Unknown
162989	000000000000050a86ea19c1720009d6f23d5132cb1eb7c44b4da44588afa6a5	2012-01-20 05:52:22	2012-01-20 04:42:47	50269	50269	201076	1	1	000000000000000000000000000001	6bec257328277bd139062ada804a60d97cd7aafb066aaf4f009f3b744cd661c6	622552874	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba6f14aa188e67012	04d7690d1a022001	25	0	269	47	257854214412	15935.3896	262854214412	16244.3896	5500002	0.3399	109884	0.0068	27470.9	0.0017	22727.442742999	5000000000	309	5005500002	309.3399	Unknown
162990	00000000000009a9f80e47c8886e4535af221453b47bf1789f787a297c04dd3d	2012-01-20 05:57:58	2012-01-20 04:45:02	17002	17002	68008	1	1	000000000000000000000000000001	51d6e750344c7e7a42892676db2f7cfefc31b5f2f85372d734b625bcea7b3626	1157804645	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba704607a5c005dd1	70736a04d7690d1a045d7b9707522cfabe6d6df3c0dbe9461ee42f04187b6c534775fd8986e3d257c79269c10dfdebbce035b201000000000000004d696e656420627920425443204775696c6420ac1eeeed88	46	0	77	83	201311335372	12441.04	206311335372	12750.04	2050000	0.1267	122366	0.0076	30591.5	0.0019	24.635948444009	5000000000	309	5002050000	309.1267	BTC Guild
162991	000000000000079b76ddbee4ebc1f03e600614f8066999a9514296ac1d55fd95	2012-01-20 06:04:05	2012-01-20 04:55:26	10117	10117	40468	1	1	000000000000000000000000000001	4a148c7e8ea0fd21376b14fc0c7eacd2afe69473b688e681652b61fae5e5ba6b	1996650573	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba71776532f1a4b90	70736a04d7690d1a0462049b07522cfabe6d6d9cd1dd36faff1513d3a20d25da3b1026e5ce1706a65787e5ccfb5f82569f2e1901000000000000004d696e656420627920425443204775696c6420ac1eeeed88	26	0	42	67	137654774179	8507.0645	142654774179	8816.0645	1750000	0.1081	177341	0.011	44335.2	0.0027	351.75714005297	5000000000	309	5001750000	309.1082	BTC Guild
162992	0000000000000b3a6431e0c340ea38bdeb948e1862521474ab6bfcc1d4c6d46a	2012-01-20 06:32:58	2012-01-20 05:30:44	30033	30033	120132	1	1	000000000000000000000000000001	88dfa47e674c0440e356c87da61d259c9d865a4cb0aefd282272c113bec9ddb2	3228319671	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba72a8c2c0234394f	70736a04d7690d1a04bc710301522cfabe6d6d00000000000000000000	74	0	137	139	307151630750	18981.9707	312146680750	19290.6641	4950000	0.3059	165896	0.0103	41474	0.0026	2435.515652214	4995050000	308.6941	5000000000	309	Unknown
162993	000000000000043ebb6c060bd95d2306254d23d7687fab1adbbe4db15d0a02eb	2012-01-20 06:34:33	2012-01-20 05:33:15	26099	26099	104396	1	1	000000000000000000000000000001	c0b445d7f1f7ee8c63012347fa27cccb9f032a9fcd900e8b42f487a81e45cd88	1703899282	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba73da204d54e270e	04d7690d1a021f02	90	0	107	175	256263324854	15837.0732	261263324854	16146.0732	0	0	0	0	0	0	632.06914193635	5000000000	309	5000000000	309	Unknown
162994	0000000000000d54d953cbf7cd17802b42288662c043e26386853267568468f2	2012-01-20 07:04:08	2012-01-20 05:52:22	40235	40235	160940	1	1	000000000000000000000000000001	fd8272fed2e015125b4417dc8ff1e9792c6669960f4ffe00828bb18fef8fb353	954590476	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba750b7dda86814cd	04d7690d1a0118	85	0	185	183	349997198994	21629.8262	354997198994	21938.8262	9130000	0.5642	228136	0.0141	57034	0.0035	8089.9705433156	5000000000	309	5009130000	309.5642	Unknown
162995	0000000000000672b1a773a106eafbf427dcbeef142a11da4c263a7c7e5896c5	2012-01-20 07:06:11	2012-01-20 05:57:58	8346	8346	33384	1	1	000000000000000000000000000001	18352354b465659f6f47b63d33dde0b702f4831d2d8f7ffcfa72a27983c19456	582150409	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba763cdb67b82028c	70736a04d7690d1a04b33e6303522cfabe6d6d664d95350bb5ed96554ade30dc9f4a6bc360223d5d045a4803c39aaf9226dcd301000000000000004d696e656420627920425443204775696c6420ac1eeeed88	18	0	29	87	121012187999	7478.5532	126011737999	7787.5254	450000	0.0278	55576.1	0.0034	13894	0.0009	6966.9457272083	4999550000	308.9722	5000000000	309	BTC Guild
162996	0000000000000bc4716d07c2a47369d961587a9a4a61952adb25f26429448379	2012-01-20 07:06:33	2012-01-20 06:04:05	9445	9445	37780	1	1	000000000000000000000000000001	7da56a6a8161f29358472727f90a941a16157e7d774f568d5d583bfa89c31ad3	1632059372	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba776e38f4e9bf04b	04d7690d1a020604	32	0	39	62	566884212210	35033.4414	571884212210	35342.4414	0	0	0	0	0	0	10421.965033449	5000000000	309	5000000000	309	Unknown
162997	0000000000000b54f1d85a93bee2359d4c9a9e99acf751201342e62c47be4df9	2012-01-20 07:19:50	2012-01-20 06:32:58	32446	32446	129784	1	1	000000000000000000000000000001	b0912e359bed05542e673022fbb36387b8556ec63db6a1d1fe2048e0433d4bf6	2685305600	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba789f96821b5de0a	04d7690d1a029600	74	0	137	210	345827167213	21372.1191	350827167213	21681.1191	2350010	0.1452	72913.7	0.0045	18228.4	0.0011	21374.082874943	5000000000	309	5002350010	309.1452	Unknown
162998	000000000000058e23e16c0401148d3f2f61e20eeb2ba1434d19455713b48064	2012-01-20 07:24:23	2012-01-20 06:34:33	47734	47734	190936	1	1	000000000000000000000000000001	3a255bed6a418232b4bd3c0de1040f8555b7b0762b20fda8fd466c505c9a61a1	1422191153	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba79d0f40f4cfcbc9	04d7690d1a027e01	29	0	253	57	138276389705	8545.4805	143276389705	8854.4805	2450000	0.1514	51559.4	0.0032	12889.9	0.0008	34530.597127769	5000000000	309	5002450000	309.1514	Unknown
162999	00000000000000255b92928fb5e03a51080200a46dbb6876be9135bf6a04f53b	2012-01-20 07:24:57	2012-01-20 07:04:08	216	216	864	1	1	000000000000000000000000000001	d91989fe9b6b6e0f192d1d5a2b1a09d1ca4f3d56fc0ee67f2d906e432849ed1e	2132211019	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba7b02519c7e9b988	04d7690d1a029907	1	0	1	1	0	0	5000000000	309	0	0	0	0	0	0	0	5000000000	309	5000000000	309	Unknown
163000	0000000000000d66c125aa33593716ecbf6ef26b6f4c1d74998a87cf502bfc36	2012-01-20 07:29:25	2012-01-20 07:06:11	12608	12608	50432	1	1	000000000000000000000000000001	69ed40843c255cdd4bacf106c82cab79d8eadaa545886e016632b2864953a257	1996220238	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba7c33af29b03a747	04d7690d1a028801	39	0	55	75	125075234608	7729.6494	130075234608	8038.6494	650000	0.0402	52453.2	0.0032	13113.3	0.0008	103.09286747685	5000000000	309	5000650000	309.0402	Unknown
163001	00000000000009f32a19cd841e42d9bd4524cf6eb8419ed283d561c35849a9eb	2012-01-20 07:30:32	2012-01-20 07:06:33	474	474	1896	1	1	000000000000000000000000000001	c098b7ba15b3209de5b004e02f013d22d22ca048f7af546c1502c5e61a217eab	1505103332	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba7d650cb6e1d9506	04d7690d1a02c401	2	0	2	3	5002800010	309.173	10002800010	618.173	0	0	0	0	0	0	0	5000000000	309	5000000000	309	Unknown
163002	0000000000000b535df308fc9a6a851d771121048e1c37ad561f1865fb96f2ca	2012-01-20 07:38:53	2012-01-20 07:19:50	23477	23477	93908	1	1	000000000000000000000000000001	9a95242675da5b01b00e41ddf731828656983717f07b4c955b3d5c93cf2ab2f2	2743987631	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba7e966a4413782c5	04d7690d1a020402	29	0	98	163	131048032306	8098.7681	136048032306	8407.7686	2000000	0.1236	85980.8	0.0053	21495.2	0.0013	6161.8225784971	5000000000	309	5002000000	309.1236	Unknown
163003	0000000000000ad4d90a4e7ad5ee582de1e0541fa81a786be77f2926fc85de8f	2012-01-20 08:19:39	2012-01-20 07:24:23	22127	22127	88508	1	1	000000000000000000000000000001	f3cad4c18c963c29e5d81d4bdfc525a8d1b16aeac225dc294a7c06d4854860fb	369738201	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba7fc7c7d14517084	04d7690d1a029600	67	0	97	125	416678974652	25750.7598	421678974652	26059.7598	250377	0.0155	11427	0.0007	2856.75	0.0002	19318.291705178	5000000000	309	5000250377	309.0155	Unknown
163004	0000000000000550fd3b26c093123bca7aa9e1e293be156cb91eea781024f4a1	2012-01-20 08:21:27	2012-01-20 07:24:57	47049	47049	188196	1	1	000000000000000000000000000001	69a0ab989bc7b27a2549467051592e5bb48c4bb4821d9cb2191f2dec170b8067	1541813394	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba80f9255e76b5e43	04d7690d1a02e81d522cfabe6d6d7d942fa93600d42dff44efbc3f25ffb6c67bdff0a95beee24c8a5506163bf5660100000000000000	74	0	227	160	108164492363	6684.5654	113164492363	6993.5654	4100000	0.2534	87631.2	0.0054	21907.8	0.0014	952.64509260788	5000000000	309	5004100000	309.2534	Unknown
163005	000000000000004cf60ca5334b9006e6e6433c4a2857ebccbf2c0fb113abf2a3	2012-01-20 08:24:17	2012-01-20 07:29:25	4257	4257	17028	1	1	000000000000000000000000000001	8029c87acabd09c15677399593c46a2b4fe90bb45d313967329d3544b9ec7c62	1945669419	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba822a82eba854c02	04d7690d1a02e51e522cfabe6d6dc3e26b5da828831c2127c6c37713985e6a92ca657719da34b109ab8b16a8df770100000000000000	13	0	18	25	46100676658	2849.0217	51100676658	3158.0217	101000	0.0062	25281.6	0.0016	6320.4	0.0004	282.31197414778	5000000000	309	5000101000	309.0062	Unknown
163006	0000000000000ae559ed3733edba32ef635569a2dd17d7f765677465276552e4	2012-01-20 08:37:47	2012-01-20 07:30:32	27589	27589	110356	1	1	000000000000000000000000000001	4b1f4b016544004a14893bdf025c00e00474e4daa180915b8abf0da64b1fec3e	735648334	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba835be078d9f39c1	04c627194f024d012c4d4d3d3d87238b3bdb7634fe9dd7c005df81c3de47c60bb99eaf87dbe9e7e4a173c858820100000000000000062f503253482f	64	0	127	125	400205147472	24732.6777	405201796472	25041.4707	3351000	0.2071	122653	0.0076	30663.2	0.0019	17342.769863916	4996649000	308.7929	5000000000	309	Unknown
163007	00000000000006be5cfb56b315fa7d3693d3ec4cd733c614f3bae797235fec89	2012-01-20 08:45:48	2012-01-20 07:38:53	3178	3178	12712	1	1	000000000000000000000000000001	ac3a65838ec94d74404a6ef5bd4f6a783e48f2cefd3c076e0de5e37041645303	2899542227	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba848d3e060b92780	04d7690d1a026902	13	0	13	23	59848782806	3698.6548	64848782806	4007.6548	50000	0.0031	16880.5	0.001	4220.12	0.0003	1083.2522311343	5000000000	309	5000050000	309.0031	Unknown
163008	0000000000000c3fa97fe6a74d173ceb88e3afa9c5da4d4b7b57dc6db169c6ed	2012-01-20 08:53:25	2012-01-20 08:19:39	17404	17404	69616	1	1	000000000000000000000000000001	73857c1ecc5b3c502271a6de736f14254a90f1ed7a2a8e5fe7c6b4cb307f4448	1691153829	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba85be9b933d3153f	04d7690d1a0135	37	0	75	104	73812485059	4561.6113	78812485059	4870.6113	2872411	0.1775	167108	0.0103	41776.9	0.0026	10299.711520106	5000000000	309	5002872411	309.1775	Unknown
163009	0000000000000863ef92288574b73c189d42004b6a9efba56a2750583636b37f	2012-01-20 08:58:05	2012-01-20 08:21:27	8388	8388	33552	1	1	000000000000000000000000000001	0684e29f6634d332c7364101a1cff76229411f484d3978db4a2071d6956ec14f	1464840128	437086679	1250757.7392747	00000000000000000000000000000000000000000000000ba86eff9206ed02fe	04d7690d1a020838522cfabe6d6d445a0857330cabeba45759ddd23be34e494a7074a528d438458a34841593ce980100000000000000	16	0	40	29	63893572864	3948.6228	68893572864	4257.6226	300000	0.0185	36918.5	0.0023	9229.63	0.0006	1686.5210793523	5000000000	309	5000300000	309.0185	Unknown
