id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
203633	000000000000005d785b955700ea17cfa5331ae0fa494063064b7c458cf4b129	2012-10-17 01:43:06	2012-10-17 00:37:28	99428	99428	397712	1	1	000000000000000000000000000001	6d0e5c9096040659f8c800eb6ae2bb4b6069b1b8d3f71e7675a30255ca196ce5	515228279	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d43c8df46983229aa	04ef75051a0117062f503253482f	336	0	450	644	2641521392288	311171.2188	2646521392288	311760.2188	18590000	2.1899	187392	0.0221	46847.9	0.0055	2641.6158729934	5000000000	589	5018590000	591.1899	Unknown
203634	00000000000004ea6e10b4a54dbec2c21aa18a49f858f0c59b11594a2619b793	2012-10-17 01:51:29	2012-10-17 01:08:03	197484	197484	789936	2	2	000000000000000000000000000010	7d0268d4ca46c76d5dcadf4eae3a283be357e5f36f4d5c606472bd42f261f3ba	341596655	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d43f7c0b735087cd7	03721b03062f503253482f04040f7e500808002ab900000190072f736c7573682f	256	0	1091	626	333017690361	39229.4844	338017690361	39818.4844	26302750	3.0985	133325	0.0157	33331.2	0.0039	2863.8081754271	5000000000	589	5026302750	592.0984	SlushPool
203635	00000000000001f66436d5f9db536a6ab6ddf6dafdd8e38b5e3bc9719f730124	2012-10-17 02:10:54	2012-10-17 01:09:02	159061	159061	636244	1	1	000000000000000000000000000001	0d3157bd6c5c45a264efea832ff88319ea447d5ba255b65a2c82e8a8f7f36d73	2491469076	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d4426a227d1ded004	70736a04ef75051a0434821318522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	184	0	744	1196	2653308657152	312559.75	2658308657152	313148.75	14542500	1.7131	91553.2	0.0108	22888.3	0.0027	4575.7723993006	5000000000	589	5014542500	590.7131	Unknown
203636	000000000000019cd80369b1cdb957d428a33ede5f0a9d5a59f283dbdbb85ba0	2012-10-17 02:29:10	2012-10-17 01:11:35	49165	49165	196660	1	1	000000000000000000000000000001	87c155becda34dffc589dd14aa62896436edf16051d3b8a13b12d8c406b9df08	1302354189	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d445583986eb52331	04ef75051a02c402062f503253482f	106	0	245	192	886330076264	104409.6797	891330076264	104998.6797	2992500	0.3525	61143.8	0.0072	15286	0.0018	4470.2772358688	5000000000	589	5002992500	589.3525	Unknown
203637	0000000000000282c4926e508a29fbf4a103f4f4fa1f66a596b9af4575b67c21	2012-10-17 03:00:33	2012-10-17 01:24:34	174730	174730	698920	2	2	000000000000000000000000000010	f43330232300047a5940a3289b55f2790303ad6e16e73bda6507c375cca35e2e	87989010	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d448465090b8b765e	04ef75051a0112522cfabe6d6d17496a6a11da8fcf57d20fb3b9e9ddbccf8ee5f273219ecb6ee7c94ac3f071cf0800000000000000	406	0	774	1112	599881420426	70666.0312	604881420426	71255.0312	28205000	3.3225	161634	0.019	40408.5	0.0048	10604.953137239	5000000000	589	5028205000	592.3225	Unknown
203638	0000000000000452e28307a75516b7a88e1c9936663183be1ca7e4634f6667d6	2012-10-17 03:02:11	2012-10-17 01:43:06	34825	34825	139300	1	1	000000000000000000000000000001	0b57a6df53b8f80e3b7eae688ea6fbb9a68dd6f9b0161d234a7f0c922b0adc0a	4283477337	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d44b34679a861c98b	70736a04ef75051a04fc995118522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	84	0	154	220	224072015667	26395.6836	229072015667	26984.6836	3272500	0.3855	94564.5	0.0111	23641.1	0.0028	515.60766764969	5000000000	589	5003272500	589.3855	Unknown
203639	000000000000055529ba1c16ff6949d434ac12a8c7dded48d6a4a73d7a0b3894	2012-10-17 03:02:56	2012-10-17 01:51:29	23905	23905	95620	2	2	000000000000000000000000000010	dcf2eb65577c15298b1d812471c207af0a7ea49b9547379f10ee156082fb488c	2351043764	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d44e227ea45381cb8	03771b03062f503253482f04e01f7e500808002d3e2a000000072f736c7573682f	52	0	113	108	101201832407	11921.5752	106201832407	12510.5752	2045000	0.2409	86265.1	0.0102	21566.3	0.0025	145.20928038773	5000000000	589	5002045000	589.2409	SlushPool
203640	00000000000004bfb2ad1fab0dede45733e2e82e3d9149b39ac597a484568b5c	2012-10-17 03:20:45	2012-10-17 02:10:54	51412	51412	205648	1	1	000000000000000000000000000001	2d3c21b640bd108670eecabd255427fc0c6562a5ab61414eeaa637f21fb234ce	3315842826	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d4511095ae20e6fe5	04ef75051a013c062f503253482f	121	0	253	225	2287025212967	269411.5625	2292025212967	270000.5625	13952500	1.6436	272563	0.0321	68140.8	0.008	1659.7896050159	5000000000	589	5013952500	590.6436	Unknown
203641	0000000000000296301fe648dac2710c87fad8f9219f0a7ffd31c9fa93d53fa7	2012-10-17 03:51:51	2012-10-17 02:29:10	434599	434599	1738396	2	2	000000000000000000000000000010	60e1170164f4b4633b79dc2989551e5f9ea76d9a8b3303be0ad94c9d4058836a	1508281109	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d453feacb7ee4c312	03791b0306507e2898100ffabe6d6dc6623ac0dcbcdb2cbc0448a0672372a72d661ff7563686b607835c3252d908fc01000000000000000045636c697073654d433a2055533300	645	0	1958	2457	2828360196075	333180.8125	2833360196075	333769.8125	53303307	6.2791	122717	0.0145	30679.2	0.0036	14726.483828773	5000000000	589	5053303307	595.2791	Unknown
203642	000000000000038efa31924a22d6a8da4859a849ac8bc3baaf19ac7d815b779e	2012-10-17 04:15:55	2012-10-17 03:00:33	415847	415847	1663388	1	1	000000000000000000000000000001	4d3f4e3a2bbfdebc169dc39a48e4cea7bbf3f6e8c521bb48decc8ee0263351ba	2071510401	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d456ecc3c1bbb163f	04ef75051a03a73801122f503253482f42495031362f736c7573682f522cfabe6d6de644580f29438f8cf4bb1875cf43e838ff0a149732a14323ccbb7535904e0a350100000000000000	781	0	1704	3337	1153380289880	135868.1875	1158380289880	136457.1875	68960000	8.1235	165944	0.0195	41485.9	0.0049	5015.8203827408	5000000000	589	5068960000	597.1235	SlushPool
203643	000000000000044be6b96e9c7a968399542a80ae91fe9df05510138f0c86cce3	2012-10-17 04:18:57	2012-10-17 03:02:11	3535	3535	14140	1	1	000000000000000000000000000001	d880c0a355f64ca81449eef2eab43cb78a672cbdc6f9aa62a095b854966d22fe	998269446	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d459dadacb891696c	04a6317e50029a02062f503253482f	4	0	22	7	175135979600	20631.0176	180135979600	21220.0176	800000	0.0942	239234	0.0282	59808.6	0.007	1862.792515307	5000000000	589	5000800000	589.0942	Unknown
203644	000000000000015e323956b5044c20b9dcf10cdd37ab2702912f028079735693	2012-10-17 04:14:28	2012-10-17 03:02:56	68462	68462	273848	1	1	000000000000000000000000000001	117cc43fc34b1900742527b73c8579bd2ba82a4881c99f51cfc4b6cf3d82532d	420628894	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d45cc8f1d5567bc99	70736a04ef75051a0476998b00522cfabe6d6d4dbf214696873df066337189a21a528bab3b22479d379391a04fdfc3f85666230100000000000000425443204775696c64ac1eeeed88	172	0	316	380	569547993898	67092.75	574547993898	67681.75	6947500	0.8184	101835	0.012	25458.8	0.003	738.95456461871	5000000000	589	5006947500	589.8184	BTC Guild
203645	0000000000000565f75fa3a4868632fe7286e1cea9b954264db2ae74d53c704c	2012-10-17 04:15:17	2012-10-17 03:20:45	7064	7064	28256	1	1	000000000000000000000000000001	8b5561e4f1549d09851772cb2a6fed1dd2484aa6032c9482112dc32492063047	4122452919	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d45fb708df23e0fc6	70736a04ef75051a04b4fa8b00522cfabe6d6d262a6a47fa284085def067e6d887cbce4eded862588783f88e63b77eadfd722e0100000000000000425443204775696c64ac1eeeed88	9	0	40	16	67428509815	7943.0781	72428509815	8532.0781	260000	0.0306	38095.2	0.0045	9523.81	0.0011	19.481394917839	5000000000	589	5000260000	589.0306	BTC Guild
203646	00000000000003f8b460fa67c9f37ac7a50dd8b848f6922b356aa024c36c196b	2012-10-17 04:20:51	2012-10-17 03:51:51	894	894	3576	2	2	000000000000000000000000000010	6d495dea56eb944ed18d8501f80721f713beb8650d17e2d1afc5720ca248a5d5	1945516344	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d462a51fe8f1462f3	037e1b0305507e32200b	4	0	4	7	201105929397	23690.2773	206105879397	24279.2715	100000	0.0118	139276	0.0164	34818.9	0.0041	0	4999950000	588.9941	5000050000	589.0059	Unknown
203647	0000000000000265af49945fddc2110203c9c7329893f8d20cf005a1a16ef9e7	2012-10-17 04:23:34	2012-10-17 04:14:28	3105	3105	12420	1	1	000000000000000000000000000001	8e1a4a972d6a74b40e9cb57e8a0a9722c19fe230d351f43bc1d002e1ea8f1421	2369548306	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d4659336f2beab620	043e327e50029900062f503253482f	11	0	14	20	16394449577	1931.2661	21394449577	2520.2661	50000	0.0059	17158.5	0.002	4289.64	0.0005	0.019159647465972	5000000000	589	5000050000	589.0059	Unknown
203648	00000000000001488297dd4a6e4383a800c0a42908fd3ca9c4262855c87c948b	2012-10-17 04:29:21	2012-10-17 04:15:17	3573	3573	14292	1	1	000000000000000000000000000001	0c7282d3343c0dbbaf9cf1ee8fe8e782faf5c68ea9d3b3c722e1650a0403d4f7	3201708850	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d468814dfc8c1094d	04f2337e50024507062f503253482f	11	0	16	23	2197718557719	258891.2344	2202718557719	259480.2344	600000	0.0707	177410	0.0209	44352.5	0.0052	1225.9691027674	5000000000	589	5000600000	589.0707	Unknown
203649	00000000000001e77d95c5eec4d6865dc8efadbb0e455b3767047b73fd14dec0	2012-10-17 04:46:11	2012-10-17 04:15:55	3429	3429	13716	1	1	000000000000000000000000000001	6f3a6f82050a8b7eb6f40b207f9e1e9d21b2ac95a6ec40f2667c335d18fd1280	3916846863	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d46b6f65065975c7a	042f377e5002270e062f503253482f	11	0	15	20	2104483253325	247908.125	2109483253325	248497.125	650000	0.0766	200741	0.0236	50185.3	0.0059	4196.8095671221	5000000000	589	5000650000	589.0765	Unknown
203650	000000000000028975ca1945c5c9080bc28a237a2d400edd9eece617e9f1603b	2012-10-17 04:49:35	2012-10-17 04:18:57	99394	99394	397576	1	1	000000000000000000000000000001	c7e1f6cb5fb20f406e3a6a911ea9236a27dd91df0defa4f46dd68a3e4b9c5b37	1294443356	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d46e5d7c1026dafa7	04ef75051a027002062f503253482f	330	0	464	647	2656031918431	312880.5625	2661031918431	313469.5625	10400001	1.2251	104871	0.0124	26217.9	0.0031	12674.679571902	5000000000	589	5010400001	590.2251	Unknown
203651	000000000000002e6c2aa3cb7e99d73ae43adbc6d58ed37264bb018307fd095e	2012-10-17 05:08:33	2012-10-17 04:20:51	219529	219529	878116	1	1	000000000000000000000000000001	338bfeba4c3a06167171503adbaee918f2abb0538f2d0d7f2e53a57dc19803a0	1854416961	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d4714b9319f4402d4	70736a04ef75051a04497bf018522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	443	0	1020	1163	4863900258538	572967.4375	4868900258538	573556.4375	48137500	5.6706	219497	0.0259	54874.3	0.0065	23410.626222001	5000000000	589	5048137500	594.6706	Unknown
203652	00000000000000c67b6e31b3031df8c805ac94afe6acaa091bfbb548cae112c8	2012-10-17 05:22:37	2012-10-17 04:23:34	49175	49175	196700	1	1	000000000000000000000000000001	124551328e64d927ca39509d488aadb7010160a136fbe745f11418ee70f6a3e2	842799901	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d47439aa23c1a5601	04ef75051a024f02062f503253482f	102	0	243	197	661563233621	77932.1484	666563233621	78521.1484	3140000	0.3699	64144.5	0.0076	16036.1	0.0019	5304.6852867747	5000000000	589	5003140000	589.3699	Unknown
203653	0000000000000120525e0d9c07f00b8bde67757433b4fbe071ca4f1e0dbec1f4	2012-10-17 05:25:20	2012-10-17 04:29:21	66457	66457	265828	2	2	000000000000000000000000000010	4f772808893cd6049cbf851c62334b737db10423fbee68412b36c6a55f8869eb	4131330179	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d47727c12d8f0a92e	03851b03062f503253482f	135	0	275	553	2160964024292	254561.5625	2165964024292	255150.5625	6972500	0.8214	117727	0.0139	29431.8	0.0035	635.78440069665	5000000000	589	5006972500	589.8214	Unknown
203654	00000000000003c0edbce8f43c0a00391df29f98e6763dcb33ac994e616308df	2012-10-17 05:24:46	2012-10-17 04:46:11	13494	13494	53976	2	2	000000000000000000000000000010	e76dd9c295b540feb59f5cb5b36de389b57f4fc2116e03fc6aac9f2d5eadba57	3446661145	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d47a15d8375c6fc5b	03861b0302ac00062f503253482f	30	0	65	61	254407408174	29969.1914	259407408174	30558.1914	1350000	0.159	101473	0.012	25368.3	0.003	43.075613436358	5000000000	589	5001350000	589.159	Unknown
203655	0000000000000492eed9fbfbf23e456eb069eb961314fe0f39f33a8583a01bf2	2012-10-17 05:33:32	2012-10-17 04:49:35	374293	374293	1497172	1	1	000000000000000000000000000001	cd3dda704ef4bc450db8986f4607b53419a1b0c155efcb49e9d1d1a7969b854f	833868685	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d47d03ef4129d4f88	04ef75051a024647122f503253482f42495031362f736c7573682f522cfabe6d6d59d52244946163d132f64d006096d0919aea0db87b2a4a27defd29d1c3d65dda0100000000000000	658	0	1732	1700	187550308545	22093.4258	192550308545	22682.4258	33730000	3.9734	90184.8	0.0106	22546.2	0.0027	1286.8910200077	5000000000	589	5033730000	592.9734	SlushPool
203656	00000000000004b2d060312b970e03c9ee57efb3a821260a53f94f8588d7a141	2012-10-17 05:34:24	2012-10-17 05:08:33	55894	55894	223576	1	1	000000000000000000000000000001	214fd8b703ef40326e783d10c24a5b1443068029d8b1013d9c9c7c3f7d9e116e	967163885	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d47ff2064af73a2b5	04ef75051a023101062f503253482f	121	0	276	212	2068799507418	243704.5781	2073799507418	244293.5781	50000	0.0059	898.134	0.0001	224.533	0	8.3432141546609	5000000000	589	5000050000	589.0059	Unknown
203657	000000000000016b9ad2f1bb69346ba0738b43cba3e40d82256384b453ce2479	2012-10-17 05:35:30	2012-10-17 05:22:37	7585	7585	30340	1	1	000000000000000000000000000001	b0a5a2573829b64ae2fec7867473c1e3cc57131688cee30b8792b1d83a6c02dd	3856549566	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d482e01d54c49f5e2	70736a04ef75051a04b77c1619522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	14	0	34	44	27735556073	3267.2485	32735556073	3856.2485	550000	0.0648	74667.4	0.0088	18666.8	0.0022	1621.7563441409	5000000000	589	5000550000	589.0648	Unknown
203658	0000000000000008fead4dac6c13a9106e090ba7efb13ed43854500c44a63131	2012-10-17 05:36:56	2012-10-17 05:24:46	213	213	852	1	1	000000000000000000000000000001	5d6583c864185965e56d5ed61fd7832569f29306e915d6dfd2e53b64712a3753	1315658863	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d485ce345e920490f	04139cc50f	1	0	1	1	0	0	5000000000	589	0	0	0	0	0	0	0	5000000000	589	5000000000	589	Unknown
203659	000000000000036afec8c82371f4f58bd8df8621bec38a923a7da60646358272	2012-10-17 05:58:21	2012-10-17 05:25:20	153139	153139	612556	1	1	000000000000000000000000000001	daa75723db8d9b3d23c0a1c8223cfa709870841a929547b973344930c90b5bfe	2175256662	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d488bc4b685f69c3c	04fd487e5003294202062f503253482f	289	0	752	677	2277217970190	268256.2812	2282217970190	268845.2812	36637500	4.3159	239597	0.0282	59899.3	0.0071	53382.752239498	5000000000	589	5036637500	593.3159	Unknown
203660	00000000000005203a21863017114052d35170e7531a780b372be501fc9e6cb9	2012-10-17 05:58:01	2012-10-17 05:33:32	18544	18544	74176	1	1	000000000000000000000000000001	73e8748b58160b69da34e6f995cc0c1abaca52d8cbc64df336f1967c47781ea7	3315486437	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d48baa62722ccef69	0e436f696e4c61622e2f503253482f04d72d0000087282354606a67d3a	50	0	86	113	113096768673	13322.7988	118096768673	13911.7988	1305000	0.1537	71121	0.0084	17780.3	0.0021	406.7791798683	5000000000	589	5001305000	589.1537	CoinLab
203661	00000000000004228ce41fc4f00e9fdc262175594e5b307f7ed7eaad9bbcd852	2012-10-17 06:03:22	2012-10-17 05:34:24	33561	33561	134244	1	1	000000000000000000000000000001	9e046ec7e37b370b79940a6b409f96d81196cab01aa99a52241e47310ef180bb	1884615545	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d48e98797bfa34296	038d1b03094269744d696e746572062f503253482f136575311f000000000000004f010000000000002cfabe6d6dcf729cdacd2082ca1a8a8cd4866552074a23fcf0de713acd8c80779c2e61cddf0100000000000000	94	0	147	225	277465925061	32685.4844	282465925061	33274.4844	10874640	1.281	326478	0.0385	81619.4	0.0096	2571.379426164	5000000000	589	5010874640	590.281	BitMinter
203662	00000000000004fed54ca92fd265f71bc027c9e611fd7ae7da3ee78881630584	2012-10-17 06:08:37	2012-10-17 05:35:30	415910	415910	1663640	1	1	000000000000000000000000000001	cf495fbf468014033949441f84f10cb1afb2f33dd74ba03f5ea7351508194932	2499294155	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d491869085c7995c3	04ef75051a02d22f122f503253482f42495031362f736c7573682f522cfabe6d6d0991661baf05099eb8cc14323898f2009478690d8ab8d09ed910a132e5f6440a0100000000000000	823	0	1869	2177	2348217412520	276620	2353217412520	277209	4611470000	543.2311	11095200	1.307	2773800	0.3268	7001.7104142221	5000000000	589	9611470000	1132.2312	SlushPool
203663	0000000000000522e4e0257630dc139e845bc4373398b9f14d2dd45c9d027e85	2012-10-17 06:17:16	2012-10-17 05:36:56	38568	38568	154272	1	1	000000000000000000000000000001	352990037f90b5b8c81628cafb0bcd43f776ad3fba40501bb50179dbda636609	1849579127	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d49474a78f94fe8f0	70736a04ef75051a0493b83b0a522cfabe6d6d01197a50f39472893f50482949527ecab2b7738efb9fd8888044d3725b20a1b80100000000000000425443204775696c64ac1eeeed88	97	0	174	229	622390990483	73317.6562	627390990483	73906.6562	4450000	0.5242	116100	0.0137	29025	0.0034	5150.2972479928	5000000000	589	5004450000	589.5242	BTC Guild
203664	0000000000000046137aebf596d15f9920401ac21f369105d96afc62a2013952	2012-10-17 06:18:15	2012-10-17 05:58:01	143128	143128	572512	1	1	000000000000000000000000000001	87a0845ce7b63b22ca451e6174a61dbac54ae37f67fcd21640a28e6486403221	3328412382	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d49762be996263c1d	04a74d7e50027f01062f503253482f	336	0	643	800	204809431588	24126.5508	209809431588	24715.5508	16222500	1.911	113521	0.0134	28380.3	0.0033	53689.866179219	5000000000	589	5016222500	590.911	Unknown
203665	0000000000000551a99953484e3352fd6b2bb7fdd5929f4ba01bbe51448164df	2012-10-17 06:25:31	2012-10-17 05:58:21	195482	195482	781928	1	1	000000000000000000000000000001	85287f2e484b9c5c1cbb0ec2fbb6d41fcd06cf42f3050c21813f2e733e3d6d84	1257363802	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d49a50d5a32fc8f4a	042c4f7e5003c88b00062f503253482f	165	0	1009	395	206928841920	24376.2168	211928841920	24965.2168	12220000	1.4395	62583.9	0.0074	15646	0.0018	1207.1356919942	5000000000	589	5012220000	590.4395	Unknown
