id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
425536	0000000000000000028bf8d42e54b05ff8b5f03137c8260e4ed258487c6034cd	2016-08-17 01:55:25	2016-08-17 00:47:50	749203	749203	2996812	536870912	20000000	100000000000000000000000000000	a0989428d8c8c359d80b76fd758faf6bb44463b4153cf9566f6bc017b0ab1512	782637680	402984668	217375482757.24	00000000000000000000000000000000000000000023470c544c58618a0c75d9	03407e060004d6c3b35704f40789190c558e5e5708c60000000000000a2020202020200a2f72657365727665642f	1956	0	3230	4680	1991559514646	11449277	1992809514646	11456463	55006028	316.2242	73440.4	0.4222	18360.1	0.1055	15489.975655935	1250000000	7186.125	1305006028	7502.3491	Telco 214
425537	000000000000000003fc1ac6c8e798d2a5cfcd64da643c9a8cd7f407ad48722e	2016-08-17 02:00:27	2016-08-17 01:08:53	999817	999817	3999268	536870912	20000000	100000000000000000000000000000	714bc78934fb976b6aa4ce16c0ba5399d358340a6300008c3dc4feb4ae3d53e7	159334467	402984668	217375482757.24	00000000000000000000000000000000000000000023473ef11598b007308e92	03417e0637e4b883e5bda9e7a59ee4bb99e9b1bca5673f1f960844d6a76402b11fcb47f59afc0be61aae5578f3581c9de0a8397e02000000f09f909f124d696e6564206279207a6f6e676861693131000000000000000000000000000000000000000000	1337	0	3919	8346	1324785992394	7616062.5	1326035992394	7623248.5	34790676	200.0081	34806.4	0.2001	8701.59	0.05	12293.471909212	1250000000	7186.125	1284790676	7386.1333	F2Pool
425538	000000000000000002653e980fbcff39e186cf34d898c4de4f2ac330c51d3959	2016-08-17 02:13:09	2016-08-17 01:19:29	998179	998179	3992716	536870912	20000000	100000000000000000000000000000	10c92388272fbbb436d1f433ea3ce1e33da4912e59154dd4a0816f24206b5fe8	1719140942	402984668	217375482757.24	0000000000000000000000000000000000000000002347718dded8fe8454a74b	03427e061e4d696e656420627920416e74506f6f6c20696c30202a5573012057b3c835ad010000697b1c00	2006	0	4838	4336	2143411783981	12322260	2144661783981	12329446	68464608	393.5962	68604	0.3944	17151	0.0986	7474.4102956234	1250000000	7186.125	1318464608	7579.7212	AntPool
425539	000000000000000002f482d6e43046acf4e38397c10103c5e6c62d9171416dea	2016-08-17 02:33:53	2016-08-17 01:28:46	998038	998038	3992152	536870912	20000000	100000000000000000000000000000	5e900bc1546d26bd784389a5b2c2c804fe4e4d1ed68c3f6cf551645274e6817b	3954465689	402984668	217375482757.24	0000000000000000000000000000000000000000002347a42aa8194d0178c004	03437e06204d696e656420627920416e74506f6f6c207573613220109727f32057b3cd1101f91a00006c0c2500	2618	0	4431	5664	2095131250152	12044700	2096381250152	12051886	73679462	423.5759	73840.1	0.4245	18460	0.1061	53817.03407834	1250000000	7186.125	1323679462	7609.7012	AntPool
425540	0000000000000000044c111eb38bb885d6812cf579d90d7301d6482cdce604e6	2016-08-17 02:41:25	2016-08-17 01:38:44	998199	998199	3992796	536870912	20000000	100000000000000000000000000000	0039cd6a1478821bc45cdcdfc5715227dbb77bde9266fee8a7e926cd8b7f4481	2595648953	402984668	217375482757.24	0000000000000000000000000000000000000000002347d6c771599b7e9cd8bd	03447e06b361481a09db469e434ab0091b3bf91f6d3806760a2fcea27bc4cd35389f1f7e969149b9a00100000000000000b1f1d2720e700b90b807c40f002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1525	0	4598	3431	1258921644297	7237415	1260171644297	7244601	39808627	228.8558	39891.2	0.2293	9972.79	0.0573	1746.5151441165	1250000000	7186.125	1289808627	7414.981	BTCC Pool
425541	000000000000000002a53be1718764a4ed241355f499359efb02ea3d1c13b358	2016-08-17 02:46:39	2016-08-17 01:55:25	998053	998053	3992212	536870912	20000000	100000000000000000000000000000	dc6385c55c5adeb529c4ecdd62a38551eb85b6adfd62c14103b04ec3c2145a41	606055708	402984668	217375482757.24	000000000000000000000000000000000000000000234809643a99e9fbc0f176	03457e061e4d696e656420627920416e74506f6f6c20626a3620197da2cb2057b3d00f6d2900003da30800	919	0	3740	2750	977010820287	5616737.5	978260820287	5623924	31602160	181.6777	31670.5	0.1821	7917.63	0.0455	2046.1819283311	1250000000	7186.125	1281602160	7367.8027	AntPool
425542	00000000000000000117f21df468e4e6c950d600d12f33fd3b7972a85ba06c4a	2016-08-17 03:00:49	2016-08-17 02:00:27	998079	998079	3992316	536870912	20000000	100000000000000000000000000000	0c6018f54cdf28a3e6076cab6237f8b7ab8191b37bfada83b4bcc5bcd44c2c04	787025737	402984668	217375482757.24	00000000000000000000000000000000000000000023483c0103da3878e50a2f	03467e060456d3b3570828006f560012423b102f426974467572792f5345475749542f	2078	0	4240	5327	1479376229001	8504786	1480626229001	8511972	64042264	368.1726	64178.6	0.369	16044.6	0.0922	14534.003637585	1250000000	7186.125	1314042264	7554.2979	BitFury
425543	000000000000000002f565dc54f730ce60ad950e7043908a46a353dccd5bd97c	2016-08-17 03:06:32	2016-08-17 02:13:09	998108	998108	3992432	536870912	20000000	100000000000000000000000000000	33850e6b3b1668b0d9c5d22453f9cd639bb226c7c3b902185826a848bf1629be	3003193687	402984668	217375482757.24	00000000000000000000000000000000000000000023486e9dcd1a86f60922e8	03477e061f4d696e656420627920416e74506f6f6c20757361312025aa35152057b3d4b8a13800004f0a0100	1035	0	4010	2532	1385034818096	7962427	1386284818096	7969613	35726182	205.3862	35801.5	0.2058	8950.38	0.0515	6134.1578971537	1250000000	7186.125	1285726182	7391.5112	AntPool
425544	00000000000000000156bba8ce662a64ef4ed2a9eda4ccb112217b48d510ccb7	2016-08-17 03:17:58	2016-08-17 02:33:53	998028	998028	3992112	536870912	20000000	100000000000000000000000000000	7bd50b65ea51b74f24f239bb2610239c019f099db6ad52c4c29e023b266f0663	1601164524	402984668	217375482757.24	0000000000000000000000000000000000000000002348a13a965ad5732d3ba1	03487e061f4d696e656420627920416e74506f6f6c207573613220109727f32057b3d7668d1600001bed0100	1629	0	4227	4651	1553711481975	8932132	1554961481975	8939318	51034152	293.3903	51145.9	0.294	12786.5	0.0735	5692.2181421205	1250000000	7186.125	1301034152	7479.5156	AntPool
425545	000000000000000003bc2e6387c9b391de5aa84856395549745affb6ab769bba	2016-08-17 03:20:49	2016-08-17 02:41:25	998137	998137	3992548	536870912	20000000	100000000000000000000000000000	396a5e96e93ff2623fef33a721ac5a4f96e9945731da6cb54036bfcbc1ac2b1f	2347291808	402984668	217375482757.24	0000000000000000000000000000000000000000002348d3d75f9b23f051545a	03497e06572ab5b9099e491d39c6cda4b306c3a5a13abfc598ee2a0963caa55eaf5d204980d421b1bf01000000000000001462efd00fc00b7d6c4d2e05002f425443432f0000000000000000000000000000000000000000000000000000000000000000	567	0	3733	1677	953129298371	5479445	954379298371	5486631.5	21656509	124.5011	21702.8	0.1248	5425.69	0.0312	46715.164176959	1250000000	7186.125	1271656509	7310.6265	BTCC Pool
425546	0000000000000000021bb047176878ca79d0a675eee8ff90c61195a818e11f8b	2016-08-17 03:33:30	2016-08-17 02:46:39	743248	743248	2972992	536870912	20000000	100000000000000000000000000000	fed3a86e4a82f2dcf82969cba846b4507647a80ce9cbcc3f3bcb6768bcbe7b58	3430874476	402984668	217375482757.24	0000000000000000000000000000000000000000002349067428db726d756d13	034a7e0600040adbb357049e2a0b28089c8ef3673e0500ac0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2032	0	3393	3876	1538913419424	8847060	1540163419424	8854246	54027911	310.6011	72714.2	0.418	18178.6	0.1045	6819.3396625728	1250000000	7186.125	1304027911	7496.7261	BW.COM
425547	0000000000000000032e1602f9f58a6daaad6d1dad113d6bd37ab2fdef6e28d4	2016-08-17 03:54:47	2016-08-17 03:00:49	998127	998127	3992508	536870912	20000000	100000000000000000000000000000	fbf2f181b6277e111e966a70174e643e500257fb742382ca9e5859cb797c7e1b	3687378586	402984668	217375482757.24	00000000000000000000000000000000000000000023493910f21bc0ea9985cc	034b7e06000408e0b35704beb3c5040cfbeab857770c0100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2100	0	5195	4091	1648235727679	9475543	1649485727679	9482729	84121692	483.6072	84298.8	0.4846	21074.7	0.1212	3963.6664329928	1250000000	7186.125	1334121692	7669.7324	BitClub Network
425548	000000000000000001475ff6abdb55de94e3899cba4c50285d6d42e7abe3ee70	2016-08-17 04:25:47	2016-08-17 03:06:32	998099	998099	3992396	536870912	20000000	100000000000000000000000000000	5e64847cff5f40a22cc1efeea9853b9d081f57a3a357c535158fb17ac7b3556b	1454577421	402984668	217375482757.24	00000000000000000000000000000000000000000023496badbb5c0f67bd9e85	034c7e06b03a0a35098037927caa54958059cf5b62ba27590c1ba61e1cf2a978a914de40b2ad5f1e1501000000000000002408908610000c6a47fd2653002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2338	0	4868	4606	2782260735924	15994939	2783510735924	16002125	87588089	503.5352	87778.5	0.5046	21944.6	0.1262	5037.0178967159	1250000000	7186.125	1337588089	7689.6602	BTCC Pool
425549	0000000000000000013a903f406d646451699bfc7817dd65086ac40e31f40f9f	2016-08-17 04:48:35	2016-08-17 03:17:58	999776	999776	3999104	536870912	20000000	100000000000000000000000000000	f0890c5edd25adccfd1b6dcfbc77020ab88a192213fbc1b7e9c12db0e405d023	2982403504	402984668	217375482757.24	00000000000000000000000000000000000000000023499e4a849c5de4e1b73e	034d7e0637e4b883e5bda9e7a59ee4bb99e9b1bce79a4125c185eca3418e6b56f6777bbb42d218c176baf79fb0319073bfb4a9ed02000000f09f909f114d696e656420627920716973686935313800000000000000000000000000000000000000000000	1673	0	5287	3469	2995399267296	17220252	2996649267296	17227438	82906243	476.6197	82947.1	0.4769	20736.8	0.1192	62899.735601223	1250000000	7186.125	1332906243	7662.7451	F2Pool
425550	0000000000000000020763f3f6953d43f69eac297900b2284f2d2f0fec2920a9	2016-08-17 05:03:31	2016-08-17 03:20:49	998121	998121	3992484	536870912	20000000	100000000000000000000000000000	ee65652d72f553274b919b1b762b4e664f0ac5ca110d06c3dda275a3f84c49a3	3988211521	402984668	217375482757.24	0000000000000000000000000000000000000000002349d0e74ddcac6205cff7	034e7e06000424f0b35704d1881f0b08bfd2f63bcb291e000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2526	0	4582	5341	2527773406875	14531917	2529023406875	14539103	73287725	421.3238	73442.7	0.4222	18360.7	0.1056	103224.52071966	1250000000	7186.125	1323287725	7607.4492	BW.COM
425551	0000000000000000024bddb5c1c53a320fbf28682fe054fb799391239f2b4193	2016-08-17 05:04:17	2016-08-17 03:33:30	998079	998079	3992316	536870912	20000000	100000000000000000000000000000	a2ca31bdc1f317f0ea628021dcdf9145a74df134294e74526ddddd21ae6f8483	2122917550	402984668	217375482757.24	000000000000000000000000000000000000000000234a0384171cfadf29e8b0	034f7e06000452f0b357045e11fc0508ad39a7820c6d00d00a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1944	0	3923	5243	2930462529588	16846936	2931712529588	16854122	43362730	249.288	43456.2	0.2498	10864.1	0.0625	92285.615425438	1250000000	7186.125	1293362730	7435.4131	BW.COM
425552	000000000000000000a9a36a14ceaf7cee0fc742cd46e9689a1e5388fb304360	2016-08-17 05:07:55	2016-08-17 03:54:47	998121	998121	3992484	536870912	20000000	100000000000000000000000000000	a2ef90d7dce59af001338a0b9328dac6e7e2cb6a046ed8b9e63ff72cc74ca7d2	607021847	402984668	217375482757.24	000000000000000000000000000000000000000000234a3620e05d495c4e0169	03507e060419f1b3570828006f56000751b5102f426974467572792f5345475749542f	1925	0	4242	4460	2267100535154	13033335	2268350535154	13040521	42419091	243.8631	42507.6	0.2444	10626.9	0.0611	116535.85603278	1250000000	7186.125	1292419091	7429.9883	BitFury
425553	0000000000000000031afcb98728bf9dc10567a4c8260d92dd159f4e931c8dcb	2016-08-17 05:11:34	2016-08-17 04:25:47	998062	998062	3992248	536870912	20000000	100000000000000000000000000000	8a24a2cf9dbda6d1bb11d512076c766b60bf137129f1b0b8e99a09b3cdf13664	2651613596	402984668	217375482757.24	000000000000000000000000000000000000000000234a68bda99d97d9721a22	03517e060400f2b357086ffff92400000287102f426974467572792f4249503130302f	999	0	4319	2466	1025573818512	5895921.5	1026823818512	5903107.5	27165332	156.1708	27223.6	0.1565	6805.9	0.0391	115497.0886328	1250000000	7186.125	1277165332	7342.2959	BitFury
425554	00000000000000000123b840257b5a61ff5526adf088a1f06db017b560ac9aee	2016-08-17 05:13:51	2016-08-17 04:48:35	760463	760463	3041852	536870912	20000000	100000000000000000000000000000	ac1185c0f1f91394face16aca2d355651dd8e07bb66f8c44b5c3378319fd3008	269744424	402984668	217375482757.24	000000000000000000000000000000000000000000234a9b5a72dde6569632db	03527e061e4d696e656420627920416e74506f6f6c20626a3720326e6a542057b3f28fa709000083720400	391	0	3667	1246	228199235108	1311894.625	229449235108	1319080.75	13820440	79.4523	18178.8	0.1045	4544.69	0.0261	125044.40103671	1250000000	7186.125	1263820440	7265.5776	AntPool
425555	0000000000000000002d1a45654b881e3a8c3bca30ba3d623d1f91e22b994d67	2016-08-17 05:35:30	2016-08-17 05:03:31	934507	934507	3738028	805306368	30000000	110000000000000000000000000000	9b19dad4418c5eadd2d28e199b4f64b33d65c21d2a1b1c4ffb0d8cc5c6a37e79	2649622323	402984668	217375482757.24	000000000000000000000000000000000000000000234acdf73c1e34d3ba4b94	03537e06184b6e434d696e6572422d5031fb885a2cbeb2d3e357b3f730e20500006c618b02	2619	0	4122	5599	2609808878456	15003531	2611058878456	15010717	76606529	440.4033	81993.3	0.4714	20498.3	0.1178	4464.7990806456	1250000000	7186.125	1326606529	7626.5283	KnCMiner
425556	0000000000000000028e905633092cbd8875304159228121aec5bbce011693e7	2016-08-17 05:41:51	2016-08-17 05:04:17	842742	842742	3370968	536870912	20000000	100000000000000000000000000000	d8882b2714b072e404c709c596d4028f17a6a180f7e15ddc95f8d89ee63ca570	184462548	402984668	217375482757.24	000000000000000000000000000000000000000000234b0094055e8350de644d	03547e06162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6d1dad80adc778b9c56335585252f9fd673df02ae5c7ee15e27c29efff99b94e2c01000000000000000ce421a5ab2e766b0846020200	1763	0	3826	3787	1215832844362	6989701.5	1217082844362	6996887.5	46437234	266.963	55119.1	0.3169	13779.8	0.0792	13557.011443928	1250000000	7186.125	1296437234	7453.0884	ViaBTC
425557	000000000000000004efe5c5aa47ba73d708e4b22d96ba1f06b94e7c5d2c2c94	2016-08-17 05:44:49	2016-08-17 05:07:55	289345	289345	1157380	536870912	20000000	100000000000000000000000000000	b2aba31729d4f7ec8a75d18c11dfa15da4c3eab56e1c9f4e2fa189193f82c119	1449240228	402984668	217375482757.24	000000000000000000000000000000000000000000234b3330ce9ed1ce027d06	03557e069fa01ba6092817485f0f93a6bc87978c12da88bb347d3ea544dbc654b3b417c9f95d79fa9c01000000000000007a86feda0f880d249f6dfaccd02f425443432f0000000000000000000000000000000000000000000000000000000000000000	614	0	1315	1266	824666818224	4740927	825916818224	4748113.5	17153035	98.6111	59337.3	0.3411	14834.3	0.0853	19271.509871467	1250000000	7186.125	1267153035	7284.7363	BTCC Pool
425558	0000000000000000020e3cd6ad7741043b93ddd9751c37d4f432fda2689938f3	2016-08-17 05:57:47	2016-08-17 05:11:34	641758	641758	2567032	805306368	30000000	110000000000000000000000000000	a2dfabb69d46d4557de38d80eab01904561535218ba5dfb595dc1951690829dd	649062852	402984668	217375482757.24	000000000000000000000000000000000000000000234b65cd97df204b2695bf	03567e06184b6e434d696e6572422d5031fb885a2cbeb2d3e357b3fc546c020000070b8c02	1472	0	2965	3118	1156001447461	6645737	1157251447461	6652923	40731817	234.1631	63489.4	0.365	15872.4	0.0912	24661.436917514	1250000000	7186.125	1290731817	7420.2886	KnCMiner
425559	00000000000000000390d6fff65e20b4db35fe634be21bacab4f014944656d8d	2016-08-17 06:01:48	2016-08-17 05:13:51	998155	998155	3992620	536870912	20000000	100000000000000000000000000000	33170937fa72075053d7a61e033d91e142b47c9a00a3f2fe6fe8fe0a5ef05b90	2527858508	402984668	217375482757.24	000000000000000000000000000000000000000000234b986a611f6ec84aae78	03577e0604bdfdb3570828006f4600034dd5102f426974467572792f5345475749542f	1127	0	3814	2568	811115163813	4663020	812365163813	4670206	30497003	175.3242	30559.6	0.1757	7639.9	0.0439	4287.6275936544	1250000000	7186.125	1280497003	7361.4492	BitFury
425560	000000000000000002cdf87608fe2536415c5da70db253a5aadaf72cac9ecd1f	2016-08-17 06:06:38	2016-08-17 05:35:30	998141	998141	3992564	536870912	20000000	100000000000000000000000000000	75fbeb1d8bc2bc6b2b86dafd3db50203fe032d85cfef6123d0ed5e2aacea9384	3619892023	402984668	217375482757.24	000000000000000000000000000000000000000000234bcb072a5fbd456ec731	03587e0604d4feb3570818000f9700020714102f426974467572792f4249503130302f	933	0	4269	2101	738943551478	4248112.5	740193551478	4255299	29316602	168.5382	29377.2	0.1689	7344.29	0.0422	1057.4244953442	1250000000	7186.125	1279316602	7354.6636	BitFury
425561	00000000000000000059c972df4f0b73a4a399bc094c35610f0043cfc8776dd0	2016-08-17 06:08:34	2016-08-17 05:41:51	203001	203001	812004	536870912	20000000	100000000000000000000000000000	b4a90564c2ac32493dd60aeb4ad3ec158f87553d9da6c9adf7e637ab6a1498ea	1138952985	402984668	217375482757.24	000000000000000000000000000000000000000000234bfda3f3a00bc292dfea	03597e0637e4b883e5bda9e7a59ee4bb99e9b1bc032ed5b1cdb15253f83ddf8e6a6b1da0707d6b2003639e86010e21d53999dd3d02000000f09f909f154d696e656420627920613138373337353733333333000000000000000000000000000000000000	468	0	952	1023	401734163570	2309529.5	402984163570	2316715.75	12859261	73.9266	63429.5	0.3647	15857.4	0.0912	404.47469281991	1250000000	7186.125	1262859261	7260.0518	F2Pool
425562	00000000000000000006d87e6db95086a84528926612db0d7f9a2a9137f0cb78	2016-08-17 06:57:47	2016-08-17 05:44:49	998250	998250	3993000	536870912	20000000	100000000000000000000000000000	c98de8d0eb4afc4d660ccf0e25f858d0c9dc91a694f92dc32d4bac87054f53b4	2788483653	402984668	217375482757.24	000000000000000000000000000000000000000000234c3040bce05a3fb6f8a3	035a7e0692865b6e09016a7b8255bac51e55cf9587551dc4dd1ab1381372e174ed21941f9de1fc551601000000000000006f51c99a0df00cba8b8daf61002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2673	0	4023	5549	3246599529567	18664376	3247849529567	18671562	112146282	644.7178	112373	0.646	28093.3	0.1615	3274.2951857316	1250000000	7186.125	1362146282	7830.8428	BTCC Pool
425563	0000000000000000048c9530b1c2d05604ec593780b23c9ec547aee689e0448e	2016-08-17 06:58:13	2016-08-17 05:57:47	999847	999847	3999388	536870912	20000000	100000000000000000000000000000	769d2e9a6e5dc3d8b809cd80b288af5f1433a0f219ea0afeefffc15a2ea5d7a9	3232452533	402984668	217375482757.24	000000000000000000000000000000000000000000234c62dd8620a8bcdb115c	035b7e0637e4b883e5bda9e7a59ee4bb99e9b1bce1bb8467127e62fb6be2122f555f40e6a22e0c71f6fa3019fb0a1ddc2b21de6b02000000f09f909f134d696e6564206279207869616f79616f3131310000000000000000000000000000000000000000	1893	0	5563	3733	966714886188	5557547.5	967964886188	5564733.5	60242438	346.3278	60267.8	0.3465	15067	0.0866	7843.8420673171	1250000000	7186.125	1310242438	7532.4531	F2Pool
425564	000000000000000004789b48a2af19d50df5aacdea4f003798a496ac20ed1445	2016-08-17 07:01:13	2016-08-17 06:01:48	998139	998139	3992556	536870912	20000000	100000000000000000000000000000	2ef1f5194129116e9237edc7e429eda5eb5ec9761bd8e1dc9eb29463cb972a48	3074606214	402984668	217375482757.24	000000000000000000000000000000000000000000234c957a4f60f739ff2a15	035c7e0604b40bb4570857fffd1a00030bce102f426974467572792f4249503130302f	2246	0	4120	5191	3329022549545	19138218	3330272549545	19145404	52889139	304.0544	52998.5	0.3047	13249.6	0.0762	11300.572076242	1250000000	7186.125	1302889139	7490.1797	BitFury
