id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
112801	000000000000ebfeede77d5e888d4b3942803177553f4cb037357f2b5d74452d	2011-03-09 01:19:25	2011-03-09 00:34:36	2988	2988	11952	1	1	000000000000000000000000000001	ed8a21dfb711394e87f506dbbf4021378492d8e4230ada0346a5211e8390ab2d	3623112131	453062093	55589.518126869	0000000000000000000000000000000000000000000000001ba706cb94a9325c	04cd2d011b0154	7	0	14	12	6496000000	56.5152	11496000000	100.0152	1000000	0.0087	360620	0.0031	90155.1	0.0008	277.02041111111	5000000000	43.5	5001000000	43.5087	Unknown
112802	00000000000127e4ce2bb01b515255919209c689c31d4213983dfc1735f2e417	2011-03-09 01:29:44	2011-03-09 00:45:51	2271	2271	9084	1	1	000000000000000000000000000001	5051026afd3dffb28393ea5d8b820f9251b85a8c8079f769a52c88dbee7d45b3	4166433697	453062093	55589.518126869	0000000000000000000000000000000000000000000000001ba7dff1f273868a	04cd2d011b011d	7	0	10	12	65255000000	567.7185	70255000000	611.2185	0	0	0	0	0	0	213.55509259259	5000000000	43.5	5000000000	43.5	Unknown
112803	00000000000019b226bb76ee8d3c33764f5312a5303f51bda99bc0f82553f135	2011-03-09 01:31:48	2011-03-09 00:55:04	219	219	876	1	1	000000000000000000000000000001	d90307ae4db4cd401963aa56fc097f70f26169800485b9b99607e25f9641218e	2334207814	453062093	55589.518126869	0000000000000000000000000000000000000000000000001ba8b918503ddab8	04cd2d011b053b743dd501	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
112804	000000000000b5a834581a84fc99063680475b1d8b023079e27d082618515a27	2011-03-09 01:32:23	2011-03-09 01:11:02	910	910	3640	1	1	000000000000000000000000000001	7cfbc330e1e3c07b1f91990035ffaaeeec13890988e5b6a98a11a8b59ea81286	2308525705	453062093	55589.518126869	0000000000000000000000000000000000000000000000001ba9923eae082ee6	04cd2d011b0108	3	0	4	5	32085000000	279.1395	37085000000	322.6395	0	0	0	0	0	0	1783.3287743056	5000000000	43.5	5000000000	43.5	Unknown
112805	00000000000112afe724ebe37d0931106f21ad59018348d1c27ade4c4797bd05	2011-03-09 02:11:09	2011-03-09 01:16:14	8949	8949	35796	1	1	000000000000000000000000000001	a7f326d557c1915459be6ab27e2b08f1476f56b340e83dd8cc31bcb9024f8b81	1589528006	453062093	55589.518126869	0000000000000000000000000000000000000000000000001baa6b650bd28314	04cd2d011b0151	31	0	38	59	318123000000	2767.6702	323123000000	2811.1702	7000000	0.0609	801466	0.007	200366	0.0017	114.45082847222	5000000000	43.5	5007000000	43.5609	Unknown
112806	000000000000069f8a4fc957c23c12090ffef3e9eede54964f1f6239aee359a4	2011-03-09 02:11:23	2011-03-09 01:19:25	2979	2979	11916	1	1	000000000000000000000000000001	34dda0a66c5b4eecae7e1f9d0c81d21f5d3da3f242c58f7446a35d870f4e0f35	717418755	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bab448b699cd742	04cd2d011b014e	10	0	13	16	35281000000	306.9447	40281000000	350.4447	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
112807	000000000000ca6d1f0e90cbcdb652b060ec3b4830697d0050a2414e3d6af7a9	2011-03-09 02:13:09	2011-03-09 01:29:44	219	219	876	1	1	000000000000000000000000000001	de6100cc5c51d8055c927056207f8f87ee45370c7c1d59be2ce65e9daba2ebf2	3022808922	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bac1db1c7672b70	04cd2d011b05390c918b05	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
112808	000000000000a3dbb1a117afcd319ccad05845c67709d4333d0e79ceb8f53a64	2011-03-09 02:19:47	2011-03-09 01:31:48	2295	2295	9180	1	1	000000000000000000000000000001	8c77d9584b89160175b7968565a29031b9c0df7998c43b0e27237252db279974	3858349317	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bacf6d825317f9e	04cd2d011b0105	8	0	11	11	27702000000	241.0074	32702000000	284.5074	1000000	0.0087	480769	0.0042	120192	0.001	72.866097106481	5000000000	43.5	5001000000	43.5087	Unknown
112809	000000000000251fd01bcb5b7092e2d5f5e593a49dd22ff2494743cfeaccbe7d	2011-03-09 02:21:31	2011-03-09 01:32:23	1090	1090	4360	1	1	000000000000000000000000000001	66ba126dd8eaaaf7cc9aef58c4afa0c65884f98dd299f7de028376eb872e72a9	2280585160	453062093	55589.518126869	0000000000000000000000000000000000000000000000001badcffe82fbd3cc	04cd2d011b017f	3	0	5	5	39002000000	339.3174	44002000000	382.8174	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
112810	000000000001211dc48a0c8e14690b2b3f5a8e6ad5d211d4d90284702b785613	2011-03-09 02:27:14	2011-03-09 02:11:09	698	698	2792	1	1	000000000000000000000000000001	54155ce206b8f1a94cb75cd10d5023b6d421f881cca98b011144350fc5c40ee3	606841479	453062093	55589.518126869	0000000000000000000000000000000000000000000000001baea924e0c627fa	04cd2d011b0117	3	0	3	4	68000000	0.5916	5068000000	44.0916	1000000	0.0087	2070390	0.018	517598	0.0045	0.06393287037037	5000000000	43.5	5001000000	43.5087	Unknown
112811	0000000000010b79877a26df0d6f7fa1acd88e2c1a04f4833bef4c05ab1cb2fe	2011-03-09 02:28:04	2011-03-09 02:11:23	215	215	860	1	1	000000000000000000000000000001	6851513a40ed11fe6ef77ff17bbb101da569fc69d6841abf126c4991d7182ea7	2185703962	453062093	55589.518126869	0000000000000000000000000000000000000000000000001baf824b3e907c28	04cd2d011b0102	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
112812	0000000000003c9751ba4bfe7d142c99c6cd3a5b44ff281d4c2c87b16e575242	2011-03-09 02:42:25	2011-03-09 02:13:09	3864	3864	15456	1	1	000000000000000000000000000001	500559cb6bb19844c2e3ee0eaa046e21c88c0bb8fe01368e0986cf97cf1791cf	1805348963	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bb05b719c5ad056	04cd2d011b014c	13	0	17	24	105323000000	916.3101	110323000000	959.8101	4000000	0.0348	1096190	0.0095	274048	0.0024	69.420466782407	5000000000	43.5	5004000000	43.5348	Unknown
112813	00000000000011ae86b4891b52c196dde8f2db324b1873b50134b6ba1ba7ba81	2011-03-09 02:48:56	2011-03-09 02:19:47	3198	3198	12792	1	1	000000000000000000000000000001	12c2b05deb7cc5949f328147b91ff2156bced111c857e0c35bc265bb757530db	3119571102	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bb13497fa252484	04cd2d011b0129	12	0	13	22	12924000000	112.4388	17924000000	155.9388	1000000	0.0087	335233	0.0029	83808.2	0.0007	0.554609375	5000000000	43.5	5001000000	43.5087	Unknown
112814	000000000000577e2c17f7aad95a4ba89d00124641a8fc2bfef4603382f7d232	2011-03-09 02:58:35	2011-03-09 02:21:31	3200	3200	12800	1	1	000000000000000000000000000001	47e7dca6d22f39715f4b025663b9a1545fab9e2a9cb0af1856f62991ed85755c	749686599	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bb20dbe57ef78b2	04cd2d011b014b	12	0	13	22	41510000000	361.137	46510000000	404.637	3000000	0.0261	1005030.06	0.0087	251256	0.0022	0	5000000000	43.5	5003000000	43.5261	Unknown
112815	000000000000f2dc5e2031ef12e45b08e6c6726d060586b882a1032b8f987b24	2011-03-09 03:01:24	2011-03-09 02:27:14	9723	9723	38892	1	1	000000000000000000000000000001	d2fbe8c422b4766180a53be6873ce9e85e90a1d3f04b0effe68e4cc8a0737e50	3773087630	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bb2e6e4b5b9cce0	04cd2d011b04a6283f45	36	0	39	69	259909000000	2261.2083	264909000000	2304.7083	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
112816	00000000000075758493ee74c43c53e437026bdfdd52b24a12dd697fc9ff4629	2011-03-09 03:00:24	2011-03-09 02:28:04	440	440	1760	1	1	000000000000000000000000000001	d486664ad2705ed535230058b5c17fc176b6e73aa89b98d20ce1effc5f40426e	3458024258	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bb3c00b1384210e	04cd2d011b0146	2	0	2	2	5000000	0.0435	5005000000	43.5435	0	0	0	0	0	0	0.51902777777778	5000000000	43.5	5000000000	43.5	Unknown
112817	00000000000088acc17ace5768a12ee01029a6adbecbd494413c2be9e3c1d02e	2011-03-09 03:22:56	2011-03-09 02:42:25	2556	2556	10224	1	1	000000000000000000000000000001	566074f4d028bc7f60798ecbf70d840c88f5c3b82423416b53b2904796897be2	3512477820	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bb49931714e753c	04cd2d011b0172	8	0	11	15	79314000000	690.0318	84314000000	733.5318	3000000	0.0261	1281500	0.0111	320376	0.0028	0	5000000000	43.5	5003000000	43.5261	Unknown
112818	00000000000072b753b70ed2225bf0a949187a6de044b29b1c1f53af8d9729ea	2011-03-09 03:23:45	2011-03-09 02:48:56	4932	4932	19728	1	1	000000000000000000000000000001	2ee3b3c4fef2b22fd3dd176218f20f1859780861e0af7ca175e6e9e2167d45a7	1025466224	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bb57257cf18c96a	04cd2d011b0152	2	0	27	2	500000000	4.35	5500000000	47.85	0	0	0	0	0	0	64.578927430556	5000000000	43.5	5000000000	43.5	Unknown
112819	0000000000010e10795ea29c6ef3e78e51c9ffa927a427aed2d0e3289de4fee7	2011-03-09 03:43:06	2011-03-09 02:58:35	15716	15716	62864	1	1	000000000000000000000000000001	5d289db0ce10a8db67a9e1193c00ccd8252ea05b3b7bd2d60986c14ed39d6778	1932536307	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bb64b7e2ce31d98	04cd2d011b0121	15	0	82	24	103987000000	904.6869	108987000000	948.1869	4000000	0.0348	258048	0.0022	64512	0.0006	966.64981840278	5000000000	43.5	5004000000	43.5348	Unknown
112820	00000000000090a4e9cdea2384098a923822ddd1a3851623b50d7dda83cc93bc	2011-03-09 04:01:31	2011-03-09 03:00:24	15066	15066	60264	1	1	000000000000000000000000000001	2629b2f1b2b1da59ffe429ad9fefc68e4d2588df6ac341f25f1d69af868a947b	2936370115	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bb724a48aad71c6	04cd2d011b04de283f45	19	0	77	30	98941639295	860.7922	103941639295	904.2922	3639295	0.0317	245103	0.0021	61275.8	0.0005	3681.4380732286	5000000000	43.5	5003639295	43.5317	Unknown
112821	000000000000707f78f4909f1e245cd0b60ca85edd0673f341fb28895d1d8b77	2011-03-09 04:06:37	2011-03-09 03:01:24	1238	1238	4952	1	1	000000000000000000000000000001	7683f807073fa46f89af09a1e35745b92ab56b7e3655834aea696b24e0b2ed87	3533093674	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bb7fdcae877c5f4	04cd2d011b04c7283f45	3	0	6	4	405000000	3.5235	5405000000	47.0235	0	0	0	0	0	0	7.6036519675926	5000000000	43.5	5000000000	43.5	Unknown
112822	000000000000779b152fc6e33bd2de01146aa3a3a36155c2aa6caaa08b8d726c	2011-03-09 04:14:15	2011-03-09 03:22:56	1855	1855	7420	1	1	000000000000000000000000000001	ec0464b3364fad37b3f3e3d314a50698005a05fc20460b4efe80a59cbdcc90e4	2058487057	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bb8d6f146421a22	04cd2d011b0128	4	0	9	6	30200000000	262.74	35200000000	306.24	0	0	0	0	0	0	5.9689009259259	5000000000	43.5	5000000000	43.5	Unknown
112823	000000000000ee00dfec5effcecbd4a8c6805349e286428546850e800f33c37a	2011-03-09 04:20:44	2011-03-09 03:23:45	219	219	876	1	1	000000000000000000000000000001	dfcc016150e351ee9947aac1df7e9d80f291ee2bc6c95fa4ad14a96f1797b59f	917448364	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bb9b017a40c6e50	04cd2d011b0570c22a3601	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
112824	000000000000d6416efd4c337058f1694cd4a806528d45c5873e1f3ed207f6d2	2011-03-09 04:25:40	2011-03-09 03:43:06	3909	3909	15636	1	1	000000000000000000000000000001	fb5ed7bf99aaa43ea2f28491da146ceecaa52ecfe9fb58f4539208b51603f193	524304717	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bba893e01d6c27e	04cd2d011b0115	5	0	20	8	41662000000	362.4594	46662000000	405.9594	0	0	0	0	0	0	433.25862013889	5000000000	43.5	5000000000	43.5	Unknown
112825	0000000000009f105e92b52cd75700485893612da37a4473e1cfca50abf4a354	2011-03-09 04:31:50	2011-03-09 04:01:31	477	477	1908	1	1	000000000000000000000000000001	a8f2765f7c19454442f2127d4ec8a5d9f15fa906b9461200d0aca24474df42bd	242267079	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bbb62645fa116ac	04cd2d011b050b1da48302	2	0	2	3	16000000	0.1392	5016000000	43.6392	1000000	0.0087	3875970	0.0337	968992	0.0084	0	5000000000	43.5	5001000000	43.5087	Unknown
112826	0000000000005e22ff9a0dbb8bbc25ec291bdd6d6e2d9a15313dc9ebdd7e2551	2011-03-09 04:34:25	2011-03-09 04:06:37	3190	3190	12760	1	1	000000000000000000000000000001	89a751faaaba95c4ec70c7fae90516ceeb1f0768ad4f7a94f81d9dd9c3e080f7	1108273162	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bbc3b8abd6b6ada	04cd2d011b0146	10	0	14	17	42839000000	372.6993	47839000000	416.1993	3000000	0.0261	1008399.94	0.0088	252101	0.0022	26.797308796296	5000000000	43.5	5003000000	43.5261	Unknown
112827	00000000000015c4f1cd3d8e1e245aa4d8c964b68988817da31c6631c20162ec	2011-03-09 04:36:08	2011-03-09 04:14:15	219	219	876	1	1	000000000000000000000000000001	dd7f03d23179cdfd1e31846fbfef8e971fcdb55231ad40ffddecacf0ddc4a867	880489902	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bbd14b11b35bf08	04cd2d011b051fd7bd7505	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
112828	0000000000012684b2db6b01ffedb5ce198ac5e0d4ce3f6110c159887ea354a9	2011-03-09 04:36:26	2011-03-09 04:20:44	2093	2093	8372	1	1	000000000000000000000000000001	178c93263f8fc23c7b61e7277c786d39dbab1093848211c36f4b5b6d55a8d97b	337184395	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bbdedd779001336	04cd2d011b014c	6	0	10	9	6107000000	53.1309	11107000000	96.6309	0	0	0	0	0	0	36.3323	5000000000	43.5	5000000000	43.5	Unknown
112829	000000000000965dd437c97ca2b47b5f726d51e384bc449a5f2568413d991e39	2011-03-09 04:39:03	2011-03-09 04:25:40	1605	1605	6420	1	1	000000000000000000000000000001	b4ce2ca641922909adf1c15c9df9a8ee1887d5367cd9372597482eeb2b54706c	1044504223	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bbec6fdd6ca6764	04cd2d011b0129	4	0	8	4	156000000	1.3572	5156000000	44.8572	0	0	0	0	0	0	3.0412408564815	5000000000	43.5	5000000000	43.5	Unknown
112830	000000000000f33a877702dbc61d4aa93fe158396f82adb3a0f97001bcf674b9	2011-03-09 04:48:56	2011-03-09 04:31:50	2718	2718	10872	1	1	000000000000000000000000000001	a17fb47186abff13682167a97ce3b43814f086389e7de5c86f07f4bb10cd4f3e	3343020213	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bbfa0243494bb92	04cd2d011b0138	9	0	12	16	76057000000	661.6959	81057000000	705.1959	1000000	0.0087	399521	0.0035	99880.1	0.0009	33.833829166667	5000000000	43.5	5001000000	43.5087	Unknown
112831	000000000001015576879977271baf784e3b427168020210d92c969a35f79697	2011-03-09 04:53:09	2011-03-09 04:34:25	477	477	1908	1	1	000000000000000000000000000001	69edb7406b49d4a67e6d74b7e457eccb8af09069aa51a6cefadf3d79ac713161	39371352	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bc0794a925f0fc0	04cd2d011b059989598a01	2	0	2	3	4405000000	38.3235	9405000000	81.8235	1000000	0.0087	3875970	0.0337	968992	0.0084	0	5000000000	43.5	5001000000	43.5087	Unknown
112832	0000000000008e615c83782b900dbfce4d9eb132d30ea04f0c0bba7e7e93c87a	2011-03-09 04:54:20	2011-03-09 04:36:08	1350	1350	5400	1	1	000000000000000000000000000001	dd326326341de0bb5f6f389e3de61a5244bcb6018b24e8b1a7d728f1667497d9	1592294361	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bc15270f02963ee	04cd2d011b0142	4	0	6	7	38150000000	331.905	43150000000	375.405	0	0	0	0	0	0	23.948312384259	5000000000	43.5	5000000000	43.5	Unknown
112833	000000000001294bad2e486a8618941fd50362a23e45e652a4c342c8b3fdc671	2011-03-09 05:19:47	2011-03-09 04:36:26	9210	9210	36840	1	1	000000000000000000000000000001	0615eb28c121e32bcfcc546a77fe1012f43e8efa638412f430a80538fe6c941f	566670848	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bc22b974df3b81c	04cd2d011b0133	28	0	40	53	553078000000	4811.7788	558078000000	4855.2788	6000000	0.0522	667037	0.0058	166759	0.0015	36.287210648148	5000000000	43.5	5006000000	43.5522	Unknown
112834	0000000000010a705314f4b2117f4b333a6f44c459aa1548555e0b341bcb7958	2011-03-09 05:28:15	2011-03-09 04:39:03	2568	2568	10272	1	1	000000000000000000000000000001	b1967df61e15223ade68d641e046f0abf814924db43e4576ecfd501bfbd3afd1	1282087091	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bc304bdabbe0c4a	04cd2d011b0158	9	0	11	15	146137000000	1271.392	151137000000	1314.892	0	0	0	0	0	0	0.85186041666667	5000000000	43.5	5000000000	43.5	Unknown
112835	000000000000d5ef370cb9ba74e18975c7dcab871f45738bd576b1bf4e52023f	2011-03-09 05:33:45	2011-03-09 04:48:56	3399	3399	13596	1	1	000000000000000000000000000001	11507133f8f11f3265593fefab2446d6a3bd3ffcd6adacc5fb9dc20573922b4f	3809400334	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bc3dde409886078	04cd2d011b016b	9	0	16	15	227216000000	1976.7792	232216000000	2020.2792	1000000	0.0087	314070	0.0027	78517.6	0.0007	36.201740740741	5000000000	43.5	5001000000	43.5087	Unknown
112836	00000000000098de2cb4d9c64e35954b3dc85af49dadc25b03236124628ae9bd	2011-03-09 06:12:16	2011-03-09 04:53:09	7595	7595	30380	1	1	000000000000000000000000000001	2432b09d3504da69873e9b83fd30d88d7e0cb6794ef98e6ccaeff3010376d0af	3352376830	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bc4b70a6752b4a6	04cd2d011b0131	24	0	32	47	980488000000	8530.2461	985488000000	8573.7461	6000000	0.0522	813008	0.0071	203252	0.0018	271.03257268519	5000000000	43.5	5006000000	43.5522	Unknown
112837	0000000000010d25d2bbc432fc50d3ca6e31b82e093305fb288a084d911ba24d	2011-03-09 06:14:55	2011-03-09 04:54:20	3039	3039	12156	1	1	000000000000000000000000000001	059a8ba7d2edd357ca5e968cc58d4eadded9de908be6b46d7c5563dc3172a963	3711121454	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bc59030c51d08d4	04cd2d011b012f	10	0	13	18	49655000000	431.9985	54655000000	475.4985	0	0	0	0	0	0	79.282407407407	5000000000	43.5	5000000000	43.5	Unknown
112838	000000000000b31d492013fcb0f4fce4c40729e49c912431b49e7332c45c09c3	2011-03-09 06:16:18	2011-03-09 05:19:47	219	219	876	1	1	000000000000000000000000000001	de5400f9cdf0b26b9f7dd4381cd42d0ea6faffb0628615d490fba85be9568a7f	1862800385	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bc6695722e75d02	04cd2d011b05138374af05	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0	5000000000	43.5	5000000000	43.5	Unknown
112839	0000000000005759c653e59d3795d153e63ac213c47153a3e98c5837a90b767b	2011-03-09 06:55:47	2011-03-09 05:28:15	16496	16496	65984	1	1	000000000000000000000000000001	d20fddbe545347eec13bbe6f5aa9a9b44f05cdcb6028940f52f57643c2257328	4052035220	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bc7427d80b1b130	04cd2d011b0493283f45	56	0	70	104	865566000000	7530.4243	870566000000	7573.9243	7000000	0.0609	430028	0.0037	107507	0.0009	153.2656974537	5000000000	43.5	5007000000	43.5609	Unknown
112840	0000000000003aca72d3b32392aa8930573585023c79fbd4c76fc8aa8989ef46	2011-03-09 07:07:38	2011-03-09 05:33:45	8979	8979	35916	1	1	000000000000000000000000000001	af1caca4ce48d87ddde4184eb097ecf112b4e11410ba8bbe846890c2a58809cd	1835855780	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bc81ba3de7c055e	04cd2d011b0422293f45	33	0	36	64	353185000000	3072.7095	358185000000	3116.2095	5000000	0.0435	570711	0.005	142678	0.0012	42.678836226852	5000000000	43.5	5005000000	43.5435	Unknown
112841	000000000000ae8e20d8d072731b2b0fbb4763fc11cac64234d6b21f2ba14332	2011-03-09 07:17:46	2011-03-09 06:12:16	2545	2545	10180	1	1	000000000000000000000000000001	49047ae569af817524f4bddc0b314eeb66243b2f961badb664b70463da2de5c3	4178398339	453062093	55589.518126869	0000000000000000000000000000000000000000000000001bc8f4ca3c46598c	04cd2d011b0439293f45	9	0	11	16	125361000000	1090.6407	130361000000	1134.1407	4000000	0.0348	1718950	0.015	429738	0.0037	35.647569444444	5000000000	43.5	5004000000	43.5348	Unknown
