id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
584254	0000000000000000001d6be50c7b879a24ec89ee241d2a5ab08257f79133d8c2	2019-07-07 01:00:13	2019-07-07 00:35:20	22728	19349	80775	536870912	20000000	100000000000000000000000000000	835aa9cad28e98408c4c02f96fd5ad9bec36bb611afef93d0bf202516774663b	3163064159	388200748	7934713219630.6	0000000000000000000000000000000000000000070def3adfc59bc6a2f3880b	033eea08040544215d424a2f48756f42692ffabe6d6d3a9455a0e11957648274f456599ac770bcf3665c689d2ccec578cdf90e3abb730800000016ed74480100312faf0100fd00000000	71	24	106	166	1170952297	130808.4844	2420952297	270447.5	759362	84.8292	33892.5	3.7862	9534.45	1.0651	14.822323730876	1250000000	139639	1250759362	139723.8281	Unknown
584255	000000000000000000104142b0524c8c153fc5b9b03543461a96865599ccc1c6	2019-07-07 01:03:54	2019-07-07 00:47:18	474285	399424	1672557	536870912	20000000	100000000000000000000000000000	6f3c9ef7a0150a496e865f6552c95c3d8d1a823390259f7bf02cb89f7bed5d68	1352369915	388200748	7934713219630.6	0000000000000000000000000000000000000000070df67258c05ef00154aba0	033fea0863457a5568315059444738515b05e6e1436931b1a500a0	1391	315	1962	3082	150708439696	16835820	151958439696	16975460	12337319	1378.2167	26027.7	2.9076	7377.86	0.8242	879.73298273758	1250000000	139639	1262337319	141017.2188	Unknown
584256	0000000000000000001223a7f2439a32df58f9d721e705e5f854cf204be7063b	2019-07-07 01:04:32	2019-07-07 00:52:45	73243	62776	261571	536870912	20000000	100000000000000000000000000000	d17f339048ec40b4776b6a0fbb9065b8c803e2df5a50f7deb2eb8fc98276772f	1480537556	388200748	7934713219630.6	0000000000000000000000000000000000000000070dfda9d1bb22195fb5cf35	0340ea081a4d696e656420627920416e74506f6f6c321300830220e41b254dfabe6d6d4afa7398bf3ead018d30a2d96173c313290cb512ba7da284c3de20ca56853c7404000000000000004c2c0800a7060200	246	70	298	506	16656685364	1860738.375	17906685364	2000377.375	1832313	204.6899	25130.8	2.8074	7033.4	0.7857	751.05940705004	1250000000	139639	1251832313	139843.6875	AntPool
584257	0000000000000000000d8a62d64af76af4524da449a1675a12c773816ffbbb04	2019-07-07 01:20:10	2019-07-07 00:55:43	1128247	956835	3998752	549453824	20c00000	100000110000000000000000000000	84bdca253c84639d9ea1961994d46329bdf8c8d601eaa5716b031aea895f65c2	3023504368	388200748	7934713219630.6	0000000000000000000000000000000000000000070e04e14ab5e542be16f2ca	0341ea082cfabe6d6d6928b8bf0d2999f54c5c306646c010e1c285f56f4ac19f189ab18fa0052a21a310000000f09f909f000f4d696e65642062792079793230323800000000000000000000000000000000000000000000000000000000050020320000	2607	956	3830	12801	855950075585	95619208	857200075585	95758848	30627741	3421.4617	27157.4	3.0337	7658.66	0.8556	6953.6900418603	1250000000	139639	1280627741	143060.4688	F2Pool
584258	00000000000000000018167d44da5f0b044b7cfe1f2bcff5cf9c216b6df78816	2019-07-07 01:22:57	2019-07-07 00:59:25	526459	458510	1901989	545259520	20800000	100000100000000000000000000000	9fdb65fd08c28565f5dcc1fcc774e3a91ac159d027be2485873f79bbfefaee30	410212704	388200748	7934713219630.6	0000000000000000000000000000000000000000070e0c18c3b0a86c1c78165f	0342ea08047149215d55532f48756f42692ffabe6d6db6aad0dbb2758f1fc5bc3a91376c4d6870b037d78065d44618964ef717c6a3b208000000352a09780700f87ef228000000000000	1544	264	2109	3351	162584950195	18162560	163834950195	18302200	9350328	1044.5364	17771.8	1.9853	4917.8	0.5494	13044.790674394	1250000000	139639	1259350328	140683.5312	Unknown
584259	00000000000000000019b73d951cb9c5e6ff403dbc2f0d18c2ae451b555fc3d6	2019-07-07 01:29:41	2019-07-07 01:00:13	666405	557962	2340291	545259520	20800000	100000100000000000000000000000	3b3420cc9aa4a3a1813605ff76360392d807e608ad6f92b611fe2d6861119996	3799274925	388200748	7934713219630.6	0000000000000000000000000000000000000000070e13503cab6b957ad939f4	0343ea0804054b215d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d027a1809e6dcdd7a2082bf4946195d4bb9080909bc169d08913f9a13bad1f0a1020000004204cb9a04000085150db13efc7f0100	1632	478	3002	3564	190425622366	21272676	191675622366	21412314	18514109	2068.2334	27796	3.1051	7911.5	0.8837	5582.8317560067	1250000000	139639	1268514109	141707.2344	Unknown
584260	00000000000000000013ff664910bb7747b344e64bf3924b15311dfed59bb534	2019-07-07 02:22:09	2019-07-07 01:03:54	1276871	907275	3998696	1073676288	3fff0000	111111111111110000000000000000	d24287b1100a34f4b52ec9242e2222117a6ef9dfc24568e6581a5d9c1a00f52e	1404456650	388200748	7934713219630.6	0000000000000000000000000000000000000000070e1a87b5a62ebed93a5d89	0344ea082cfabe6d6d53ef35da968c7b32dd327c4f7230bcfbcd9b1a55115370a4cbf6302443f19a9c10000000f09f909f00134d696e656420627920737a77777568616931360000000000000000000000000000000000000000000000000500cc9b195d	3045	1643	5553	7829	1444235202284	161337248	1445485202284	161476896	93740351	10471.8477	73440.6	8.2042	23432.2	2.6176	30311.197706222	1250000000	139639	1343740351	150110.8438	F2Pool
584261	000000000000000000091d136fab2dd5b162d809bcbb4e073c26c49851515705	2019-07-07 02:25:58	2019-07-07 01:04:32	1960018	677664	3993010	536870912	20000000	100000000000000000000000000000	09b69e615e13a2158bc0345ff315936423b89c8e5f11f60cef91bdc9a9ceefe5	168236609	388200748	7934713219630.6	0000000000000000000000000000000000000000070e21bf2ea0f1e8379b811e	0345ea081b2f5669614254432f4d696e656420627920686f736568313738382f2cfabe6d6d1bc76c3480d2a1f4ec77217bc85079a9a4c1dd1d1e001d531c0402c9f7cff9441000000000000000109db705107c59cccc511e04eff8b20e00	723	521	12235	3249	162902263731	18198008	164152263731	18337646	61659989	6888.1113	31464.4	3.5149	15443.2	1.7252	308.04292465932	1250000000	139639	1311659989	146527.1094	ViaBTC
584262	000000000000000000178f92f6eb2f67ad99473a1720ea5d0a37ade2bff7e5e2	2019-07-07 02:28:10	2019-07-07 01:20:10	1380718	870950	3993568	549453824	20c00000	100000110000000000000000000000	3175c7d0bb4cb5fd1b938a22ed33615be929385025fee586e2ea7235236a38e7	640830468	388200748	7934713219630.6	0000000000000000000000000000000000000000070e28f6a79bb51195fca4b3	0346ea0804ba58215d672f4254432e434f4d2ffabe6d6d8a980d32e8627f3613d4d0936380c5e730464bcd8ed7fe8b635b5d74003eae790100000000000000cfa12dd99501020000000000	1906	841	7374	4946	1113424288304	124381968	1114674288304	124521600	53577558	5985.2134	38816	4.3362	13414.7	1.4986	5012.7913891334	1250000000	139639	1303577558	145624.2188	BTC.com
584263	00000000000000000011f9602c5d0f0f542c380370a4b06d6e090f7c0c428e91	2019-07-07 02:37:56	2019-07-07 01:22:57	1234997	919461	3993380	536870912	20000000	100000000000000000000000000000	22b4eeda7cc686a07929d154353941c29630b699bc9025482f1b7e122e0fcc97	695278206	388200748	7934713219630.6	0000000000000000000000000000000000000000070e302e2096783af45dc848	0347ea0804025b215d626a30332f4254432e434f4d2ffabe6d6dfa4c1fd1864847749dfcac4166be29e3d2a7b27fc88a716a07fe15a0a6ce6414010000000000000070ad3ffb08efb65a00000000	2603	944	4749	8095	697328897548	77899448	698578897548	78039088	38783117	4332.5088	31414.2	3.5093	9711.36	1.0848	4380.0831490906	1250000000	139639	1288783117	143971.5156	BTC.com
584264	00000000000000000023013782a069250e7498d48c6387506a382004731b0528	2019-07-07 02:39:24	2019-07-07 01:29:41	1045472	982583	3993221	545259520	20800000	100000100000000000000000000000	4550652ff6b734260a0e19c3c9db079b8cbc3d561a4de33d4432e767e45db30d	3316311156	388200748	7934713219630.6	0000000000000000000000000000000000000000070e376599913b6452beebdd	0348ea08fabe6d6d5eddd05069197d19f77d33b2a3444b6ca3f79fc6586dd2914dd4f1007693f5a4010000000000000063650702e7436c51ba000039942c2f736c7573682f	2984	194	4479	6523	51235440745	5723572.5	52485440745	5863211.5	6186557	691.1077	5919.59	0.6613	1549.65	0.1732	1488.6684312899	1250000000	139639	1256186557	140330.1094	SlushPool
584265	0000000000000000001d648a0523b9989953c8702b54458b2fe2148625ad6955	2019-07-07 02:49:59	2019-07-07 02:22:09	1164362	942855	3992927	541065216	20400000	100000010000000000000000000000	a2a5f35b8721c2f5f69bbacbe1ed7a1b3b3c173ff360dc8e0f4d2b01f888bb36	1589935288	388200748	7934713219630.6	0000000000000000000000000000000000000000070e3e9d128bfe8db1200f72	0349ea0841d748577693a19941d7485775d754be2f4254432e544f502ffabe6d6d47570628d994c7ccb83ea05739117c0bc635ecce622c2dba51f6bbe0cb3006a98000000000000000d7008fea61b0010000000000	2969	743	5115	6745	630934001401	70482392	632184001401	70622032	36059159	4028.2119	30979.2	3.4607	9030.59	1.0089	12508.72276702	1250000000	139639	1286059159	143667.2188	BTC.TOP
584266	0000000000000000000ba94768bd9b621b81b33c96e9342f6dd6b27bdddf812c	2019-07-07 02:58:19	2019-07-07 02:25:58	1078957	971389	3993124	549453824	20c00000	100000110000000000000000000000	0f8c91afc29c7e0e808cfccd6645f374130c0b19a6998b55faf6b116df50c144	1754736288	388200748	7934713219630.6	0000000000000000000000000000000000000000070e45d48b86c1b70f813307	034aea0804cc5f215d632f4254432e434f4d2ffabe6d6db33781be501cd898af07e66f8010efcdee467e0b9ce3aa0530633c6ddb595c0a0100000000000000320d9356a89a000000000000	1299	488	2243	19803	531086788289	59328344	532336788289	59467984	59038079	6595.2148	54739.1	6.115	14787	1.6519	2359.1243903434	1250000000	139639	1309038079	146234.2188	BTC.com
584267	000000000000000000038c6fc1b5bf9f086c723e021ebb24988b12a7105ab9d7	2019-07-07 03:13:24	2019-07-07 02:28:10	1152274	946918	3993028	536870912	20000000	100000000000000000000000000000	5d8cecf3977afaa299466ccfb6cc32fca46858f1cf57605445e0326c3fa5c83d	3425439276	388200748	7934713219630.6	0000000000000000000000000000000000000000070e4d0c048184e06de2569c	034bea0841d74858d5accf1541d74858d51afef82f4254432e544f502ffabe6d6d761c005038f6e0f5aee997effb910bc160a1834fdc0bfb8bd63554e0449b59ee8000000000000000f7005c65608b010000000000	2747	912	4981	7824	1066529937448	119143344	1067779937448	119282976	48601890	5429.3755	42193.1	4.7134	12169.9	1.3595	7439.2023669059	1250000000	139639	1298601890	145068.375	BTC.TOP
584268	00000000000000000022ea9d28ff3065e9d6fee2707e75fd1fd302024908c31f	2019-07-07 03:27:35	2019-07-07 02:37:56	1128484	954993	3993463	541065216	20400000	100000010000000000000000000000	aca31e36d64b2dc2b425571ebcb49e483d4dc2e4c8e6b592ba936199ce597b33	1300134232	388200748	7934713219630.6	0000000000000000000000000000000000000000070e54437d7c4809cc437a31	034cea0804a866215d626a30332f4254432e434f4d2ffabe6d6d8b2e422610a71bed66430590a5edba6695c389eda7e377622dda8c951210e2fe080000000ca3d3af6b93309f880b010000000000	2834	905	4353	9642	1268480875105	141703520	1269730875105	141843168	45070206	5034.8467	39953.8	4.4633	11284.7	1.2607	6577.629072085	1250000000	139639	1295070206	144673.8438	BTC.com
584269	0000000000000000000b5462366b988fdcebaf62c527926283b1b2299d305433	2019-07-07 03:52:36	2019-07-07 02:39:24	1272806	906919	3993563	536870912	20000000	100000000000000000000000000000	69d5c371330666e9385ac314b0fb2f028c80f564f117e92a846cff41db43d12e	898597473	388200748	7934713219630.6	0000000000000000000000000000000000000000070e5b7af6770b332aa49dc6	034dea0804856c215d672f4254432e434f4d2ffabe6d6d33b9643cd534a5ffe5aa4a76466668cb28899f9f3300eb8debf2b3d9a82db2f20800000016ed74481559c8d49cf3000000000000	2558	1284	5924	6408	1138910835471	127229096	1140160835471	127368736	71121498	7945.0679	55896.3	6.2442	17803.4	1.9888	31957.439652524	1250000000	139639	1321121498	147584.0625	BTC.com
584270	0000000000000000000c56c536c00463def420ffd062890af1b335c65311e4a6	2019-07-07 03:56:09	2019-07-07 02:49:59	1061053	977267	3992854	860209152	3345c000	110011010001011100000000000000	59f9df0ec24ff4104a2acd11f9015c677226bada10a94ee6a5ed253e1ea73768	445505224	388200748	7934713219630.6	0000000000000000000000000000000000000000070e62b26f71ce5c8905c15b	034eea081a4d696e656420627920416e74506f6f6c347d01690020217a108efabe6d6da3a5d8ccadd93e45bf1be8832c0e00a2d71e9b9652c1835142028bc50bb560420400000000000000d0010000a6bf0100	2794	361	4467	6209	237787547234	26563532	239037547234	26703172	11568219	1292.2997	10906	1.2183	2897.63	0.3237	6287.3619324121	1250000000	139639	1261568219	140931.2969	AntPool
584271	00000000000000000020eb5a41a428812c1eadbe80e5d9a96310abbb99f20397	2019-07-07 04:10:12	2019-07-07 02:58:19	1166516	944069	3998723	536870912	20000000	100000000000000000000000000000	bb2d7d05ea94dfbe5054ed73d5338d42890688d5f0b690a70d169176c8628ebf	1658654724	388200748	7934713219630.6	0000000000000000000000000000000000000000070e69e9e86c9185e766e4f0	034fea082cfabe6d6ddab90183b9be2ae37a4211702edc6ccc89c9671307ed1625fa63cd9041b6fc5c10000000f09f909f00104d696e6564206279206268707368613900000000000000000000000000000000000000000000000000000005006f6055d5	2147	812	5276	7352	920679745489	102850240	921929745489	102989880	56778695	6342.8164	48692.9	5.4396	14199.1	1.5862	3581.591223002	1250000000	139639	1306778695	145981.8125	F2Pool
584272	00000000000000000009d9a04090ac607d161df05a2e893916f79d50cfc1c812	2019-07-07 04:24:06	2019-07-07 03:13:24	1166963	943789	3998330	545259520	20800000	100000100000000000000000000000	ff349ede0e68f85fd0e7821b412fb4508ab1efc2abf2589f46b37b2ced38128a	851132268	388200748	7934713219630.6	0000000000000000000000000000000000000000070e7121616754af45c80885	0350ea082cfabe6d6dd1200c46bd5597a6233c5031ee161196eba007e2554d82817fd060f3183229d310000000f09f909f00164d696e656420627920687578696e6767616f7a68616f0000000000000000000000000000000000000000000500cb950000	3100	806	4950	7263	779800048147	87112400	781050048147	87252040	35837584	4003.4595	30722.2	3.432	8963.18	1.0013	3276.1797286809	1250000000	139639	1285837584	143642.4688	F2Pool
584273	0000000000000000001a251c1a185ac9046e9dc7f8dc88f00756c5b0ec40cace	2019-07-07 04:28:51	2019-07-07 03:27:35	858360	677709	2891487	536870912	20000000	100000000000000000000000000000	980b67090df0ed6ddbc7e2d28bb9d4144824e593a1c1cf0a8d7e168fa46aa5cf	1732539748	388200748	7934713219630.6	0000000000000000000000000000000000000000070e7858da6217d8a4292c1a	0351ea0874324347333148476e52733f488709ed3ef00cde7c1c47	1767	410	4059	3807	151236888216	16894854	152486888216	17034494	12850727	1435.5702	14976.1	1.673	4444.72	0.4966	9954.7842255799	1250000000	139639	1262850727	141074.5781	Unknown
584274	0000000000000000001ea2058266f5e208f61a32f98d518c0a4a771c1e5bd692	2019-07-07 04:36:37	2019-07-07 03:52:36	733351	614563	2577040	536870912	20000000	100000000000000000000000000000	40ba9cf63b91c736b9f6d18c0dab21c6290896adaaf548da85db9c374f3d56b2	1843688776	388200748	7934713219630.6	0000000000000000000000000000000000000000070e7f90535cdb02028a4faf	0352ea080004cd76215d044c0a7c2f087339b25c91340301092f426974667572792f	1853	426	2941	5274	360837436370	40309584	362087436370	40449224	22552071	2519.3188	30764	3.4367	8751.64	0.9777	134884.34763962	1250000000	139639	1272552071	142158.3281	BitFury
584275	0000000000000000000de1fa74e4b5733deaa04a78dff613e917bbb1a7bed937	2019-07-07 05:03:15	2019-07-07 03:56:09	1254239	912968	3993143	536870912	20000000	100000000000000000000000000000	2543a3e6627da5ca8890f5bee32ec7c0143c9a9c28bc8240ef0d8272695a13c4	311110406	388200748	7934713219630.6	0000000000000000000000000000000000000000070e86c7cc579e2b60eb7344	0353ea0804147d215d632f4254432e434f4d2ffabe6d6d41a2434f9d502abb8d06d995b8f6bcf4487c295f23139335af4ac92f02275546080000000ca3d3af653bbf73c734000000000000	3174	1445	5613	7941	1318533936290	147295008	1319783936290	147434656	64866776	7246.3457	51735.4	5.7794	16237.8	1.814	17399.201123267	1250000000	139639	1314866776	146885.3438	BTC.com
584276	0000000000000000001c9448442c561d43b12c29f25a4c886041547a893329dc	2019-07-07 05:05:46	2019-07-07 04:10:12	858733	793138	3238147	536870912	20000000	100000000000000000000000000000	e38f742efd2b48ca4a790d3cebf7d6c5e4081616bd64775c89b2854550185983	1516705764	388200748	7934713219630.6	0000000000000000000000000000000000000000070e8dff45526154bf4c96d9	0354ea08049f7d215d652f4254432e434f4d2ffabe6d6d1a02cc1f56ee02e28aab9476f9c0b4ed93309ac965014ace2079cb840f556cfd080000000ca3d3af018a33288e45000000000000	2526	231	3561	5330	153757361954	17176420	155007361954	17316058	8639299	965.1064	10065.5	1.1244	2668.91	0.2982	9963.6078086951	1250000000	139639	1258639299	140604.1094	BTC.com
584277	0000000000000000000964d4e6cb777ffb536e865bf7b8c95935c7d0f8d0ef66	2019-07-07 05:43:43	2019-07-07 04:24:06	1250959	914154	3993421	541065216	20400000	100000010000000000000000000000	45fdab817dc8edc9d5b8acd27708e34024a9d17a329c47c282b0b42e4ad06ec0	3595656653	388200748	7934713219630.6	0000000000000000000000000000000000000000070e9536be4d247e1dadba6e	0355ea08049086215d626a30332f4254432e434f4d2ffabe6d6d136558532c72bceb7a349e1b1f48da5167e6ec5147adb4c2758839ff0cf4b4d3080000000ca3d3af6a231d73372d000000000000	3212	1494	5431	8064	1023959729423	114387768	1025209729423	114527408	82920557	9263.1553	66308.1	7.4073	20754.7	2.3186	14297.01171196	1250000000	139639	1332920557	148902.1562	BTC.com
584278	000000000000000000222bdab9c7d44ba6c602521305e64603121d929603d9fd	2019-07-07 05:46:58	2019-07-07 04:28:51	1151333	947306	3993251	536928256	2000e000	100000000000001110000000000000	c9351cc31fb65cf30cc5bfa1fd8482c49c361e3ad8d03cb2ddb59ff5bb5a59b1	2756229884	388200748	7934713219630.6	0000000000000000000000000000000000000000070e9c6e3747e7a77c0ede03	0356ea08fabe6d6d0f31a413df44e23002ccfd1afc66d62557234a721adcd3e16fac1f377da0534401000000000000000b650f0048860bab0e000068221c2f736c7573682f	2717	535	5265	6324	690675426656	77156184	691925426656	77295824	22717631	2537.814	19738	2.205	5689.66	0.6356	15893.467617342	1250000000	139639	1272717631	142176.8125	SlushPool
584279	0000000000000000000cc6304977e8260a2c3fabe3fca8de6a72532f7b62d4e5	2019-07-07 05:57:18	2019-07-07 04:36:37	1118187	958380	3993327	536870912	20000000	100000000000000000000000000000	23a553302c543d0ae7170743cd500499c2ebe2743291d66b3231ced84fa133a3	221464453	388200748	7934713219630.6	0000000000000000000000000000000000000000070ea3a5b042aad0da700198	0357ea0841d748626f1c74f741d748626eb7051a2f48756f62692ffabe6d6db2739114932b29bdcfc6be4ad09b1f3a5a242c5bbb7d83a8ce8f5adef9c93b938000000000000000df00d58bb1006c0600000000	3001	746	4508	8011	494283890476	55217048	495533890476	55356688	30597015	3418.0293	27372.4	3.0578	7661.93	0.8559	4872.2571538433	1250000000	139639	1280597015	143057.0312	Unknown
584280	00000000000000000002859f40f1bb504cc1061020f3500ff517c1093ba69425	2019-07-07 06:16:38	2019-07-07 05:03:15	1175673	939294	3993555	545259520	20800000	100000100000000000000000000000	f9e1e9927e2b15b5b8b7ad3fe47d69ccd3ae5c59d6e79c0b7c67bd9dc6f05a71	3523468068	388200748	7934713219630.6	0000000000000000000000000000000000000000070eaadd293d6dfa38d1252d	0358ea0804478e215d632f4254432e434f4d2ffabe6d6d8d9e7bbf31df6bf0f9d06e0f242ae9aeaf36e1358982ad975bf1f9aa35de83c301000000000000001697fdcc817d000000000000	2835	964	5210	7433	708556247244	79153672	709806247244	79293312	57439231	6416.6055	48874	5.4598	14381.4	1.6065	21545.427648304	1250000000	139639	1307439231	146055.6094	BTC.com
