id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
629707	000000000000000000013fb12f0a1877e68aca6245cb7a888db38bb5d8fee28c	2020-05-10 01:04:21	2020-05-10 00:51:13	1026043	989132	3993439	536870912	20000000	100000000000000000000000000000	5c5dee9ccaf90976f03cbf69bd2f3a57f931d9415e8fbab66f70da2a3802413f	72857012	387021369	16104807485529	00000000000000000000000000000000000000000f513f9b88bb4157c7989628	03cb9b09041853b75e2f706f6f6c696e2e636f6d2ffabe6d6d83fb0e11bbda910ee6bb485ba28b0f20b46b8b5aadb5a705ff0cc4800bbdf992010000000000000061b208caa353282415702ac1ce17352e0f6607e354003f9a010000000000	202	99	6750	493	128415376320	12285357	129665376320	12404943	5232149	500.5539	5101.54	0.4881	1310.73	0.1254	2514.8193038902	1250000000	119586.1172	1255232149	120086.6719	Poolin
629708	000000000000000000090591e10bf1f5d8dfb1b6315b38b11633cd754b64f1c5	2020-05-10 01:21:46	2020-05-10 00:53:48	1323830	889751	3993083	597409792	239bc000	100011100110111100000000000000	205c6e886c3d1fcbda900cef1dee0663f42d23232a020f8d3601c9fb40ab7085	4276481936	387021369	16104807485529	00000000000000000000000000000000000000000f514e4148b551ab3a007856	03cc9b0941d7add5c209694641d7add5c196ce342f48756f62692ffabe6d6dd9257e9cf58e29a9374f07fe7decc6088e95696159e025451c95400af870f4198000000000000000d400c8402100000000000000	2448	1464	5663	7965	2025353317308	193763312	2026603317308	193882896	86641706	8288.916	65466.6	6.2632	21705.6	2.0766	26353.062574428	1250000000	119586.1172	1336641706	127875.0391	Huobi
629709	0000000000000000000f4a92da3e02e3b6e3c1007b1d543dd74ee689d91cf110	2020-05-10 01:23:35	2020-05-10 00:56:42	1089164	968098	3993458	536870912	20000000	100000000000000000000000000000	c93bcf303693e30495ea12422b91fb6718303c8cee20d3b882dbc7d86c6451bd	2442807870	387021369	16104807485529	00000000000000000000000000000000000000000f515ce708af61feac685a84	03cd9b09049957b75e535a30322f4254432e434f4d2ffabe6d6d6be97d1e311aad053c9cd3ca506ca7a654e75eb378c4972a7642ef85aab81f3a080000007296cd101a0000f07573de44f4e90600	1293	407	6316	2850	282968272586	27071262	284218272586	27190848	13059576	1249.3953	11995.1	1.1475	3271.55	0.313	12636.930037422	1250000000	119586.1172	1263059576	120835.5156	BTC.com
629710	0000000000000000000768e4b249c1beb8d84eb44a5c930ad46d067bec13912c	2020-05-10 01:26:30	2020-05-10 01:03:44	1072348	973574	3993070	541065216	20400000	100000010000000000000000000000	f6323f0288372aab09f39adeb6be6eda6a5693eab8219ef792ece10637c4d2c0	2474738641	387021369	16104807485529	00000000000000000000000000000000000000000f516b8cc8a972521ed03cb2	03ce9b0941d7add61247c00041d7add6118d96582f45324d2026204254432e544f502ffabe6d6da62c3c0c5f2a4488399b8d457adf95e500f2d56b0172484893cd7aaffdd7b9b88000000000000000e7004c18fa73000000000000	729	365	6508	1767	171712109756	16427508	172962109756	16547094	15402148	1473.5065	14368.2	1.3746	3858.62	0.3692	2332.9393105994	1250000000	119586.1172	1265402148	121059.625	BTC.TOP
629711	00000000000000000011492c40d4c032f13135e86adeae2238bc7740ea207291	2020-05-10 01:31:56	2020-05-10 01:04:09	1132121	953699	3993218	1073676288	3fff0000	111111111111110000000000000000	2fb5636ba2154236e5e320e680dbef4323dd4b051a2d965c7999080b32f760fe	1406591000	387021369	16104807485529	00000000000000000000000000000000000000000f517a3288a382a591381ee0	03cf9b09047759b75e7669702f7777772e6f6b65782e636f6d2ffabe6d6de19ef951507015a631b472e7040187bb6834fdaac5e1aafee9265f21259bc647020000004204cb9a18404707290e50617ec50000	1100	628	6495	3001	402693521635	38525244	403943521635	38644832	26412166	2526.8228	23337.6	2.2327	6616.58	0.633	8211.8593321198	1250000000	119586.1172	1276412166	122112.9453	OKEX
629712	0000000000000000000b1b70cd20fdcd52f7b08c553f216ffd1c03e10d65d3df	2020-05-10 01:32:51	2020-05-10 01:04:21	1039017	984801	3993420	536928256	2000e000	100000000000001110000000000000	a168836533e91ee9f4ee35d5254e170dffc271e7c32d9be772bf403f26eddfc4	537384590	387021369	16104807485529	00000000000000000000000000000000000000000f5188d8489d92f903a0010e	03d09b0904c159b75e312f537069646572506f6f6cfabe6d6da9c7acff1e819120113d12d72b9195a9115a33f60b722f1b430d86a3cb5be9e9080000006c0725580800314bdd0b000000000000	351	189	6689	782	226917355246	21708932	228167355246	21828520	8628015	825.4327	8307.42	0.7947	2161.42	0.2067	2920.7690479467	1250000000	119586.1172	1258628015	120411.5547	Unknown
629713	000000000000000000025e2428d99283ea7384f41ca711ff768d45edaf184104	2020-05-10 01:39:08	2020-05-10 01:21:46	1114908	959500	3993408	541065216	20400000	100000010000000000000000000000	cda4868fa4500c46eaba22cac6a89b73f330d34c371120029398ca06532284b8	2442619421	387021369	16104807485529	00000000000000000000000000000000000000000f51977e0897a34c7607e33c	03d19b09192f5669614254432f4d696e656420627920616268333030302f2cfabe6d6d152c56a651c831b72241b4998b8ffcc37b7a9a76b3b8c01cf1d08182c500890110000000000000001040063508f74907c36bdff53279dc0000	1243	655	6179	3567	671106513752	64204020	672356513752	64323604	29158135	2789.5266	26162.2	2.5029	7304.26	0.6988	12755.151837235	1250000000	119586.1172	1279158135	122375.6484	ViaBTC
629714	0000000000000000000541d198d693b405d3a4279018d561345eda74e034621a	2020-05-10 01:40:58	2020-05-10 01:23:35	1049309	981351	3993362	541065216	20400000	100000010000000000000000000000	328effb39d90778a407beb718c49c132e9d4e259f370bedd424c3888f31ff7d3	3268584605	387021369	16104807485529	00000000000000000000000000000000000000000f51a623c891b39fe86fc56a	03d29b0904ab5bb75e485a2f48756f42692ffabe6d6d5482571d6b23dc626480b221cc2b7e24771eca4814b44820bc58ba7f4ce84e5908000000352a09781d346dda5a84010000000000	492	263	6503	1470	163837396075	15674143	165087396075	15793729	11848240	1133.5081	11295.5	1.0806	2968.01	0.2839	4810.9809622499	1250000000	119586.1172	1261848240	120719.625	Huobi
629715	0000000000000000000d5caaeeab5b2646596ea4acd32b0e4458b215d823cb69	2020-05-10 01:49:27	2020-05-10 01:26:30	1149096	948170	3993606	545259520	20800000	100000100000000000000000000000	d1c9aac6668e9d5b6ef1c66d9f4569dd58e5981b7e4a43e2fd7db2b5ca358c07	1840726531	387021369	16104807485529	00000000000000000000000000000000000000000f51b4c9888bc3f35ad7a798	03d39b0904aa5db75e2f706f6f6c696e2e636f6d2ffabe6d6de7ed595d875e57fff86cf7c9163f98df44862bd4a4271511563254ff3d13f38f0100000000000000fcf3f1b1d51e8c4f662449bed82d194c0f91ce778600460d000000000000	1594	921	6184	4227	525462742105	50270440	526712742105	50390028	32367820	3096.5935	28179	2.6959	8108.31	0.7757	39746.390267327	1250000000	119586.1172	1282367820	122682.7109	Poolin
629716	00000000000000000007de1cfb9800150e95f08d678b7caee5a77277b6cd0f32	2020-05-10 01:59:30	2020-05-10 01:31:56	1165119	942811	3993552	939515904	37ffe000	110111111111111110000000000000	1fea926054db4334949a33eb100f51c2327378351ef114ba7805e17a0e3161f9	344014386	387021369	16104807485529	00000000000000000000000000000000000000000f51c36f4885d446cd3f89c6	03d49b09040860b75e2f706f6f6c696e2e636f6d2ffabe6d6d6b949df7af523a1226a2770b3fc11308d3cb31dae4cdef6619a755acdd141f330100000000000000ce364b0c31b7165523f758b0e06c5a41117c97fb99007d27480000000000	1714	938	6060	4523	878220731063	84018408	879470731063	84137992	42645023	4079.8022	36615.4	3.5029	10682.9	1.022	21086.902612071	1250000000	119586.1172	1292645023	123665.9219	Poolin
629717	00000000000000000000778d7fcb132f52a1b6ddae23ac3e08b36f86582e6c26	2020-05-10 02:06:00	2020-05-10 01:32:51	1134652	952899	3993349	805298176	2fffe000	101111111111111110000000000000	77ae094f21e136177028e2b8a28b83d17474e313955185cf5f415808734bde4a	3474775915	387021369	16104807485529	00000000000000000000000000000000000000000f51d215087fe49a3fa76bf4	03d59b09048961b75e687a2f42696e616e63652ffabe6d6d010fe3be9339b727ca0eca44e8a010e87971183413bc5595b606b3ef5e461e9408000000e5590963075b1852000007d55c943200	1344	766	6176	3747	1151742408049	110185928	1152992408049	110305512	61711281	5903.8501	54405.8	5.205	15458.9	1.4789	6178.7735804281	1250000000	119586.1172	1311711281	125489.9688	Binance
629718	0000000000000000000aeb9c8e67c950a5eeb5156baca4c2f7991a9d3c7949ec	2020-05-10 02:16:22	2020-05-10 01:39:08	1222226	923704	3993338	536870912	20000000	100000000000000000000000000000	7c3db8941938dbfa181581c3c99acdbbc3c43a29b5b9cb3beb89e86703534c32	2782289486	387021369	16104807485529	00000000000000000000000000000000000000000f51e0bac879f4edb20f4e22	03d69b091b4d696e656420627920416e74506f6f6c3534ae0097002094e7e6ebfabe6d6d67ad78bb3b57da2c99e82f9a62747fea2916b66642e6b9d37615ace1bd4eeee80400000000000000fc900000771e0100	1751	964	5704	6782	689872022612	65999296	691122022612	66118880	46671170	4464.9795	38197.3	3.6543	11691.4	1.1185	13799.364148465	1250000000	119586.1172	1296671170	124051.1016	AntPool
629719	0000000000000000000279c1d97de80697b9ebff8f5ddcb077d53173f79f7c9a	2020-05-10 02:26:58	2020-05-10 01:40:58	1196102	932461	3993485	549453824	20c00000	100000110000000000000000000000	216c3581d6c96acd99be2ad7fbbd1f500a8be955bc1aa99214648b49d210f34d	4157505808	387021369	16104807485529	00000000000000000000000000000000000000000f51ef608874054124773050	03d79b09047366b75e626a30332f4254432e434f4d2ffabe6d6d0de103e55756b57827f3f6c454be0f6d9dfe15f869a6098942e39b5910374f33080000007296cd101621ba5efd8f020000000000	1668	951	6076	4365	639616738866	61191428	640866738866	61311012	45561457	4358.8145	38105.2	3.6455	11413.5	1.0919	14371.599946271	1250000000	119586.1172	1295561457	123944.9375	BTC.com
629720	00000000000000000004b8b68d679639c2c1f83d9466767082cc76adacb2eb07	2020-05-10 02:32:44	2020-05-10 01:49:27	1150495	949322	3998461	536870912	20000000	100000000000000000000000000000	b19517e6eb91be0681bdd2b20089506b9bce0c28eb2a45e1cf19bc9ab61930d9	2291975624	387021369	16104807485529	00000000000000000000000000000000000000000f51fe06486e159496df127e	03d89b092cfabe6d6d1465de0ad50aba00e2d3ef9bff6fd60b501d92167e5a295e174b53af2db2b90810000000f09f909f082f4632506f6f6c2f0d4d696e656420627920656d6364000000000000000000000000000000000000000000000500cb4b0000	1093	585	6416	2912	238042757028	22773288	239292757028	22892874	25362181	2426.3718	22053.4	2.1098	6345.73	0.6071	5358.5603691156	1250000000	119586.1172	1275362181	122012.4922	EMCD
629721	000000000000000000018a4028f626820bbab811f980b0cff0713b8bb22688f1	2020-05-10 02:36:41	2020-05-10 01:59:30	1095419	965977	3993350	545259520	20800000	100000100000000000000000000000	f9acf9e46e988f58c3b90c36b2c314c0c9d8f201eb4641363e071e178f39e4b1	3301829323	387021369	16104807485529	00000000000000000000000000000000000000000f520cac086825e80946f4ac	03d99b091b4d696e656420627920416e74506f6f6c33334e00b500209c2b9496fabe6d6d6013fdf2c028cab26b976d91def327f735dabd3cf5f6a364759401e6a69790a504000000000000008be7000025cee800	705	371	6552	1765	163745400558	15665342	164995400558	15784928	15693001	1501.332	14331	1.371	3931.18	0.3761	3109.1436482866	1250000000	119586.1172	1265693001	121087.4531	AntPool
629722	0000000000000000000d0203b634a53444c78f4f053f87761657ff4d7ff6ad55	2020-05-10 02:42:38	2020-05-10 02:06:00	1104519	962922	3993285	545259520	20800000	100000100000000000000000000000	f529e86a8f618505b4017b859036f9362f369acff8e359e75be32adea3795c5f	3323976364	387021369	16104807485529	00000000000000000000000000000000000000000f521b51c862363b7baed6da	03da9b09182f5669614254432f4d696e65642062792062656e736f6e2f2cfabe6d6dc980e4b790f73efc82971e5e43a5d463d9c1975d791821eacc6ec3d8e9fc3c92100000000000000010fe0604102a2cf7887cd4d9c3bd110000	1013	523	5814	5007	690133679714	66024328	691383679714	66143912	23428196	2241.3496	21218.8	2.03	5869.06	0.5615	10615.655292057	1250000000	119586.1172	1273428196	121827.4688	ViaBTC
629723	0000000000000000001119e1098d67bfbf83ae4f5479ee1eae2076f9f4535bbc	2020-05-10 02:52:17	2020-05-10 02:16:22	1150179	947610	3993009	805298176	2fffe000	101111111111111110000000000000	3c95104bc17fde3ba352f1ed88f6e73c8b0cecd8d8bab941423489eb07d71c28	3097933188	387021369	16104807485529	00000000000000000000000000000000000000000f5229f7885c468eee16b908	03db9b0904626cb75e7669702f7777772e6f6b65782e636f6d2ffabe6d6dd08d2d7508fabe37468fce8781db17023f85570f8128fb6dcfc29dbd165dd7a2020000004204cb9a1ed8333ba026440000000000	1640	857	5860	5311	573949202497	54909088	575199202497	55028672	37452032	3582.9946	32572.6	3.1162	9382.7	0.8977	21182.439527066	1250000000	119586.1172	1287452032	123169.1172	OKEX
629724	000000000000000000075cbb4bca0be7731a52c33bc2f7683f7f38b14837c4f7	2020-05-10 03:00:27	2020-05-10 02:26:58	1174866	941263	3998655	939515904	37ffe000	110111111111111110000000000000	dc70a8607a18f49ece648abfde0490e8996c0ad4d25ff50483e393b4fde3009c	539769504	387021369	16104807485529	00000000000000000000000000000000000000000f52389d485656e2607e9b36	03dc9b092cfabe6d6d012683de7865b02393a10ff649c0a5091639ba2cd31dd92374e498b6cc27a72d10000000f09f909f082f4632506f6f6c2f0e4d696e65642062792064737a736d00000000000000000000000000000000000000000005009e013200	1480	842	5782	6115	620362440795	59349392	621612440795	59468976	35860797	3430.7629	30535.3	2.9212	8972.1	0.8583	10384.395803318	1250000000	119586.1172	1285860797	123016.8828	F2Pool
629725	0000000000000000000df8c9237ce9f982de1fc3e0eceacffca810ffa8572671	2020-05-10 03:24:38	2020-05-10 02:32:44	1278615	906674	3998637	541065216	20400000	100000010000000000000000000000	d332e8abb61a8a6cd81585fd6a6b28e3c2b4d8d7fb7c3cb6eaeb3bf3627f2cdf	721823305	387021369	16104807485529	00000000000000000000000000000000000000000f52474308506735d2e67d64	03dd9b092cfabe6d6dce76f9989df5b371413a3917f841cacab6fc75231b160e9bb228696cdf2595f910000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206e7276303166000000000000000000000000000000000000000005002cc30000	2178	1421	4148	14928	1692548887608	161924288	1693798887608	162043872	91335797	8737.9951	71459.1	6.8364	22851.6	2.1862	58418.766419615	1250000000	119586.1172	1341335797	128324.1172	F2Pool
629726	0000000000000000000e00339f6c66d1ed1aa866d0c6b813d057c9e1b15c5dc7	2020-05-10 03:45:57	2020-05-10 02:36:41	1341543	885608	3998367	536870912	20000000	100000000000000000000000000000	de1ee1af9a6348a9bab4db1c4caae42968e7d6396165d4d3c4c1577f8d16c58f	1654855789	387021369	16104807485529	00000000000000000000000000000000000000000f5255e8c84a7789454e5f92	03de9b092cfabe6d6d2905d2135c0922daa5104812d541dac975a0052a0a4d6afd0d78c56fa1fc4c2b10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206a656e73656300000000000000000000000000000000000000000500706dfd98	2332	1595	5320	8949	1563797848206	149606816	1565047848206	149726400	85256902	8156.4336	63573.2	6.082	21332.2	2.0408	37734.22873863	1250000000	119586.1172	1335256902	127742.5547	F2Pool
629727	000000000000000000058015b1e9c9708008e0734a827b9b44fbb7813a7feab6	2020-05-10 03:53:08	2020-05-10 02:42:38	1252658	913541	3993281	536870912	20000000	100000000000000000000000000000	0372c9fd50df1b03ebcc4ce531d40007e934dd2fdffebeecba24587d6519fd4b	2697210952	387021369	16104807485529	00000000000000000000000000000000000000000f52648e884487dcb7b641c0	03df9b092865050001a23c0a11271d9147cd73032f736c7573682f6969766300001b	2600	1197	6108	5921	406584630138	38897504	407834630138	39017088	37700745	3606.7886	30105	2.8801	9444.11	0.9035	5951.9121074813	1250000000	119586.1172	1287700745	123192.9062	SlushPool
629728	0000000000000000000d9fe827b83b6dfb0b65209408443550e767b87688b23e	2020-05-10 04:17:00	2020-05-10 02:52:17	1233555	920010	3993585	541065216	20400000	100000010000000000000000000000	c678449cbf1519ab37364c4251b36a7dcb7410ab1d74c0158a81dea4bd45459d	1987733720	387021369	16104807485529	00000000000000000000000000000000000000000f527334483e98302a1e23ee	03e09b09043f80b75e2f706f6f6c696e2e636f6d2ffabe6d6db7e6a1270d223f467d160d942b0abb4f699c181dfcb90832911726973a940aff0100000000000000218f95d158cf9a6aabfa3f83002130020f052cb8d800a623000000000000	1898	1201	5783	5564	1123677331871	107500968	1124927331871	107620560	89326903	8545.8066	72440.2	6.9303	22376.9	2.1408	27088.086010316	1250000000	119586.1172	1339326903	128131.9297	Poolin
629729	0000000000000000000821d4fbb6618998836b5506425ebd016d71d8cfc4b93a	2020-05-10 04:20:17	2020-05-10 03:00:27	1226866	922181	3993409	631513088	25a42000	100101101001000010000000000000	fd1fa668d38c073b6b22c81ba9df7fb1992a9ff975bc619f9771cd83b2d18966	1988651913	387021369	16104807485529	00000000000000000000000000000000000000000f5281da0838a8839c86061c	03e19b0941d7ade03ed4e49841d7ade03eb45db32f48756f62692ffabe6d6de84912089cb8b0527c5253384b0b7a970831bca0a8c800bf2e760e1dedba81688000000000000000bb0079440700000000000000	2112	986	6017	5426	463099405517	44304208	464349405517	44423796	42385763	4054.9993	34558.7	3.3062	10617.7	1.0158	21528.053867509	1250000000	119586.1172	1292385763	123641.1172	Huobi
629730	00000000000000000005ce057a839cbb23c098bde285d133ccfd06347c9f7b5b	2020-05-10 04:27:13	2020-05-10 03:24:38	1158409	944803	3992818	536870912	20000000	100000000000000000000000000000	a268b99c19c6d22beb6fd2b4f684749cfa671517a559b7d5100c77015c2ac673	2221261632	387021369	16104807485529	00000000000000000000000000000000000000000f52907fc832b8d70eede84a	03e29b0904a482b75e2f706f6f6c696e2e636f6d2f2525eb0a794f9562ba542f58957e679c0f5117f69f00223a000000000000	1818	747	6019	4384	471717649356	45128708	472967649356	45248292	30855816	2951.9419	26643.3	2.5489	7729.94	0.7395	6778.2966187143	1250000000	119586.1172	1280855816	122538.0625	Poolin
629731	0000000000000000000128dd87a122b545573da851124d88f9cfec5d62a76a4e	2020-05-10 04:31:51	2020-05-10 03:45:57	1131078	954173	3993597	939515904	37ffe000	110111111111111110000000000000	1b82d8b96a702ff58d9b50b2fa8a1dfd36df57c413d451d6901aa06075663a93	1736113630	387021369	16104807485529	00000000000000000000000000000000000000000f529f25882cc92a8155ca78	03e39b0904b983b75e2f706f6f6c696e2e636f6d2ffabe6d6dd90c24e53e4a2740451ce9f99137ea5e5040d0c4a5a78b15204135d60f79828e01000000000000002b3a81374ace45ec0b52f099b21de631116046c3d400f20d1e0000000000	922	541	6545	2334	302258149309	28916704	303508149309	29036290	20015647	1914.8749	17703	1.6936	5014.03	0.4797	17233.618473575	1250000000	119586.1172	1270015647	121500.9922	Poolin
