id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
584997	00000000000000000005c3254c3dd125d9366176e268ade03167193f44b2256c	2019-07-12 01:48:49	2019-07-12 01:26:28	1192308	933628	3993192	536870912	20000000	100000000000000000000000000000	fec3ca87d7b84ce8d798024809015197cce406a4d9f622be50f21cfff21b0288	1232804891	387911067	9064159826491.4	0000000000000000000000000000000000000000072450fb9dc2e8eff7d9797e	0325ed080403e7275d2f2ff9f1e56151fbef9912c5b59c0373128a0f6d07784200ebe40d0000000000	1974	490	6018	5355	2595398611706	293510016	2596648611706	293651360	29332817	3317.2073	24608.7	2.783	7346.07	0.8307	4648.8550695886	1250000000	141360.75	1279332817	144677.9688	Unknown
584998	0000000000000000000ddefc1d0a3c6b3c3bddc1013781433ec22f8c185c6179	2019-07-12 01:50:56	2019-07-12 01:30:46	1235132	919414	3993374	536870912	20000000	100000000000000000000000000000	02329d04fc1d6e1d76c6c82f504e2eb5b4e3e1d2000cd3a89d2f5296a32ceb94	4051970435	387911067	9064159826491.4	00000000000000000000000000000000000000000724593a10082d70a52e6f13	0326ed0841d749f9e0700ca941d749f9e039ab5a2f4254432e544f502ffabe6d6d0839b50bd83d9a5998587bd5203b03c14ba04242613bb88c9e5e48a76b94c39c8000000000000000d20063644ff0000000000000	1662	397	6740	3793	2563849092738	289942112	2565099092738	290083488	16058591	1816.0436	13005.6	1.4708	4021.88	0.4548	12149.900642338	1250000000	141360.75	1266058591	143176.7969	BTC.TOP
584999	0000000000000000000623610938c2caf1cbf44613fc8a1108c69e5668957cae	2019-07-12 01:58:28	2019-07-12 01:34:47	1147823	948384	3992975	536870912	20000000	100000000000000000000000000000	f10695c10ce74d6fe5800388539811351a2b9c260a528a8978150581447b8f13	157394880	387911067	9064159826491.4	000000000000000000000000000000000000000007246178824d71f1528364a8	0327ed08172f5669614254432f4d696e65642062792062736c6c652f2cfabe6d6d78cc21987038e5a5f04f19d68ca97e40ec37fb2f5e206998642e251158a9cfde100000000000000010cd04490dd3981717cbff908436990100	1288	666	2375	20975	1911162434997	216130688	1912412434997	216272048	68488696	7745.291	59686.1	6.7498	17151.6	1.9397	55328.335475142	1250000000	141360.75	1318488696	149106.0469	ViaBTC
585000	000000000000000000160896ebed62f575b5af35609bedd96b27003c94f8b475	2019-07-12 02:07:20	2019-07-12 01:40:19	1241127	917368	3993231	536870912	20000000	100000000000000000000000000000	6e8e802b2f70a18f6d9979d77b948ec9985ccda2a2d7eb3d6c0f7127932850f7	1260924983	387911067	9064159826491.4	0000000000000000000000000000000000000000072469b6f492b671ffd85a3d	0328ed081d2f5669614254432f4d696e656420627920627261766566656e7a65722f2cfabe6d6d642cd12d9d52aa5fa1b609c741cdaa3862d85d31a78eb8924b12388dc35977af1000000000000000106ded3408ded4f5c84299191414ae0600	2028	812	6183	5642	2990708197466	338215008	2991958197466	338356384	56596200	6400.3853	45613.4	5.1583	14171.8	1.6027	9486.2962642058	1250000000	141360.75	1306596200	147761.1406	ViaBTC
585001	0000000000000000001c5fc21d6af2690f8048fa139d5bce14bd4e32899e6892	2019-07-12 02:13:06	2019-07-12 01:45:01	1338265	884923	3993034	536870912	20000000	100000000000000000000000000000	fe80920bbe7f2ee9392fcd52303a4f3ff29d89a5166c73e177b87bba636a010b	586140261	387911067	9064159826491.4	0000000000000000000000000000000000000000072471f566d7faf2ad2d4fd2	0329ed08fabe6d6d5c3f8ac448c02436e38f64dc31f59923770a745b739fed1ec614694c06ea10490100000000000000316507004adc5f16954f01a487022f736c7573682f	1658	532	6865	5073	2562088151036	289742976	2563338151036	289884320	29937690	3385.6116	22376.8	2.5306	7498.05	0.8479	8387.1055852688	1250000000	141360.75	1279937690	144746.3594	SlushPool
585002	0000000000000000001d3cd505bca2c1f7c9480ef40d5c88b26a3bf987602f9c	2019-07-12 02:23:00	2019-07-12 01:48:49	1220850	924016	3992898	536870912	20000000	100000000000000000000000000000	0bab2a542a69578c7335a903cd0f5e90f927b28aa0a576b3f2948b4cff84218f	2657700420	387911067	9064159826491.4	000000000000000000000000000000000000000007247a33d91d3f735a824567	032aed081b4d696e656420627920416e74506f6f6c393300007903200f15ea3efabe6d6d7edfb54fa64c8b2377be18c42673a0ed055f033108d28d139be01e770f24b0110400000000000000aa170000f1610100	2118	851	5726	7230	2289889960023	258960464	2291139960023	259101824	53052839	5999.6714	43467.6	4.9157	13285	1.5024	6667.0338737981	1250000000	141360.75	1303052839	147360.4219	AntPool
585003	0000000000000000001165c265291146dcc094b01ebd9663536942e5e0d940a3	2019-07-12 02:45:56	2019-07-12 01:50:56	1331352	887201	3992955	536928256	2000e000	100000000000001110000000000000	1af073a45b68c6d2908feaf4f078b48fc664cae807558572b1b83ae86ac946fc	3892503939	387911067	9064159826491.4	0000000000000000000000000000000000000000072482724b6283f407d73afc	032bed080461f4275d2f2f1584b3287386459308e21ba6f2135d8d10994c7bf9005a69010000000000	2641	1366	5831	7966	2726918081447	308383360	2728168081447	308524704	81100756	9171.5713	60931.5	6.8907	20302.8	2.296	8676.4017201063	1250000000	141360.75	1331100756	150532.3281	Unknown
585004	0000000000000000000bc5a957282a266e82d295cae846adac3dcd2bc2a01ef1	2019-07-12 02:51:00	2019-07-12 01:58:28	1133219	953241	3992942	536928256	2000e000	100000000000001110000000000000	b27a32de87a811c7e2dbc379f530c2f744b6bc37d59f92f4d76f6a5fa77c30ec	1960784582	387911067	9064159826491.4	000000000000000000000000000000000000000007248ab0bda7c874b52c3091	032ced081f2f5669614254432f4d696e656420627920746232303139303531326631632f2cfabe6d6dbce15633625dac2226057993cf9b5a96bfa0ace136c6b16386dec71e4530cc1010000000000000001031edce0094873ce919f84ba6ae1f0000	2034	767	4914	9155	3327248513315	376273888	3328498513315	376415264	45362691	5130.0034	40042.3	4.5283	11359.5	1.2847	20436.664611295	1250000000	141360.75	1295362691	146490.75	ViaBTC
585005	00000000000000000011a255409b077be7f4dcd2029df44a38e751a913dad68f	2019-07-12 02:57:33	2019-07-12 02:07:20	1194725	932796	3993113	536928256	2000e000	100000000000001110000000000000	530e9472be7f7af1e33494aec215aff47c4971d5cca2042b1e5f1d0bf9cb155a	1449380736	387911067	9064159826491.4	0000000000000000000000000000000000000000072492ef2fed0cf562812626	032ded08fabe6d6d101552ef88e3d3aa5c39a0021daedf6b9df67e384b581800799fcc8efe2532cc01000000000000000c650600f18344421d000002f9042f736c7573682f	1717	596	5867	5744	1938268733593	219196112	1939518733593	219337472	40849487	4619.6113	34202.2	3.8679	10230.5	1.1569	122813.60737166	1250000000	141360.75	1290849487	145980.3594	SlushPool
585006	00000000000000000006ea2552c18836101d7b71d11e17ef9466aa96ca6d89d2	2019-07-12 03:00:20	2019-07-12 02:13:06	1084518	969640	3993438	536870912	20000000	100000000000000000000000000000	c97547fcfaff0e2fe6f5fad96eca3f392e7ccf976a5dab7b350d828c7ae425e2	176632810	387911067	9064159826491.4	000000000000000000000000000000000000000007249b2da23251760fd61bbb	032eed0804c5f7275d652f4254432e434f4d2ffabe6d6d40d7eb54143325892c25cf451aaa4dc86149b0748c502c4ee5ed92ca29139082080000000ca3d3af05d5ca8c51f1000000000000	671	240	6391	2508	1828800964205	206816544	1830050964205	206957904	21816864	2467.2388	20124.5	2.2758	5464.7	0.618	35288.819695315	1250000000	141360.75	1271816864	143828	BTC.com
585007	000000000000000000172d792f537456f50558880c6fe6873e1a5b61f6a3c24c	2019-07-12 03:01:06	2019-07-12 02:23:00	1029711	987680	3992751	545259520	20800000	100000100000000000000000000000	ccd9a6abbcb287bc06a523e6598c5dfecf1df96e3df6de5eca8fa6fabbd271b6	1505198400	387911067	9064159826491.4	00000000000000000000000000000000000000000724a36c147795f6bd2b1150	032fed0804f2f7275d2f4254432e434f4d2f42697444656572fabe6d6d602b29f5db279ecaaf66f4515d864885e436d41f9102f4158f23d4c4c3d9f4730800000016ed744803008243d9d4180000000000	208	105	6540	1456	1096654521698	124019128	1097904521698	124160488	10174419	1150.6108	9883.99	1.1178	2548.85	0.2883	17394.551538881	1250000000	141360.75	1260174419	142511.3594	BTC.com
585008	00000000000000000009d3b79056973af7d577454aa5354ff40d173b7111fd80	2019-07-12 03:03:52	2019-07-12 02:45:56	1246464	915636	3993372	1073733632	3fffe000	111111111111111110000000000000	22f99cbd927eb67772a92fdb483147c07bcbc51af30c25153ad5802f78aba9fc	906649097	387911067	9064159826491.4	00000000000000000000000000000000000000000724abaa86bcda776a8006e5	0330ed08048ff8275d2f706f6f6c696e2e636f6d2ffabe6d6d11395f3c595d5d1c0546a15f3fa476d5ec1b1c3bdc8eb69feda208e1ea1dca9c0100000000000000b8e3f3a293cce74e8aed5a93f018d6bc1030ab70dc00ba25000000000000	1059	376	6686	4407	1194800787299	135118352	1196050787299	135259712	21661522	2449.6714	17383.9	1.9659	5425.27	0.6135	7035.0932246512	1250000000	141360.75	1271661522	143810.4219	Unknown
585009	00000000000000000009a9beb98b145977c9fab0862ae50b6c18cecf16f38b99	2019-07-12 03:27:23	2019-07-12 02:51:00	1250992	914064	3993184	536870912	20000000	100000000000000000000000000000	bff0dec60ff2ceb515f54c3e606eace090f70ed2c541f863963ade139886f0ad	701826736	387911067	9064159826491.4	00000000000000000000000000000000000000000724b3e8f9021ef817d4fc7a	0331ed081c4d696e656420627920416e74506f6f6c3133310000fb0320261d6e0bfabe6d6dfd70ca74f10a95219853d87910091b052ee36ce306eb3f9a2580f856fc57623e0400000000000000b902000083145b00	2801	1508	5380	8093	4576293291817	517526624	4577543291817	517667968	82393281	9317.7412	65880.1	7.4503	20624.1	2.3323	1074302.5045287	1250000000	141360.75	1332393281	150678.5	AntPool
585010	0000000000000000001f0b579c54cc22e18f6d6b1d82d5edc10a5d7f21ca13e1	2019-07-12 03:34:52	2019-07-12 02:57:33	1199056	931456	3993424	536870912	20000000	100000000000000000000000000000	739e623888608788a9548ec04cf11501fa6c78141ab1353156f43393fd77da69	227105173	387911067	9064159826491.4	00000000000000000000000000000000000000000724bc276b476378c529f20f	0332ed0804dfff275d2f706f6f6c696e2e636f6d2ffabe6d6de561af4ab93a3fe39795355bfc17a2a45107d3e61826f07055414a0773069fd90100000000000000942b5e6379dad24a60ec1807e2042a3713c38a204a004470555500000000	2439	902	5488	7643	1979550507171	223864608	1980800507171	224005968	51582836	5833.4307	43033.6	4.8667	12915.8	1.4607	7895.9997780217	1250000000	141360.75	1301582836	147194.1875	Unknown
585011	0000000000000000001e1a56f1ed256144631dd66775d0cc42c341cdc2b74968	2019-07-12 03:35:11	2019-07-12 03:00:20	1119176	959770	3998486	536870912	20000000	100000000000000000000000000000	2a34b769bd24cc00d893c25c9c5f67844ea63566397862326490f95810c7734d	1767671203	387911067	9064159826491.4	00000000000000000000000000000000000000000724c465dd8ca7f9727ee7a4	0333ed082cfabe6d6dc0af59f0bdcbc90d3ad1c40ffce18993750d9314db3abe9e38fbecf1579167fd10000000f09f909f00134d696e65642062792072687973636761383531000000000000000000000000000000000000000000000000050042c1aaca	1717	78	6100	4635	29028001918	3282736.25	30278001918	3424097	4600473	520.261	4112.28	0.465	1151.01	0.1302	24132.282770051	1250000000	141360.75	1254600473	141881.0156	F2Pool
585012	0000000000000000001c60947cbecc06e779cdbeb0e46c323c0bd655f20b5b37	2019-07-12 03:45:39	2019-07-12 03:01:06	1223978	923160	3993458	536870912	20000000	100000000000000000000000000000	7c86d012db3dea1c425f4ce243d6a5b38450c698997a76b2af6808539b51a6a6	2230327760	387911067	9064159826491.4	00000000000000000000000000000000000000000724cca44fd1ec7a1fd3dd39	0334ed08045102285d2f706f6f6c696e2e636f6d2ffabe6d6d04b95de4fb9323f2c6a9cdcaa58a9798ec66020353e89c5e3da9545cee3b19bf01000000000000002297d0e856702b0bee689ac6ee8d9c5f0f0887e59900f422000000000000	2487	838	5739	6561	2992300665596	338395104	2993550665596	338536480	50784593	5743.1587	41504.8	4.6937	12716.1	1.438	16505.555091773	1250000000	141360.75	1300784593	147103.9062	Unknown
585013	00000000000000000007339132026b9c98016f38b52fb0235f7bdbb2a3653818	2019-07-12 03:45:26	2019-07-12 03:03:52	1078364	971598	3993158	536870912	20000000	100000000000000000000000000000	0bf1d06fb29cb3b79fdd60430ab5bc2578f77dfdb309203c23c7b149257a2d8d	4111300684	387911067	9064159826491.4	00000000000000000000000000000000000000000724d4e2c21730facd28d2ce	0335ed08045802285d682f4254432e434f4d2ffabe6d6dcfd6747b6ca22d29c5c8ab8cfa7029dfa48b15504e0739601d428d4963545050080000000ca3d3af1a9ba8a5147d000000000000	2625	324	5683	4885	72143856351	8158648	73393856351	8300008.5	3748955	423.9641	3477.72	0.3933	939.005	0.1062	57206.742253061	1250000000	141360.75	1253748955	141784.7188	BTC.com
585014	0000000000000000001efc8b7dc769e82086fb980d3e581271104c2e2c469268	2019-07-12 04:00:35	2019-07-12 03:27:23	1252613	913492	3993089	536870912	20000000	100000000000000000000000000000	30ef9ee8f36deeb5a0272cec9eb30ff6ad07da1341bbca942d5d34935d2c2505	1838373881	387911067	9064159826491.4	00000000000000000000000000000000000000000724dd21345c757b7a7dc863	0336ed0804e405285d485a2f48756f42692ffabe6d6d9a4e47be5fe0a4ca9b9669fc6a0fdc5c2f267349b9d2c5338327abe593b48c900100000000000000160de54ffa04000000000000	2481	1291	4726	10312	3257146375372	368346144	3258396375372	368487488	65175503	7370.6064	52047.1	5.8859	16316.4	1.8452	10177.886193472	1250000000	141360.75	1315175503	148731.3594	Unknown
585015	0000000000000000000abbf2a521e4b474c3fb72346361d26dbb31f3550310e8	2019-07-12 04:10:01	2019-07-12 03:34:52	1139907	951161	3993390	536870912	20000000	100000000000000000000000000000	6ef17cca276d5e5fe5f424c078e6e359fb36f153eb44b86c48f34f109baa231e	2394763132	387911067	9064159826491.4	00000000000000000000000000000000000000000724e55fa6a1b9fc27d2bdf8	0337ed08041a08285d2f706f6f6c696e2e636f6d2ffabe6d6d7272c5ef4ede879d4b56690d94ab6fb150ae79ebce576505d0dc5cb46796aeb1010000000000000063ba47dabad4abd56f7dff5dbd6c3c471475e0133b00b4f8aa4a00000000	2533	832	5246	6985	3470707889760	392497504	3471957889760	392638880	45173063	5108.5586	39642.4	4.4831	11311.1	1.2791	9334.5200591993	1250000000	141360.75	1295173063	146469.3125	Unknown
585016	000000000000000000010c4987f368e9ac3234c9405fbf2e09651f01598b8604	2019-07-12 04:28:05	2019-07-12 03:35:11	1411978	860477	3993409	536870912	20000000	100000000000000000000000000000	1f5bb26659e026e0d7eb52363801d1f3bff8278261f11810ede5fd9b7a6ed38a	68271378	387911067	9064159826491.4	00000000000000000000000000000000000000000724ed9e18e6fe7cd527b38d	0338ed0804410c285d2f706f6f6c696e2e636f6d2ffabe6d6d563e650e5a76e28e320053a5f522ea70fbb8d8a5ffe9b7069d3670569d6b50220100000000000000c1869c2f8aabec921a3e2108aebdbe7a0f43c9d99500f80000fd00000000	2294	1171	6408	6763	2040333696338	230738496	2041583696338	230879856	77947833	8815.0117	55220.1	6.2448	19514.3	2.2068	9842.1957783996	1250000000	141360.75	1327947833	150175.7656	Unknown
585017	00000000000000000010eb716019ecd8ac7c411ce53c4fae97110fc827fdd61c	2019-07-12 04:35:14	2019-07-12 03:45:26	1333816	886415	3993061	549453824	20c00000	100000110000000000000000000000	8c20f9056037b4276f44f50e8d21fcf9b07b4888dffc81e035fa7e4bfd283449	1985854600	387911067	9064159826491.4	00000000000000000000000000000000000000000724f5dc8b2c42fd827ca922	0339ed081a4d696e656420627920416e74506f6f6c6507006f01203e5fd5f7fabe6d6d99ca5657d3f22ec258d9709728c3ffcc47d2cbf4a9987e33011c5470efd0d9ea040000000000000014da0000423e0000	2004	745	5802	6797	1726671234070	195266832	1727921234070	195408192	46303393	5236.3862	34723.7	3.9269	11595.3	1.3113	3780.0942340058	1250000000	141360.75	1296303393	146597.1406	AntPool
585018	00000000000000000014c659225ae39dd6f3c1ff02d1344fa17227bfe9568578	2019-07-12 04:38:16	2019-07-12 03:45:39	1120011	959583	3998760	536870912	20000000	100000000000000000000000000000	da13e1cc6b30a027ebcf562133d088304d98bba78201b6fc84fb9b983798d5d8	1136830363	387911067	9064159826491.4	00000000000000000000000000000000000000000724fe1afd71877e2fd19eb7	033aed082cfabe6d6d7d50500ee828f4d2364eb3aff10090ead68e5e7dbbab1059203d3ee941329df410000000f09f909f00104d696e6564206279206c64773230313800000000000000000000000000000000000000000000000000000005003f010040	1665	380	5999	4946	1576265093013	178257616	1577515093013	178398976	18766526	2122.2803	16762.5	1.8957	4694.12	0.5308	148868.38045385	1250000000	141360.75	1268766526	143483.0312	F2Pool
585019	0000000000000000001ad83fd341ce666ed093666bfc36cf5d4f8421f78a1b9b	2019-07-12 04:39:33	2019-07-12 04:00:35	1114429	959711	3993562	536870912	20000000	100000000000000000000000000000	8411408768495cce04822795ac07cc95d9b8cfce2ced5f3ef70118af10fef21d	564379500	387911067	9064159826491.4	0000000000000000000000000000000000000000072506596fb6cbfedd26944c	033bed0804060f285d632f4254432e434f4d2ffabe6d6d6d162a982283ef15a73352539415df0a803d202e7f01c9b4e2c0f4d146bcc9e6080000000ca3d3af660a82f8edf1000000000000	1800	245	5063	7327	290896033164	32897026	292146033164	33038386	14955900	1691.3418	13425.3	1.5182	3745.97	0.4236	50929.939076542	1250000000	141360.75	1264955900	143052.0938	BTC.com
585020	00000000000000000004caae065d077127d3ab43474e1f22e591518f52b844a8	2019-07-12 04:43:39	2019-07-12 04:10:01	1273811	906573	3993530	536870912	20000000	100000000000000000000000000000	c0b79396e11d73f303c991deade46183d1c436ef402310334611c585649110c3	2964677	387911067	9064159826491.4	000000000000000000000000000000000000000007250e97e1fc107f8a7b89e1	033ced0804fc0f285d632f4254432e434f4d2ffabe6d6d1a6941cd37ccfefc47904c0386fd53ebd15c93630d1bb4d6c3b73fab0f78b0e0010000000000000004e4227cd715000000000000	1663	439	5935	5145	862326858676	97519344	863576858676	97660704	26504479	2997.3545	20814.1	2.3538	6638.07	0.7507	14472.068496742	1250000000	141360.75	1276504479	144358.1094	BTC.com
585021	00000000000000000001adea7c447c9bb0305adac15ee6e7ea453d5eda8076f3	2019-07-12 04:58:52	2019-07-12 04:28:05	1193692	933159	3993169	536870912	20000000	100000000000000000000000000000	bf802e54bceb3a49f20f0a3ad9eb35f3ab45f1e134df1574d5237e40655a7399	2780545718	387911067	9064159826491.4	0000000000000000000000000000000000000000072516d65441550037d07f76	033ded08046313285d2f706f6f6c696e2e636f6d2ffabe6d6d1b1af324cf81a34e51634405616823fbe8d202b5d4aa7dd7c029a5fc919267ff01000000000000004caf799933556893bac5cbaee906345013364401f000d759555500000000	3015	986	5155	7696	3276984742159	370589632	3278234742159	370730976	46764644	5288.5483	39189.4	4.4318	11709.4	1.3242	20828.030897233	1250000000	141360.75	1296764644	146649.2969	Unknown
585022	0000000000000000000fd07f15872a4811086021ceff99380b8dffd5d5453f51	2019-07-12 05:00:56	2019-07-12 04:35:14	1577534	807009	3998561	541065216	20400000	100000010000000000000000000000	7729688032205dea9db276b16bda369864fbca3503fa4c3642feaca01557f5f0	614108912	387911067	9064159826491.4	000000000000000000000000000000000000000007251f14c6869980e525750b	033eed082cfabe6d6d927a66372b584be895bb9268601899b2da55fc520bcd027443d96cfe00d5d5bd10000000f09f909f00144d696e6564206279207a68616e676a696532303700000000000000000000000000000000000000000000000500883b0000	957	237	6199	2244	260970692939	29512812	262220692939	29654172	15549545	1758.4763	9859.74	1.1151	3889.99	0.4399	19561.368405666	1250000000	141360.75	1265549545	143119.2344	F2Pool
