id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
627649	0000000000000000000d4b76d23d298061ef769545346e50476f9b13755e425c	2020-04-26 01:10:12	2020-04-26 00:39:17	1172971	941896	3998659	536870912	20000000	100000000000000000000000000000	ea2c1721499bf4bd214a18e049e4d91747dd431a655fb2c131acfc3748ed95cd	3020250686	387031859	15958652328578	00000000000000000000000000000000000000000edc31865f0565f113c849a8	03c193092cfabe6d6dc946cbf5b8c47ace7e9ceeb4fdb30f9cdb132f993d23d6b2e0d11460f4cf095210000000f09f909f000e4d696e6564206279207a737966660000000000000000000000000000000000000000000000000000000000050065c50300	1842	963	6094	4660	283812740138	21395876	285062740138	21490110	14205384	1070.9055	12115.4	0.9133	3554.08	0.2679	4388.777607683	1250000000	94234.125	1264205384	95305.0312	F2Pool
627650	0000000000000000000de12e82133e77f4911e230f53f88bbdfd2611089b7242	2020-04-26 01:30:39	2020-04-26 00:42:51	1232881	920137	3993292	536870912	20000000	100000000000000000000000000000	b3fb5093c78b82552ab4d10361af5870827824afa5335a08a25d6a2be281e4c6	1262864968	387031859	15958652328578	00000000000000000000000000000000000000000edc400a1756b8c4d2ae343c	03c293090441e4a45e2f706f6f6c696e2e636f6d2ffabe6d6d94a99e828561c1dd5327b8e5c3496cb7cfa43681b570d9566e5dac5d21fca0390100000000000000b1e374f7afa4cf818c26dfd67339196f12446b0e310062d64300ffffffff	2571	1226	5508	6937	542267036019	40880048	543517036019	40974280	18641019	1405.2961	15124.7	1.1402	4669.79	0.3521	19919.374029852	1250000000	94234.125	1268641019	95639.4219	Poolin
627651	00000000000000000004b242fd4f023529f5807539a2d888fb8355817b4896e8	2020-04-26 02:04:09	2020-04-26 00:49:33	1318602	891566	3993300	536870912	20000000	100000000000000000000000000000	f518819b81816d0f0043cc5db965dc7bb3ff367595b99fee8a7ed5c0dbee8264	915240605	387031859	15958652328578	00000000000000000000000000000000000000000edc4e8dcfa80b9891941ed0	03c393091b4d696e656420627920416e74506f6f6c3337fd0047032066c2b7b4fabe6d6d45a4750b2ab032335d915ac05619657a2f3973672be3cb566399e9e6b784bb2d040000000000000048301100ed3c0300	2520	1577	6066	7455	1404570742424	105886792	1405820742424	105981032	38070703	2870.0476	28880.4	2.1772	9537.04	0.719	52871.257032437	1250000000	94234.125	1288070703	97104.1719	AntPool
627652	000000000000000000087fa8ff20c7f8de61ea95a777392afd688b3468db760c	2020-04-26 02:15:18	2020-04-26 00:53:39	1216504	925661	3993487	541065216	20400000	100000010000000000000000000000	5b13769e56c834c6f14466397cd2b3687fbe7e661f4a7f4a6960d5dad5f80a03	2761273859	387031859	15958652328578	00000000000000000000000000000000000000000edc5d1187f95e6c507a0964	03c4930904b7eea45e455530322f4254432e434f4d2ffabe6d6d3cf10abefbf07672b3850970efcc0af9fe53b7401a5acdf44941ad2fb882ffa2020000004204cb9a1461969e3fab000000000000	2510	952	5705	6077	628523724106	47382708	629773724106	47476940	15706665	1184.083	12915.8	0.9737	3934.64	0.2966	34133.954450142	1250000000	94234.125	1265706665	95418.2109	BTC.com
627653	00000000000000000006a280a386ec3de5722a162cbf43334ac9550cd92de7f9	2020-04-26 02:17:52	2020-04-26 00:57:22	1085884	969104	3993196	536870912	20000000	100000000000000000000000000000	f5c3091e2b5c038a74bb4d6ef9184189557c9cdbe13e0f8f52b178c3e93a2499	910396588	387031859	15958652328578	00000000000000000000000000000000000000000edc6b95404ab1400f5ff3f8	03c593090453efa45e535a30322f4254432e434f4d2ffabe6d6d00caa4321004b6bdb7d38178c2aaf557f5fe31f8d37eb13a0839c2e725e7093a080000007296cd10483b43e3d893000000000000	879	444	6462	2168	196148307724	14787091	197398307724	14881325	5285306	398.4449	4869.19	0.3671	1324.11	0.0998	12522.347566683	1250000000	94234.125	1255285306	94632.5703	BTC.com
627654	000000000000000000091e0e2f79728147d3e4aad9638a02b477e2f6caf1662f	2020-04-26 02:49:21	2020-04-26 01:10:12	1319262	891309	3993189	549453824	20c00000	100000110000000000000000000000	f9042eb4b2fd14970f7fd12e541e8c0f67b0edad7590756425a9548ca31b4f47	1579947596	387031859	15958652328578	00000000000000000000000000000000000000000edc7a18f89c0413ce45de8c	03c6930904b2f6a45e455530322f4254432e434f4d2ffabe6d6df5760b7a8d9c829c946c2d3eb102d2d874f6b036fd94c2b5f1696a4c864b9c29020000004204cb9a226685deaf1c010000000000	2720	1533	5390	9618	1172781400173	88412824	1174031400173	88507056	28665058	2160.9812	21735.1	1.6385	7181.35	0.5414	84268.086687234	1250000000	94234.125	1278665058	96395.1094	BTC.com
627655	000000000000000000095500a9f0c5daf7dd39bf15b58bf7967b7f5c711587d8	2020-04-26 02:52:48	2020-04-26 01:30:39	1120552	959260	3998332	536870912	20000000	100000000000000000000000000000	4562ae629d5c37e2ff414ade46e486f5a1af7456d988becbf8b2e937c6ca8992	596964408	387031859	15958652328578	00000000000000000000000000000000000000000edc889cb0ed56e78d2bc920	03c793092cfabe6d6d732f28c5b6aa21eadd9beac66e2cc5797a6152a8858b6e2491ae0664eab4fab010000000f09f909f00144d696e6564206279206769616e7466696e657832000000000000000000000000000000000000000000000005004a101500	1359	589	6111	3878	162272879486	12233314	163522879486	12327548	7641516	576.0732	6822.22	0.5143	1912	0.1441	6415.9088829279	1250000000	94234.125	1257641516	94810.1953	F2Pool
627656	000000000000000000001113cd57c1f1b0a7e87481e113d897c3920a95923de9	2020-04-26 03:04:51	2020-04-26 02:04:09	1162851	943378	3992985	1073733632	3fffe000	111111111111111110000000000000	cfa60f90f460395b05f44b2971162b1d15fc3473911f33e9831420daeceed8ba	110529569	387031859	15958652328578	00000000000000000000000000000000000000000edc9720693ea9bb4c11b3b4	03c893090453faa45e2f427566666574742f6331010340f08998a15e0fe35200	1753	968	4880	10045	720223091635	54295676	721473091635	54389908	19554001	1474.1233	16819.6	1.268	4898.33	0.3692	79494.024984795	1250000000	94234.125	1269554001	95708.25	Unknown
627657	000000000000000000000b6096337b1a1187a45de5b9e06369daf5692b9a67c0	2020-04-26 03:16:00	2020-04-26 02:15:18	1132137	955532	3998733	671080448	27ffe000	100111111111111110000000000000	9dea6b3ea33aab262e60be9d30cb0169c2b2f10a31934efa9e443665f25218a8	4283845872	387031859	15958652328578	00000000000000000000000000000000000000000edca5a4218ffc8f0af79e48	03c993092cfabe6d6d8fb9b2947a7c27ca94979634ef2058b65538927162105b8c4cbf6e3d28c18f3c10000000f09f909f00144d696e656420627920706172616c6c656c303033000000000000000000000000000000000000000000000005005eeb4600	1470	761	5403	7356	635413714656	47902124	636663714656	47996360	16902203	1274.2114	14935.5	1.126	4228.72	0.3188	4888.5946522887	1250000000	94234.125	1266902203	95508.3359	F2Pool
627658	00000000000000000000b7c0287e8920072da1b825996895cae03d1fd35ed91e	2020-04-26 03:32:57	2020-04-26 02:17:52	1224262	922973	3993181	536870912	20000000	100000000000000000000000000000	b692b9a47675c41a272731308c751847e43c646a12d31708f00a50d6c73c4c0e	3443344792	387031859	15958652328578	00000000000000000000000000000000000000000edcb427d9e14f62c9dd88dc	03ca930941d7a9403b2714e741d7a9403a65e7082f315448617368263538434f494e2ffabe6d6db9b453c7d60f9233ac74e78ff1fe05adb6fb8f9c62a9d7dc0dfc9d29dc03d6c88000000000000000d200b33dc8d0010000000000	2043	1073	4612	11113	550321353549	41487240	551571353549	41581476	24253706	1828.4214	19817.2	1.494	6075.98	0.4581	7194.8880624344	1250000000	94234.125	1274253706	96062.5469	1THash&58COIN
627659	000000000000000000069fdeae9ddde6c9344a44724c13527ed96b8167ba8068	2020-04-26 04:00:10	2020-04-26 02:49:21	1315529	892546	3993167	536870912	20000000	100000000000000000000000000000	dd6fafab7e1e7466e1a380b6663426572a402c490d82fa9907325f1ea744258e	3321763890	387031859	15958652328578	00000000000000000000000000000000000000000edcc2ab9232a23688c37370	03cb93091d2f5669614254432f4d696e65642062792068616d69646e616a6166692f2cfabe6d6d7bbab65056b4cefffd608c1b5161337d67791c8fffb613a279ca5990878c0c05100000000000000010021036088a4e8b5bac88053b64636900	2282	1241	5576	7125	797357187984	60110604	798607187984	60204840	28585468	2154.9812	21735.8	1.6386	7161.26	0.5398	48626.316873183	1250000000	94234.125	1278585468	96389.1094	ViaBTC
627660	0000000000000000001131d6e44a6d14a148413fbeb42b9cd431e8e64d6b5e4b	2020-04-26 04:04:38	2020-04-26 02:52:48	1155425	945882	3993071	536870912	20000000	100000000000000000000000000000	39c719316bad6d144216ccef6167aa406a637b0531594c524d95e2fbd342a5ad	3464723152	387031859	15958652328578	00000000000000000000000000000000000000000edcd12f4a83f50a47a95e04	03cc93091b4d696e656420627920416e74506f6f6c3739ae001f032091d8f17dfabe6d6d3a95c292e80ab6b7908c5fe9d1659ef1894240f6ee4fc0847bd037430fa688d50400000000000000ae180e00ec870100	1442	588	6200	3719	183434415376	13828625	184684415376	13922859	13513796	1018.7686	11699.8	0.882	3385.52	0.2553	18223.018468223	1250000000	94234.125	1263513796	95252.8906	AntPool
627661	0000000000000000000cf1101751f1d3fd1e9a6a0b24916a684b1497673e449e	2020-04-26 04:07:00	2020-04-26 03:04:51	1043614	983178	3993148	549453824	20c00000	100000110000000000000000000000	0463f29f2d80df0714ab68fdad95fc98a887a0dbb7f6a7c7d630f785e17c6688	1398552141	387031859	15958652328578	00000000000000000000000000000000000000000edcdfb302d547de068f4898	03cd93091c4d696e656420627920416e74506f6f6c313039ae00a1012092b24164fabe6d6db534bf8801909047b99f9b7e4ccd9ea9084f0d93c46591b3b35b80363dd1c6040400000000000000a3d700007f2d0000	463	253	6617	1048	93399380134	7041127	94649380134	7135361	4814817	362.976	4615.29	0.3479	1206.2	0.0909	10805.332171042	1250000000	94234.125	1254814817	94597.1016	AntPool
627662	0000000000000000000758f49855cabc43defa9b1780486ff2ed04dde876f5c8	2020-04-26 04:15:27	2020-04-26 03:16:00	1126864	955428	3993148	536870912	20000000	100000000000000000000000000000	70f6325ed6e81f9a7f65dc6cee766956aa57c53491db6bb46edcaae8c83b3a46	223687681	387031859	15958652328578	00000000000000000000000000000000000000000edcee36bb269ab1c575332c	03ce930904c50aa55e45552f48756f42692ffabe6d6d21b9cb3123e82e73eabb8af8d06d730bc492a34dcd92d0c92b20b178fb65dc7c0800000090fed2180984d2cf977a120000000000	1102	546	6342	2850	227318137518	17136900	228568137518	17231134	12781371	963.553	11346.2	0.8553	3201.93	0.2414	6756.2519240897	1250000000	94234.125	1262781371	95197.6797	Huobi
627663	0000000000000000000b9bfb569b5805895803a228fa1b03dca14de3bef911fb	2020-04-26 04:17:10	2020-04-26 03:32:57	1031901	987214	3993543	805298176	2fffe000	101111111111111110000000000000	b92cb82534662ad1be3d631629b01f74695d1265040d5c704386fc5e5d97e957	1707179022	387031859	15958652328578	00000000000000000000000000000000000000000edcfcba7377ed85845b1dc0	03cf930904490ba55e2f706f6f6c696e2e636f6d2ffabe6d6dddc85f0f06f465084b5b148069681a57bcb69436af6287953b1ecb57ab34747901000000000000005e33d28ee76e813c04b44c0a2d6ea6f112ea11325200cf990900ffffffff	357	183	6646	822	80007273947	6031532.5	81257273947	6125766.5	3833004	288.9598	3716.11	0.2801	960.202	0.0724	8871.8667354447	1250000000	94234.125	1253833004	94523.0859	Poolin
627664	00000000000000000009620b5e18c2f9e852ee21dc2290dfec811aade3d997c2	2020-04-26 04:34:30	2020-04-26 04:00:10	1237442	918674	3993464	536870912	20000000	100000000000000000000000000000	76d70bef575e4bc275ce2083c5e89afe8815f71877857a58b8b259edabb2fb39	3982692708	387031859	15958652328578	00000000000000000000000000000000000000000edd0b3e2bc9405943410854	03d09309192f5669614254432f4d696e656420627920637879343535352f2cfabe6d6de798a75e177f114772a67b38c3946b76e915292c7e41cea9c22c9ea563946d26100000000000000010a60fea03196762ecab2cbc939a2c0000	1792	878	6246	4669	582233656260	43893024	583483656260	43987256	17345527	1307.6324	14021.7	1.0571	4345.08	0.3276	8386.5054427279	1250000000	94234.125	1267345527	95541.7578	ViaBTC
627665	0000000000000000000c7750676ab20bf481929e4a6d08f2f01dd5a8e83e1fae	2020-04-26 04:51:46	2020-04-26 04:04:38	1268123	908374	3993245	1073676288	3fff0000	111111111111110000000000000000	86f4ffd6c97bee4aaef37bd8ae50d060d8db7ed65f2a9c90dabeb818eb9434c6	2096027527	387031859	15958652328578	00000000000000000000000000000000000000000edd19c1e41a932d0226f2e8	03d19309162f5669614254432f4d696e656420627920687476632f2cfabe6d6de5d4463927c354a314848adc0ab462fa0fcd08648c5666bc2f844331af349844100000000000000010bd001e0c834f5e6c134674184e040100	1957	962	6178	5465	520395066002	39231180	521645066002	39325412	16739142	1261.9187	13203.5	0.9953	4193.18	0.3161	87411.949916381	1250000000	94234.125	1266739142	95496.0469	ViaBTC
627666	00000000000000000002b29f16bad93c3f8ce06efdc5e695d71a7f7bc7957a80	2020-04-26 04:56:29	2020-04-26 04:07:00	1056938	978700	3993038	805298176	2fffe000	101111111111111110000000000000	fcfd3010f809d0347db15835dc01e4f60fa7e72bbd6bc3b7a477433c7b265917	477449900	387031859	15958652328578	00000000000000000000000000000000000000000edd28459c6be600c10cdd7c	03d293091b4d696e656420627920416e74506f6f6c3739ae001f0320a463a7f2fabe6d6d4f98b9eac38d1809a5d9e91b933f71124d3591ddbcd3d1b3daa12d61888a83bb040000000000000080421100ca851900	616	316	6594	1437	84549130810	6373930.5	85799130810	6468165	6674342	503.1606	6317.07	0.4762	1672.09	0.126	9597.6213344276	1250000000	94234.125	1256674342	94737.2891	AntPool
627667	000000000000000000034ea4d0bec6464560c48d9872cea949e1f42c9a093000	2020-04-26 04:57:50	2020-04-26 04:15:27	1205307	929356	3993375	1073676288	3fff0000	111111111111110000000000000000	5b6aa46fa44bc07d2764343fb2ae51db8cd9810ded527a1a27b310ba708daa1a	2621152549	387031859	15958652328578	00000000000000000000000000000000000000000edd36c954bd38d47ff2c810	03d3930904b614a55e7669702f7777772e6f6b65782e636f6d2ffabe6d6dec16ee44421abf56021513b1be61e6232829dfb35bc1791a5ac49a6e40d296f0020000004204cb9a1ec9ee9b1102000000000000	476	316	6486	1841	59261456739	4467561	60511456739	4561795.5	1929732	145.4773	1601.53	0.1208	483.403	0.0364	6230.0399168081	1250000000	94234.125	1251929732	94379.6016	OKEX
627668	0000000000000000000b2b4da64e85356deedb5f5c350d8460f90e5979a83526	2020-04-26 05:02:09	2020-04-26 04:17:10	1113058	928635	3898963	541065216	20400000	100000010000000000000000000000	309cb532111e54259a80a44064bd06a83c9650492d02fb3ff410ecb0977e1cbc	3151226929	387031859	15958652328578	00000000000000000000000000000000000000000edd454d0d0e8ba83ed8b2a4	03d4930904d215a55e7669702f7777772e6f6b65782e636f6d2ffabe6d6d8a64c2b14cf7a00391208a84dbf2201fe6968d08bb3435b71f89827de2c65ad9020000004204cb9a1802094c90a2000000000000	950	624	6140	2299	137055685266	10332258	138305685266	10426492	5639569	425.1519	5068.46	0.3821	1446.95	0.1091	3887.9321176639	1250000000	94234.125	1255639569	94659.2734	OKEX
627669	000000000000000000064d7b59cb007c4b61b5093bda37f09a8ee37b7d6e0b25	2020-04-26 05:05:37	2020-04-26 04:34:30	1025419	938145	3839854	536870912	20000000	100000000000000000000000000000	5c76e89749e2ced6f044f990daef555968c9742bd5b906fe03eaaf67d7c3f138	4085535132	387031859	15958652328578	00000000000000000000000000000000000000000edd53d0c55fde7bfdbe9d38	03d59309fabe6d6d1ced7176568ec4207305d04de5983e1a4a80241c248177eda677c586d290f32501000000000000000c6502009e4e56b0fd0000000000004c86e742032f736c7573682f	477	297	6421	1165	86480451537	6519527.5	87730451537	6613762	4130733	311.4048	4029.83	0.3038	1076.15	0.0811	3086.3675463274	1250000000	94234.125	1254130733	94545.5312	SlushPool
627670	00000000000000000010d3b7ffc67a448ac5a4ebb86a31d2c84327637c44ffa4	2020-04-26 05:22:02	2020-04-26 04:51:46	1218036	837249	3729783	547946496	20a90000	100000101010010000000000000000	9dccf3fdce80a846b4daedb1a500ed4e7e5f7c8d6eadbf100866bf579a780be4	700547247	387031859	15958652328578	00000000000000000000000000000000000000000edd62547db1314fbca487cc	03d6930904701aa55e424a2f48756f42692ffabe6d6dbdaca5a74a3235362ee00adaa61c8921c667f7a305148b7085b0cc98aca97b87080000008911f8d70480f8993801000000000000	2210	1319	5574	5639	545826694760	41148400	547076694760	41242636	15950923	1202.4971	13099.6	0.9876	4278.22	0.3225	12349.229155261	1250000000	94234.125	1265950923	95436.625	Huobi
627671	0000000000000000000065ddc4d78bcaaa0c419728c9e349e81a7cb9ab16cd21	2020-04-26 05:23:14	2020-04-26 04:56:29	964382	940724	3786554	536870912	20000000	100000000000000000000000000000	6c0fbded6b5d16e7ceb94bc270efa14cb250346d1420e6090685c222550906b4	2861439757	387031859	15958652328578	00000000000000000000000000000000000000000edd70d8360284237b8a7260	03d793092cfabe6d6d6e448d6f5ccbbe8d76eae295fdbd651d0a71967cd2d34850cd991f66aa3364ab10000000f09f909f00134d696e656420627920626870786367627432740000000000000000000000000000000000000000000000000500c8120000	176	115	6379	416	10291499667	775848.375	11541499667	870082.5	2051531	154.6594	2128.31	0.1604	542.04	0.0409	1265.5323458899	1250000000	94234.125	1252051531	94388.7812	F2Pool
627672	00000000000000000009e4b486ef1a0481221eb4ff7bbbd230df1e01b65d64ac	2020-04-26 05:27:20	2020-04-26 04:57:50	1101150	939410	3919380	671080448	27ffe000	100111111111111110000000000000	a2170d3aae92ba2f13c7c37cfc79082b5796a105998da96d65422f3d276895f9	1566714054	387031859	15958652328578	00000000000000000000000000000000000000000edd7f5bee53d6f73a705cf4	03d893091a4d696e656420627920416e74506f6f6c2085010f0020af6c9832fbd00a0077e41a00	688	410	6575	1645	175768698750	13250728	177018698750	13344962	7727372	582.5457	7019.7	0.5292	1972.2	0.1487	5774.4632455821	1250000000	94234.125	1257727372	94816.6719	AntPool
627673	0000000000000000000fd95b95ee2488fe5489c79fcdaec09202c65ad21819e9	2020-04-26 05:57:08	2020-04-26 05:02:09	1351038	880784	3993390	536870912	20000000	100000000000000000000000000000	7cd6772db5bfad4fe5df78470a4ee0da3dd5f69c51ab03d27261a81c16cc8ea6	2580519257	387031859	15958652328578	00000000000000000000000000000000000000000edd8ddfa6a529caf9564788	03d9930904b622a55e2f706f6f6c696e2e636f6d2ffabe6d6d5a759b148fedac044e3b4b58028d0bd0e68d88107b2bc218280cc637396d33fa0100000000000000a5a68c6f8e36d9b506c582cee7a826bd0f65e4c894004b00000000000000	2486	1389	6217	6776	751469375943	56651248	752719375943	56745480	25507411	1922.9348	18886.1	1.4238	6390.08	0.4817	33028.582443443	1250000000	94234.125	1275507411	96157.0625	Poolin
