id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
175698	00000000000003c7bd818dc51d9a3c66fa84920205f5f6a4aec6186763861cf8	2012-04-15 02:27:44	2012-04-15 00:46:53	29363	29363	117452	1	1	000000000000000000000000000001	f1d0dfc8f2213569e6053bb738fdf35ec68866293cdd45a3294136f447f33b26	1564248901	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fee524bccb8beef6d	0420328a4f02e007062f503253482f	39	0	151	94	2420462624727	120296.9844	2425462624727	120545.4844	1850000	0.0919	63486.6	0.0032	15871.7	0.0008	1048.9371279489	5000000000	248.5	5001850000	248.5919	Unknown
175699	00000000000008b9d61b3a3263d581f6adccc4d75fd2cef8a807e2911fcaed14	2012-04-15 03:01:32	2012-04-15 00:56:16	17585	17585	70340	1	1	000000000000000000000000000001	9d799b7ef1aa36d78b0c11490c34874e53c1b8a597cdae8b27315033d4d6c9d9	3664426430	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fee6a5f9e48e5ceec	04e3a10a1a017b	28	0	75	116	2476119819333	123063.1484	2481119819333	123311.6484	50000	0.0025	2878.53	0.0001	719.632	0	34832.392961387	5000000000	248.5	5000050000	248.5025	Unknown
175700	00000000000009f9c5627bea458fb98cfa843ee376aed9c4af3a11cf64ac37a8	2012-04-15 02:46:45	2012-04-15 01:43:00	23569	23569	94276	1	1	000000000000000000000000000001	9c74a80cb1b4424e4fd210b2f89e00b2b51d01ac5f8c8cb4ffbf5d6368c3019b	4216185445	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fee82736fd90cae6b	04e3a10a1a020d04122f503253482f42495031362f736c7573682f522cfabe6d6d1086a22ed7889ce978163985774f647bdeaead62b2a6edebf70dcfca4dbd40980100000000000000	55	0	111	106	1009341675097	50164.2773	1014341675097	50412.7773	4000000	0.1988	171762	0.0085	42940.6	0.0021	230.2580318576	5000000000	248.5	5004000000	248.6988	SlushPool
175701	00000000000002cadf32dbb4544e39baef91c7e3d35333bf114448047334bd50	2012-04-15 03:16:41	2012-04-15 02:24:32	81399	81399	325596	1	1	000000000000000000000000000001	aee7870b7352f0bc8089762a84cc43cee7df7b8f72a900fe18ac0422a60c0b4a	3031042446	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fee9a874169338dea	062f503253482f	98	0	291	865	2966497391267	147434.9219	2971497391267	147683.4219	7660000	0.3807	103797	0.0052	25949.2	0.0013	4769.7110116217	5000000000	248.5	5007660000	248.8807	Unknown
175702	00000000000006fd523e03e1dbbb903de4ab2561f187d578f95d0d225705c45f	2012-04-15 03:18:03	2012-04-15 02:25:04	40737	40737	162948	1	1	000000000000000000000000000001	748aa2c4b44b5e34faf00f5486cf304f782424cdf6b558c27d801ec64c2e4ae9	2684196604	436904419	1577913.4856767	00000000000000000000000000000000000000000000000feeb29b12f95a6d69	04e3a10a1a028701062f503253482f	165	0	176	324	238651831582	11860.9951	243651831582	12109.4951	150000	0.0075	3702.42	0.0002	925.606	0	27.282749269169	5000000000	248.5	5000150000	248.5074	Unknown
175703	00000000000002e184b15481e100bd3a969a1fffdb24f6bd6d8d3a04d1000f5e	2012-04-15 03:20:46	2012-04-15 02:27:44	1480	1480	5920	1	1	000000000000000000000000000001	512c1863c791e7e4fe37e0352af2e962bf4106cc9d4056562f9411f3338162ab	2185921049	436904419	1577913.4856767	00000000000000000000000000000000000000000000000feecaaee489814ce8	04e3a10a1a029201062f503253482f	4	0	7	6	21778702664	1082.4015	26778702664	1330.9015	0	0	0	0	0	0	426.18685868062	5000000000	248.5	5000000000	248.5	Unknown
175704	000000000000049a43d8be52f7041664b59740f03780e05298a869cf0452c9e7	2012-04-15 03:24:10	2012-04-15 02:46:45	7029	7029	28116	1	1	000000000000000000000000000001	b85302710a26eff06213e2530bbc2c630b96c202a5ffc4f728c7e1448d5db04d	440270199	436904419	1577913.4856767	00000000000000000000000000000000000000000000000feee2c2b619a82c67	04593f8a4f02f179062f503253482f	16	0	33	30	53411732213	2654.563	58411732213	2903.063	950000	0.0472	139583	0.0069	34895.7	0.0017	3773.6143405667	5000000000	248.5	5000950000	248.5472	Unknown
175705	0000000000000a7d1c3a84cbfa0bd9e7e036994b2af7411b147026aa974a8714	2012-04-15 03:33:44	2012-04-15 03:01:32	10083	10083	40332	1	1	000000000000000000000000000001	559ba93aa0fe5c94bb8840ac36a0702d5c40501a6e11a5a9664ce6f4e952b6dd	1339411526	436904419	1577913.4856767	00000000000000000000000000000000000000000000000feefad687a9cf0be6	04e3a10a1a028100062f503253482f	32	0	45	56	198671638929	9873.9805	203671638929	10122.4805	260000	0.0129	26369.2	0.0013	6592.29	0.0003	7712.7619836374	5000000000	248.5	5000260000	248.5129	Unknown
175706	000000000000056e03fe8ea4857eacf24e4e6736d357d3328fde5c92be54a6c2	2012-04-15 03:35:54	2012-04-15 03:16:41	6255	6255	25020	1	1	000000000000000000000000000001	e7f6eb9552025369e5f9e2c2e5cc53664a076528b3c86b427b2176f2db06faf1	870291918	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fef12ea5939f5eb65	1265636f406f7a636f2e696e202f503253482f041a428a4f02500a2cfabe6d6d60a4be2dc3592d65da61562039cf5e6120f39248bf3f063c4fb3c6a626911a080100000000000000	8	0	23	61	19514221742	969.8568	24514221742	1218.3568	100000	0.005	16619.6	0.0008	4154.89	0.0002	105.09238817414	5000000000	248.5	5000100000	248.505	OzCoin
175707	00000000000001ede57bd06391c3dadd9dc65707bca3a499c4e4a71c425cb474	2012-04-15 03:42:19	2012-04-15 03:18:03	8358	8358	33432	1	1	000000000000000000000000000001	164f25e02c0aca175c62257b64f2837d465d63b08369846ea432a1743b3870ad	3710726985	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fef2afe2aca1ccae4	035aae0203219c43062f503253482f	22	0	40	40	91213995081	4533.3354	96213995081	4781.8354	400000	0.0199	49121.9	0.0024	12280.5	0.0006	3390.825329654	5000000000	248.5	5000400000	248.5199	Unknown
175708	0000000000000639fd1ee719c87c9308460b7e83a67f793426a6ebf58b587647	2012-04-15 03:50:10	2012-04-15 03:20:46	12334	12334	49336	1	1	000000000000000000000000000001	4dc38daf2dc881aadc693e6fb5221c65cae6d953a8d89c6a520e931145e9185a	2000577602	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fef4311fc5a43aa63	035bae02033f2e44062f503253482f	31	0	40	148	4209629133165	209218.5625	4214629133165	209467.0625	614326	0.0305	50691.1	0.0025	12672.8	0.0006	5962.3067684939	5000000000	248.5	5000614326	248.5305	Unknown
175709	00000000000009668cafbb8a120988cf8076d9c1e4d1f0f1c232b2d2d95d55dc	2012-04-15 04:06:06	2012-04-15 03:24:10	29865	29865	119460	1	1	000000000000000000000000000001	3be7d11919b4c117fa1837c0b68631d437eeebe71bda1650883746cc4d88506a	2334321665	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fef5b25cdea6a89e2	70736a04e3a10a1a0460b35c1f522cfabe6d6d6087af2b97581d27cc2dc326c529f3bd8263904694f45a637dbe684e4cc1c9700100000000000000425443204775696c64202f503253482fac1eeeed88	74	0	125	221	2068329434709	102795.9688	2073329434709	103044.4688	760000	0.0378	25659.2	0.0013	6414.8	0.0003	5861.5572584057	5000000000	248.5	5000760000	248.5378	BTC Guild
175710	000000000000071ef977ef875fc48cd53428bc9b963f89d9ac1202b3e2d65b1d	2012-04-15 04:18:54	2012-04-15 03:33:44	17475	17475	69900	1	1	000000000000000000000000000001	f5d00e161148485e6f05fd7f534de0024159f24efc4271a88fdf9c4f099ada42	4287793837	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fef73399f7a916961	04e3a10a1a037ca100122f503253482f42495031362f736c7573682f522cfabe6d6dcf7a79716ada6565874667d73c132f820124ae330649db91a2b1cc336a03944b0100000000000000	38	0	70	137	557827374160	27724.0195	562827374160	27972.5195	1210000	0.0601	70377.5	0.0035	17594.4	0.0009	1064.1129522256	5000000000	248.5	5001210000	248.5601	SlushPool
175711	000000000000054180935844900aeebc2ee04bc1a9db1c0b36d22d0692f6cf0d	2012-04-15 04:26:05	2012-04-15 03:35:54	6202	6202	24808	1	1	000000000000000000000000000001	49bde1235e91261aa691a12e4cc4b02979f4c7b1845e95a5e4516eba8b02bed7	1026436198	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fef8b4d710ab848e0	045fae0200094269744d696e746572062f503253482f01132cfabe6d6de6392a1f04b5efd7314b870ae70658a80f9dd980b9190a675030456e05ad662b0100000000000000	11	0	31	19	69296995331	3444.0605	74296995331	3692.5605	100000	0.005	16758.8	0.0008	4189.71	0.0002	3550.2165635417	5000000000	248.5	5000100000	248.505	BitMinter
175712	0000000000000a9fa1182f8503c607e57f044d5bea4c9a0327531fbb4a08222c	2012-04-15 04:47:46	2012-04-15 03:42:19	24017	24017	96068	1	1	000000000000000000000000000001	61ec6a30694060aeaac15459716a9c986a6dab58805009ea11061a98fb6f7590	3723482433	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fefa361429adf285f	04e3a10a1a024a0c122f503253482f42495031362f736c7573682f522cfabe6d6d00abdbb2d009b9f2a2b14d02ebff543a8a6ca0070889dbda593ccbe15e939ab00100000000000000	48	0	115	90	1842833070602	91588.7969	1847833070602	91837.2969	1210000	0.0601	50977.4	0.0025	12744.4	0.0006	5555.4739462285	5000000000	248.5	5001210000	248.5601	SlushPool
175713	00000000000002739b26f67a300a506e13d45664325eadbfd48b59b8721596fb	2012-04-15 04:48:09	2012-04-15 03:50:10	3133	3133	12532	1	1	000000000000000000000000000001	8687361ad9134000ce257730d9509594317aadd23ee9d0536df6e43e441202e8	3769720007	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fefbb75142b0607de	0409538a4f02ca042c4d4d3d3d2624f0e5d022f643a51e1d46854c93604c944cae40fefea11d1edd03f44c2fd90100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	13	0	13	25	44043025463	2188.9382	49043025463	2437.4382	0	0	0	0	0	0	0	5000000000	248.5	5000000000	248.5	Unknown
175714	00000000000001899d6d1262ac65efff5a05bd7b9b3738664223e02b3b9dd59d	2012-04-15 04:53:23	2012-04-15 04:06:06	19263	19263	77052	1	1	000000000000000000000000000001	82ff175bcf93e39fa08b71936cc2e97daa287726ab1bf60ed0dfbf2e636866c3	3094601742	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fefd388e5bb2ce75d	04e3a10a1a021502062f503253482f	70	0	85	129	997239551461	49562.8047	1002239551461	49811.3047	300000	0.0149	15756.3	0.0008	3939.08	0.0002	1058.8440810777	5000000000	248.5	5000300000	248.5149	Unknown
175715	000000000000059fea3bb4ae178ebbcfd4b9bb4b0cbc2169afe5c651e707a7ca	2012-04-15 05:24:55	2012-04-15 04:18:54	40038	40038	160152	1	1	000000000000000000000000000001	919e410e6f76916366f574fc3b5a11e0354a9f165f8a7aa7e4be52392bc39de1	144489659	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fefeb9cb74b53c6dc	04a35b8a4f012b2c4d4d3d3db61b8f7a9c1e3bb67b90879f10cfa8b8351d26dc3afccade62977fdd1dd3ba7b0100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	55	0	195	140	1720571200915	85512.3828	1725571200915	85760.8828	4812852	0.2392	120975	0.006	30243.6	0.0015	1011771.1938636	5000000000	248.5	5004812852	248.7392	Unknown
175716	00000000000008a1a400991128866a3b4b317b18add609ca0d9f498952480a0c	2012-04-15 05:27:38	2012-04-15 04:26:05	19106	19106	76424	1	1	000000000000000000000000000001	63966f19592037f5cd64bc09f6cfc37f6757c62bfb4ae62843b4150f6c499a24	1823571372	436904419	1577913.4856767	00000000000000000000000000000000000000000000000ff003b088db7aa65b	04e3a10a1a02b61f122f503253482f42495031362f736c7573682f522cfabe6d6d6f83320324cf6297807ccc7fe63dc22bbedad2a1e7f97176ba74b6a0ecec42530100000000000000	42	0	88	91	432783868751	21509.3574	437783868751	21757.8574	310000	0.0154	16467.5	0.0008	4116.87	0.0002	327.55545781475	5000000000	248.5	5000310000	248.5154	SlushPool
175717	0000000000000647d164da30ca750fa3fd45901022bb4689b702bdb7e644f571	2012-04-15 05:28:05	2012-04-15 04:47:46	234	234	936	1	1	000000000000000000000000000001	cca1d3fe1eb7a87bef0320de020135610a2e01e18ed238dcdb46f37c60affe2a	1785278193	436904419	1577913.4856767	00000000000000000000000000000000000000000000000ff01bc45a6ba185da	0f00456c6967697573004f8a19100236fabe6d6dca4cb81edd466e4b694bb4e9729deb55abe00b31e7e0c66f72a12903e04566660800000000000000002f503253482f00	1	0	1	1	0	0	5000000000	248.5	0	0	0	0	0	0	0	5000000000	248.5	5000000000	248.5	Eligius
175718	000000000000010a23b003a9075f15ce1b17d8cd04c721df8ac598b096311c1e	2012-04-15 06:05:02	2012-04-15 04:48:09	45075	45075	180300	1	1	000000000000000000000000000001	1d3e9c8aacc9067d8798f2e4c00a0f3d177d06f9d524b08b3f3bbda7d3d2b94b	4038593718	436904419	1577913.4856767	00000000000000000000000000000000000000000000000ff033d82bfbc86559	1265636f406f7a636f2e696e202f503253482f040e658a4f01452cfabe6d6d8b4fd90166a37125612e61dc6e3d532c981a5fa31c33fb2efa3e7c5286c83dac0100000000000000	114	0	205	227	294894835139	14656.2725	299894835139	14904.7725	4360000	0.2167	97238.9	0.0048	24309.7	0.0012	5696.1385693356	5000000000	248.5	5004360000	248.7167	OzCoin
175719	00000000000003b7accaec96ebaf4f3b9ce5ba429f4781758fd72de7b48ab81b	2012-04-15 06:15:35	2012-04-15 04:53:23	27041	27041	108164	1	1	000000000000000000000000000001	622e823232c3abbf40f032f33d9b20b52f4240f974c212623d489b5b26ee8925	3552479907	436904419	1577913.4856767	00000000000000000000000000000000000000000000000ff04bebfd8bef44d8	04e3a10a1a02b501062f503253482f	93	0	120	180	211337327472	10503.4648	216337327472	10751.9648	1310000	0.0651	48847.8	0.0024	12211.9	0.0006	10347.014025143	5000000000	248.5	5001310000	248.5651	Unknown
175720	00000000000002759a402457c97e60e90f0954d5becd93d840ea8303626e7f53	2012-04-15 08:06:03	2012-04-15 05:24:55	49055	49055	196220	1	1	000000000000000000000000000001	d8e59b91966c44b55fd6894369b116fc6eeee67f925f0ee08ea38ff4d3c347c8	3696173312	436904419	1577913.4856767	00000000000000000000000000000000000000000000000ff063ffcf1c162457	04e3a10a1a029500062f503253482f	150	0	213	290	1729923234942	85977.1797	1734923234942	86225.6797	4202600	0.2089	86062.4	0.0043	21515.6	0.0011	52252.609323055	5000000000	248.5	5004202600	248.7089	Unknown
175721	000000000000055215ea80e5984ec24c0d03bbc7fce7173b58040e4ea727f65e	2012-04-15 08:17:29	2012-04-15 05:27:38	73304	73304	293216	1	1	000000000000000000000000000001	bb0a8df005f9c3b8f8b5d6facc96c31bef97b70207a558476017835e234e9214	3947342934	436904419	1577913.4856767	00000000000000000000000000000000000000000000000ff07c13a0ac3d03d6	04e3a10a1a03da8b00122f503253482f42495031362f736c7573682f522cfabe6d6d85e8331f0a5bc3624f836e6a576765d56a500df09132e0509e7bf8bd5e3d78d20100000000000000	182	0	317	471	5541994841862	275437.125	5546994841862	275685.625	9330170	0.4637	127772	0.0064	31943	0.0016	18838.344195171	5000000000	248.5	5009330170	248.9637	SlushPool
175722	0000000000000a8627002582f11a8263462d904056eaaf0cf6f694b3371c1c09	2012-04-15 08:19:10	2012-04-15 05:28:05	26570	26570	106280	1	1	000000000000000000000000000001	b37ce5e5e305b5c742f6ca5d9b7b04fe08fcc31442956220a80ec48d5f877418	804692689	436904419	1577913.4856767	00000000000000000000000000000000000000000000000ff09427723c63e355	047e848a4f02b639062f503253482f	58	0	124	114	114112175322	5671.375	119112175322	5919.875	1100000	0.0547	41750.5	0.0021	10437.6	0.0005	18412.901111412	5000000000	248.5	5001100000	248.5547	Unknown
175723	00000000000000c4c55c23d9120621b14259fb6a0fb043836948272f5ee42b6e	2012-04-15 08:38:53	2012-04-15 06:05:02	49211	49211	196844	1	1	000000000000000000000000000001	0b3ea7e9bc726f48b40867283506f08b33c299fba6e1f5fe50eb935f01a15b18	3738337932	436904419	1577913.4856767	00000000000000000000000000000000000000000000000ff0ac3b43cc8ac2d4	04e3a10a1a028800062f503253482f	156	0	216	305	1261627778482	62702.8984	1266627778482	62951.3984	1650500	0.082	33691.9	0.0017	8422.98	0.0004	13226.891514652	5000000000	248.5	5001650500	248.582	Unknown
175724	0000000000000936a8c242af9ab1dbacbcffbab6e5a508a618901e57702a60c4	2012-04-15 08:39:39	2012-04-15 06:15:35	15354	15354	61416	1	1	000000000000000000000000000001	407413e3c475914e22f6bea2839089ae685e8fd86b6c90c81992c5b9932b40c6	2337228376	436904419	1577913.4856767	00000000000000000000000000000000000000000000000ff0c44f155cb1a253	044b898a4f026e0d062f503253482f	17	0	77	41	8575969592	426.2257	13575969592	674.7256	655924	0.0326	43349.7	0.0022	10837.4	0.0005	1468.8281305873	5000000000	248.5	5000655924	248.5326	Unknown
175725	000000000000047ccdb8bdf623deed1d30401f309d9cf54df3c4492a26fe641c	2012-04-15 08:42:02	2012-04-15 08:06:03	3032	3032	12128	1	1	000000000000000000000000000001	106b86c179ec1784834c9556509426d76184569f911baf6bf0f8b2c9913dce09	782481505	436904419	1577913.4856767	00000000000000000000000000000000000000000000000ff0dc62e6ecd881d2	04da898a4f02f623	9	0	14	15	16454665369	817.7968	21454665369	1066.2969	1050000	0.0522	372869	0.0185	93217.3	0.0046	52.127472121875	5000000000	248.5	5001050000	248.5522	Unknown
175726	000000000000022c451dcab01ebdbd3022ae437f6b7b3f8d35b0d72592c6b300	2012-04-15 08:42:56	2012-04-15 08:17:29	3159	3159	12636	1	1	000000000000000000000000000001	da7c050d5c6cc0096be46cac5ca1c593a6007d3a94d4472468d3d1b64db13372	3863625965	436904419	1577913.4856767	00000000000000000000000000000000000000000000000ff0f476b87cff6151	04108a8a4f03d68800062f503253482f	10	0	14	18	3484031792	173.1564	8484031792	421.6564	1100000	0.0547	374787	0.0186	93696.8	0.0047	15.070238956977	5000000000	248.5	5001100000	248.5547	Unknown
175727	00000000000008e5be81724939407e7954f4efb068cb62f376f820f7478667de	2012-04-15 08:42:53	2012-04-15 08:19:10	17100	17100	68400	1	1	000000000000000000000000000001	ea51b48ece9968ab3feb9970455c84357650ac1d917ba3566c132b2900243607	2563316680	436904419	1577913.4856767	00000000000000000000000000000000000000000000000ff10c8a8a0d2640d0	70736a04e3a10a1a04b4ad0008522cfabe6d6d2ebbb5913988f4a6f842a8091d635465efbebdf1a24444b6e45624f6fb03d9940100000000000000425443204775696c64202f503253482fac1eeeed88	27	0	48	242	63725504331	3167.1575	68725504331	3415.6575	750000	0.0373	44499.8	0.0022	11125	0.0006	3691.2897303242	5000000000	248.5	5000750000	248.5373	BTC Guild
175728	00000000000001e99b6872b489203d54fa9093eb4239c79de306a086628c474b	2012-04-15 09:11:55	2012-04-15 08:38:53	63761	63761	255044	1	1	000000000000000000000000000001	954180047742894cf04b228e54ff81312d2438a8a3aecfdbd940e434eb0958dd	1284570661	436904419	1577913.4856767	00000000000000000000000000000000000000000000000ff1249e5b9d4d204f	04e3a10a1a03153201122f503253482f42495031362f736c7573682f522cfabe6d6d9a5ea91835a6667abf9673cd0a7f1c4d04e0ea74e8f2557e27a576339b298e490100000000000000	129	0	302	277	1622218654190	80624.2656	1627218654190	80872.7656	4650000	0.2311	73252.6	0.0036	18313.1	0.0009	13035.687310053	5000000000	248.5	5004650000	248.7311	SlushPool
175729	00000000000002378c153365dde35cc4db00e9a862c33d93516f343afec48127	2012-04-15 09:35:53	2012-04-15 08:39:39	49089	49089	196356	1	1	000000000000000000000000000001	97d14061ad8382d4d044b9f6da6161bacacfb18dfbc9d51b814437a61a57babb	3700977840	436904419	1577913.4856767	00000000000000000000000000000000000000000000000ff13cb22d2d73ffce	04e3a10a1a025803062f503253482f	146	0	219	281	1182253676072	58758.0039	1187253676072	59006.5039	4350000	0.2162	89019	0.0044	22254.7	0.0011	21164.597558226	5000000000	248.5	5004350000	248.7162	Unknown
175730	0000000000000505527df22960631c4ec8c711f879c68ceea561de7f60233335	2012-04-15 09:44:31	2012-04-15 08:42:02	22489	22489	89956	1	1	000000000000000000000000000001	f31306e286046c976094290c6a63e7c9c045d0f59d9917616e4bfb2261a64bfa	1304948444	436904419	1577913.4856767	00000000000000000000000000000000000000000000000ff154c5febd9adf4d	04e3a10a1a02ae01062f503253482f	73	0	98	145	2562750184350	127368.6797	2567750184350	127617.1797	1750000	0.087	78595.2	0.0039	19648.8	0.001	2704.5704558188	5000000000	248.5	5001750000	248.587	Unknown
