id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
191275	00000000000000d742729e8d5bccd62ffa9f3ace8d6ee3686ed37ac087485814	2012-07-29 02:06:41	2012-07-29 01:01:32	6171	6171	24684	1	1	000000000000000000000000000001	27f094b93bbbc71ea004eb9ba4c554d68606f7d7d636c4716a1483e6630e06db	2493769394	436796718	1866391.3050032	000000000000000000000000000000000000000000000015f91b34fe0619debc	042efd081a020201062f503253482f	25	0	26	49	475268764269	42061.2891	480268764269	42503.7891	105000	0.0093	17653	0.0016	4413.25	0.0004	62.290500739097	5000000000	442.5	5000105000	442.5093	Unknown
191276	000000000000025c85e2ab50aed7cb1988096f356561692ecfca5b22f0ed79fc	2012-07-29 02:13:10	2012-07-29 01:20:13	3499	3499	13996	1	1	000000000000000000000000000001	44a51cb03bfcc00b27ac6986023ca2416d766f587fa69b2108b59d30fcc58ecd	387463207	436796718	1866391.3050032	000000000000000000000000000000000000000000000015f937afb1cee25839	04b99b145002d304062f503253482f	11	0	12	41	62189452630	5503.7666	67189452630	5946.2666	50000	0.0044	15114.9	0.0013	3778.72	0.0003	1502.5298327498	5000000000	442.5	5000050000	442.5045	Unknown
191277	000000000000030407b4a647c96bc5780fdcdf40a3323d1e873fb9de0f23e00a	2012-07-29 02:27:04	2012-07-29 01:56:10	307820	307820	1231280	1	1	000000000000000000000000000001	09419a364b655e59280b2a47ae16308e6d15e214c8db54b5d7d30285d838cca9	3664522589	436796718	1866391.3050032	000000000000000000000000000000000000000000000015f9542a6597aad1b6	042efd081a0339c700122f503253482f42495031362f736c7573682f522cfabe6d6d7844b1048a647254e7c01966862b9ebda332d9cbaaf2d05a77ef681d089b17680100000000000000	709	0	1439	1445	1472392864856	130306.7734	1477392864856	130749.2734	41735000	3.6935	135708	0.012	33926.9	0.003	23128.173491427	5000000000	442.5	5041735000	446.1936	SlushPool
191278	00000000000004482618c92c0ad0590a07483a8a3b235f8bd816f096e58d41bf	2012-07-29 02:28:37	2012-07-29 01:56:47	21027	21027	84108	1	1	000000000000000000000000000001	5ba06777ab1936c3b43c2cdf2f5805f30a7115c11a7eacf8f4c0caf0b6c28993	270687332	436796718	1866391.3050032	000000000000000000000000000000000000000000000015f970a51960734b33	042efd081a02e102062f503253482f	65	0	93	117	120170958559	10635.1299	125170958559	11077.6299	300000	0.0266	14420.3	0.0013	3605.08	0.0003	118.08145224847	5000000000	442.5	5000300000	442.5266	Unknown
191279	00000000000002db7ed94689df0262cf5cbd279eba4fde7268a43c0e7e284427	2012-07-29 02:29:41	2012-07-29 02:04:52	23136	23136	92544	1	1	000000000000000000000000000001	2e44ec542915630aa47f86d5a2513e5efa50bcec66bffa4514866ced635bb115	1433678170	436796718	1866391.3050032	000000000000000000000000000000000000000000000015f98d1fcd293bc4b0	042efd081a029d00062f503253482f	54	0	111	106	97441727327	8623.5928	102441727327	9066.0928	2432500	0.2153	106162	0.0094	26540.6	0.0023	5.2203073709537	5000000000	442.5	5002432500	442.7153	Unknown
191280	00000000000001e953ee876389bd132b4faef35c145463fb66e573007a433b7b	2012-07-29 02:56:16	2012-07-29 02:06:41	53242	53242	212968	1	1	000000000000000000000000000001	bb77218bb89dbf40714885b8dd140b8781f21f61faa033af71c6e9ae33e4574f	3476716032	436796718	1866391.3050032	000000000000000000000000000000000000000000000015f9a99a80f2043e2d	062f503253482f	81	0	188	579	495380481272	43841.1758	500380481272	44283.6758	6460020	0.5717	138144	0.0122	34536	0.0031	145.83363692213	5000000000	442.5	5006460020	443.0717	Unknown
191281	00000000000003921a5790d93c7ebe465833ead04c11621046175542eff42684	2012-07-29 03:09:16	2012-07-29 02:13:10	229602	229602	918408	1	1	000000000000000000000000000001	4196bd547890d4a693ad0d39345f5deef27747f894559a4f4b349a27e77d0cbd	1776054829	436796718	1866391.3050032	000000000000000000000000000000000000000000000015f9c61534baccb7aa	1265636f406f7a636f2e696e202f503253482f045ca9145002bb032cfabe6d6d2d0330d679216d61239da2f74006b1c188edcde28be5260c9359b923a334cc180100000000000000	479	0	967	1656	4358360235580	385714.9062	4363360235580	386157.4062	53550000	4.7392	233474	0.0207	58368.4	0.0052	52472.459976736	5000000000	442.5	5053550000	447.2392	OzCoin
191282	00000000000000a018e6bb9738d24635b148cdf456202014cf8700691b96d946	2012-07-29 03:17:46	2012-07-29 02:27:04	66547	66547	266188	1	1	000000000000000000000000000001	06422cce01ea78d573e4cc2e540302d15aadd4198206bc1690d58de7973dbec0	3646165937	436796718	1866391.3050032	000000000000000000000000000000000000000000000015f9e28fe883953127	70736a042efd081a049876ee0a522cfabe6d6d6f8d6d15f4ffcff3e8c255e0487930e2d230d8c66ad3d9ad185bdc1cf252818b0100000000000000425443204775696c64ac1eeeed88	112	0	356	297	737491649922	65268.0156	742491649922	65710.5156	8100000	0.7169	122157	0.0108	30539.3	0.0027	1538.3428839571	5000000000	442.5	5008100000	443.2169	BTC Guild
191283	0000000000000752d12f86b0854fe968f8cc5a59aa89f074647dc5d36e6827cb	2012-07-29 03:23:34	2012-07-29 02:28:37	49039	49039	196156	1	1	000000000000000000000000000001	329ba4ae58d99afbb5c7661252ec0da7bf5d3e93fc9a6106f34a305a12686d70	3661537136	436796718	1866391.3050032	000000000000000000000000000000000000000000000015f9ff0a9c4c5daaa4	042efd081a029a01062f503253482f	144	0	219	283	718968777754	63628.7383	723968777754	64071.2383	7535500	0.6669	154365	0.0137	38591.3	0.0034	1568.107079543	5000000000	442.5	5007535500	443.1669	Unknown
191284	000000000000022e9db0b92f2733e3e28d31ee40f9f35c846330220f07838af2	2012-07-29 03:27:10	2012-07-29 02:29:41	3535	3535	14140	1	1	000000000000000000000000000001	3daf793a4515756152c7fe93b7be489a740ac437d739087e11971b81da0e5793	438330647	436796718	1866391.3050032	000000000000000000000000000000000000000000000015fa1b855015262421	0433ad1450021502062f503253482f	12	0	15	23	437857816292	38750.418	442857816292	39192.918	60000	0.0053	17942.6	0.0016	4485.65	0.0004	506.2793979904	5000000000	442.5	5000060000	442.5053	Unknown
191285	000000000000046de66871e9b8889593f8cafd5c23d5e23611da2eba7112eda1	2012-07-29 03:26:56	2012-07-29 02:56:16	144632	144632	578528	1	1	000000000000000000000000000001	a4e09990cf6cfeb75c0a9a514f31a4104f31c2810747b15603277458521109ed	1518229218	436796718	1866391.3050032	000000000000000000000000000000000000000000000015fa380003ddee9d9e	1265636f406f7a636f2e696e202f503253482f0480ad14500232052cfabe6d6dbe2d2586328b7737a7458679747fe7565c00289c13cbcdf1d79f7040f25a61050100000000000000	333	0	663	708	604335244690	53483.6719	609335244690	53926.1719	29169000	2.5815	202013	0.0179	50503.1	0.0045	105.03467848261	5000000000	442.5	5029169000	445.0815	OzCoin
191286	0000000000000388806511a437971ab66cbe50d666d86e05ec127e675001d041	2012-07-29 04:08:52	2012-07-29 03:09:16	249117	249117	996468	1	1	000000000000000000000000000001	87b95fa245bf45a573b8730a88c3397267f10f631b4c80c5b8419e840fc2b283	2844066745	436796718	1866391.3050032	000000000000000000000000000000000000000000000015fa547ab7a6b7171b	043fb7145003bf2203062f503253482f	633	0	1162	1265	3619323317861	320310.125	3624323317861	320752.625	41765000	3.6962	167804	0.0149	41951.1	0.0037	4855.8514682754	5000000000	442.5	5041765000	446.1962	Unknown
191287	00000000000004d3ee15263d5c1f8ba89e2e918892c8517cfbfa245e7886ccc6	2012-07-29 04:09:51	2012-07-29 03:17:46	205191	205191	820764	1	1	000000000000000000000000000001	bc9ed9f035c73c224dd33144656024f1cd0962eee78bd37ed349df51d42b6890	2778418267	436796718	1866391.3050032	000000000000000000000000000000000000000000000015fa70f56b6f7f9098	048fb71450025e1d062f503253482f	577	0	907	1149	698376314298	61806.3047	703376314298	62248.8047	25802800	2.2835	125888	0.0111	31472	0.0028	519.99766348069	5000000000	442.5	5025802800	444.7836	Unknown
191288	00000000000004208fc0c53a632ac99bccb8c3d786866c2821f047aba949e10e	2012-07-29 04:14:42	2012-07-29 03:23:34	49038	49038	196152	1	1	000000000000000000000000000001	54c32c56ad43617751eccb7d7e3a8f831cda69543064864dc8a4e8f8d65c748f	3894862904	436796718	1866391.3050032	000000000000000000000000000000000000000000000015fa8d701f38480a15	042efd081a027001062f503253482f	136	0	222	266	217149047300	19217.6914	222149047300	19660.1914	2297500	0.2033	47065.5	0.0042	11766.4	0.001	106.25031735912	5000000000	442.5	5002297500	442.7033	Unknown
191289	0000000000000400940af12d2137313d97b8888abe14f10da05b376d7710ddcb	2012-07-29 04:20:33	2012-07-29 03:26:56	46369	46369	185476	1	1	000000000000000000000000000001	8e47450689e0dd97de0e6cf746300788bc82ff97373a428c79f42b28293559c6	3307406300	436796718	1866391.3050032	000000000000000000000000000000000000000000000015faa9ead301108392	05fe39eb0200094269744d696e746572062f503253482f013e2cfabe6d6dfcd51c9086d3c9d6c295b80508858b8308e64d762cf70593d647dad567a1629b0100000000000000	68	0	227	157	53243142237	4712.0181	58243142237	5154.5181	5165000	0.4571	111959	0.0099	27989.7	0.0025	0.045676258689699	5000000000	442.5	5005165000	442.9571	BitMinter
191290	00000000000005ca73471178d5e802fa3dd1441390be345c74ef080a620c9b44	2012-07-29 04:24:17	2012-07-29 03:27:10	104649	104649	418596	1	1	000000000000000000000000000001	31fa7bbd1a6c02d08a98013da14fa2728c38b835e86ff2da8f96f18a1a45fd34	1875857198	436796718	1866391.3050032	000000000000000000000000000000000000000000000015fac66586c9d8fd0f	1265636f406f7a636f2e696e202f503253482f04f1ba145001332cfabe6d6d3d3b0510cd0ffc864f452106e0d46f70de214aa278d52ef3c9c0e148adefc97d0100000000000000	211	0	381	1053	643432093946	56943.7422	648432093946	57386.2422	13700000	1.2125	131211	0.0116	32802.7	0.0029	1396.8972176056	5000000000	442.5	5013700000	443.7125	OzCoin
191291	00000000000000fcda95f25df796617d98b4755bd696fed52f0c04bbcbce00f5	2012-07-29 04:50:25	2012-07-29 04:08:52	64530	64530	258120	1	1	000000000000000000000000000001	530d3a73b51c034e05d064b5fcff1a83e1fb40ea3d74965671a264dbb12aac2b	3441007523	436796718	1866391.3050032	000000000000000000000000000000000000000000000015fae2e03a92a1768c	042efd081a02c001062f503253482f	227	0	288	445	2014231154443	178259.4688	2019231154443	178701.9688	5165000	0.4571	80317.9	0.0071	20079.5	0.0018	4863.0470048517	5000000000	442.5	5005165000	442.9571	Unknown
191292	00000000000002d11195f1a8a4800fccfd9d8ccb869c26c46febaefc160e3ff8	2012-07-29 05:01:34	2012-07-29 04:09:51	249089	249089	996356	1	1	000000000000000000000000000001	361380b2f3aa1ce0ab12dadca887b53e6b440a8ea5ee3ae4429c639ecbd8bfbc	1832616567	436796718	1866391.3050032	000000000000000000000000000000000000000000000015faff5aee5b69f009	04aec314500371c300062f503253482f	701	0	1131	1571	2209828057875	195569.7969	2214828057875	196012.2969	35491412	3.141	142614	0.0126	35653.6	0.0032	3678.0131655671	5000000000	442.5	5035491412	445.641	Unknown
191293	000000000000049bae112e85a40aa56d5c7713c41911c95b4a5db1a2b9c5f2ae	2012-07-29 05:29:35	2012-07-29 04:14:42	249160	249160	996640	1	1	000000000000000000000000000001	b1222e2096f8861052f3b20199352984fe44c2f42cf559dcc6792ddc8b32bb97	563721494	436796718	1866391.3050032	000000000000000000000000000000000000000000000015fb1bd5a224326986	70736a042efd081a047e4ede06522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	246	0	1427	628	1041108905041	92138.1406	1046108905041	92580.6406	20891473	1.8489	83919	0.0074	20979.8	0.0019	7948.8634576533	5000000000	442.5	5020891473	444.3489	Unknown
191294	00000000000001c3ad02f7dd2c83165b4febc935620526f21b076375ccca1c53	2012-07-29 06:07:31	2012-07-29 04:20:33	69392	69392	277568	1	1	000000000000000000000000000001	e90f368cff8239d0911222af5d5094a0d807f4e08101d61717c0ea6e991fe1ef	3890014326	436796718	1866391.3050032	000000000000000000000000000000000000000000000015fb385055ecfae303	042efd081a023802062f503253482f	234	0	310	459	1055812112218	93439.375	1060812112218	93881.875	611000	0.0541	8833.44	0.0008	2208.36	0.0002	5218.8828130199	5000000000	442.5	5000611000	442.5541	Unknown
191295	000000000000066b47b2e35f5d55b83b911f85e41c628bc69bc8cf233c0a7bee	2012-07-29 06:18:26	2012-07-29 04:24:17	191	191	764	1	1	000000000000000000000000000001	997d9e634d8f95e13e8af4d2bebd9dd1a77d29d86b2376a681772833ede1c14d	3807175468	436796718	1866391.3050032	000000000000000000000000000000000000000000000015fb54cb09b5c35c80	045dd5145002ad00062f503253482f	1	0	1	1	0	0	5000000000	442.5	0	0	0	0	0	0	0	5000000000	442.5	5000000000	442.5	Unknown
191296	000000000000040ca688b9c2a0fa764edbd8d72a6a36d5fcfcdb0a7fd656c7b8	2012-07-29 06:30:58	2012-07-29 04:50:25	199172	199172	796688	1	1	000000000000000000000000000001	36674cc209f8fe918b57075d5faf980c8cea3fd381b49c4be4b8303820e299ec	4087402649	436796718	1866391.3050032	000000000000000000000000000000000000000000000015fb7145bd7e8bd5fd	70736a042efd081a045ac61100522cfabe6d6df1432c6b05ec9c38bd40314f90bd984410b081687dfb2760541006e48043a67f0100000000000000	803	0	822	1606	6282619375022	556011.8125	6287619375022	556454.3125	44410000	3.9303	223228	0.0198	55806.9	0.0049	119.96704280366	5000000000	442.5	5044410000	446.4303	Unknown
191297	000000000000004f8ba6d0d1fd26831c17d51fc47b4ac499580423865a103d1d	2012-07-29 06:37:51	2012-07-29 05:01:34	424403	424403	1697612	1	1	000000000000000000000000000001	a74e6d5e36a6ced4a6936baae0bb7c9822c1d7c0066902016ab5133e98ecb395	3920263073	436796718	1866391.3050032	000000000000000000000000000000000000000000000015fb8dc07147544f7a	065014da3d0116fabe6d6d360c8e9778499c131f12798d9229973426adbc8f4e7f32dc63250eb5ea669b9f01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	2392	1036	896156108554	79309.8203	901156058554	79752.3125	36313500	3.2137	85614.2	0.0076	21403.5	0.0019	5584.5499762554	4999950000	442.4956	5036263500	445.7094	Unknown
191298	00000000000006dfb78390b3179995d3cfe9c07537ff9d545bf1e0465087ae50	2012-07-29 06:57:53	2012-07-29 05:29:35	237662	237662	950648	1	1	000000000000000000000000000001	3f7874aea7b78819546dd511ca3fd676a3c0de0f616f834844590cad743b7b0d	3603979297	436796718	1866391.3050032	000000000000000000000000000000000000000000000015fbaa3b25101cc8f7	055014def1ecfabe6d6d9a4bd66d683336cc19d3fbc22a0da2ae9f51d7278d01d582f3f9b04b9e527db001000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	1141	1023	1443492052228	127749.0547	1448492052228	128191.5547	26135000	2.3129	110082	0.0097	27520.6	0.0024	7724.3124129164	5000000000	442.5	5026135000	444.813	Unknown
191299	000000000000044bdea54db0d376a0628a790b8a93ce8966a18ffdad4bf84697	2012-07-29 07:07:13	2012-07-29 06:07:31	207959	207959	831836	1	1	000000000000000000000000000001	ea93f1608a74103aa38c670d2e3e63b99056bb035e4095be8a68c4e004f688ed	197937978	436796718	1866391.3050032	000000000000000000000000000000000000000000000015fbc6b5d8d8e54274	1265636f406f7a636f2e696e202f503253482f0421e1145002180a2cfabe6d6db74556f1044a8faadea2bd09ec7e9af969e20d3c93e2f98551cf003242a399830100000000000000	492	0	956	1063	630234729600	55775.7773	635234729600	56218.2773	22441129	1.986	108036	0.0096	27009	0.0024	1164.6281504874	5000000000	442.5	5022441129	444.4861	OzCoin
191300	000000000000035f724a32148d963065bb47b5fdf4f13ccf92117529b291261b	2012-07-29 07:14:39	2012-07-29 06:18:26	171509	171509	686036	1	1	000000000000000000000000000001	55c88bd894d45150634652ace2ee42e0996679c22e7c81e4c3894514cd5db5f5	2757442574	436796718	1866391.3050032	000000000000000000000000000000000000000000000015fbe3308ca1adbbf1	70736a042efd081a04a534cc0b522cfabe6d6d0000000000000000000077656c636f6d652eac1eeeed88	229	0	947	456	1042902736612	92296.8984	1047902736612	92739.3984	12090000	1.07	70577.5	0.0062	17644.4	0.0016	431.99313095228	5000000000	442.5	5012090000	443.57	Unknown
191301	000000000000075e928fbd5fb9ed04649d3067b9e2d1172cf50aa9bd4843ed5a	2012-07-29 07:20:11	2012-07-29 06:30:58	36119	36119	144476	1	1	000000000000000000000000000001	f8f57d1a18e4c837a2c60a6a59fc86dd78a90eb4b2afb109ca0b42d8721bed28	3559538467	436796718	1866391.3050032	000000000000000000000000000000000000000000000015fbffab406a76356e	1265636f406f7a636f2e696e202f503253482f042be414500280082cfabe6d6d8c49d6d2f959fc21835b7ecd18c67d402321d0348e2e13988f07d6bc503f54140100000000000000	75	0	172	148	130171765756	11520.2021	135171765756	11962.7021	2455000	0.2173	68420.6	0.0061	17105.2	0.0015	1077.4169997709	5000000000	442.5	5002455000	442.7173	OzCoin
191302	00000000000000ebfe0872b159dd59d5b0340ae500d668ea46863bff4dde94ea	2012-07-29 07:26:12	2012-07-29 06:37:51	22380	22380	89520	1	1	000000000000000000000000000001	718ff47d7d56d168717d972ed19c07644342e1768bf056d353bd108b564a4b7a	4059787750	436796718	1866391.3050032	000000000000000000000000000000000000000000000015fc1c25f4333eaeeb	70736a042efd081a04d9e13d0b522cfabe6d6dab833018464dfc8801e5e4b3b9ffe6efac54b7014d1f44dcec410b80208589050100000000000000425443204775696c64ac1eeeed88	38	0	121	75	451203161762	39931.4805	456203161762	40373.9805	1750000	0.1549	79038.9	0.007	19759.7	0.0017	137.99451216509	5000000000	442.5	5001750000	442.6549	BTC Guild
191303	00000000000005fd1b6a2e41ec17064903a176a5c93305fab217982bab8dc7a2	2012-07-29 07:27:21	2012-07-29 06:57:53	49972	49972	199888	1	1	000000000000000000000000000001	c07dc4da5e268cc204cd6f71346177e424d1bde6dcc61d7ee9e53c49150c26f6	872573743	436796718	1866391.3050032	000000000000000000000000000000000000000000000015fc38a0a7fc072868	065014e5a103d9fabe6d6d7ac69f560134b41b176051691abaf2bc6977ee8241b305439a084a803daffe8701000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	128	0	230	253	93321761939	8258.9766	98321761939	8701.4766	5012500	0.4436	100806	0.0089	25201.6	0.0022	265.35999800277	5000000000	442.5	5005012500	442.9436	Unknown
191304	0000000000000602f7bc4b168ee2b0098e93779edb190c382b004547daeae780	2012-07-29 07:30:12	2012-07-29 07:07:13	30029	30029	120116	1	1	000000000000000000000000000001	e585fd7236739bd90d7675427a0e65cbc33f7af6237d74aace9141790571015a	4188642735	436796718	1866391.3050032	000000000000000000000000000000000000000000000015fc551b5bc4cfa1e5	70736a042efd081a04e6954105522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	75	0	132	186	57688918265	5105.4697	62688918265	5547.9697	4200001	0.3717	140892	0.0125	35223.1	0.0031	1042.5814207963	5000000000	442.5	5004200001	442.8717	Unknown
191305	000000000000011d0d67d20f983a908fc650c7e0d4cb639e59727035df459205	2012-07-29 07:32:39	2012-07-29 07:14:39	33871	33871	135484	1	1	000000000000000000000000000001	b6d17242acf42fc7acebccbee45ec1c19729e8b563b66689711f20241eebc003	2389051835	436796718	1866391.3050032	000000000000000000000000000000000000000000000015fc71960f8d981b62	042efd081a02b300062f503253482f	124	0	141	235	167236570002	14800.4375	172236570002	15242.9375	251000	0.0222	7459.58	0.0007	1864.9	0.0002	266.22164526324	5000000000	442.5	5000251000	442.5222	Unknown
191306	00000000000001d4c98f5590c40cb8205ef59928384e421aeb05c1895f203b64	2012-07-29 07:50:45	2012-07-29 07:20:11	163222	163222	652888	1	1	000000000000000000000000000001	e9285f5c7091edf57acab3c5c24ed8dfd90325f35aac8d0dd5b65bf5146da347	3323959535	436796718	1866391.3050032	000000000000000000000000000000000000000000000015fc8e10c3566094df	04dfea145003536103062f503253482f	313	0	833	666	922070921881	81603.2812	927070921881	82045.7812	19440541	1.7205	119270	0.0106	29817.5	0.0026	999.24121103775	5000000000	442.5	5019440541	444.2205	Unknown
191307	00000000000004598d21bb431cc12b4c07b57012601ec7f4302e8b2a1e081e7b	2012-07-29 07:58:05	2012-07-29 07:26:12	64291	64291	257164	1	1	000000000000000000000000000001	51adb5e95934351dbf26238a32ebd80be5c853441ce3d888fb2b1d2182cc2cac	864603898	436796718	1866391.3050032	000000000000000000000000000000000000000000000015fcaa8b771f290e5c	055014ecef7dfabe6d6d43fc4e8eeee7e16bd85d8ff5ad4f219b5a3249acabc5cfa6859d2a199904896c01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	128	0	314	252	497465504958	44025.6992	502465504958	44468.1992	6721637	0.5949	104953	0.0093	26238.4	0.0023	4997.3548545245	5000000000	442.5	5006721637	443.0949	Unknown
