id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
693638	0000000000000000000fd516ed00417debecd874ff971e1f5724f497ca88d1f5	2021-08-01 01:15:36	2021-08-01 00:39:57	717296	424437	1990607	536870916	20000004	100000000000000000000000000100	6f1fc79700866523935089e7965c4db34c3c8ad68d0f679b6bffa1337c99040f	2933705826	387148450	14496442856349	0000000000000000000000000000000000000000200202cf3438814818bf20ce	0386950a2cfabe6d6d2cfa23fc754ec53e71d0195a29805334840bcf32faec20e83afd2254dfd9d39e10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005008f7c0000	1218	930	3187	4431	264694629733	110427952	265319629733	110688696	10869523	4534.6562	15164.3	6.3263	5465.75	2.2804	13786.52760067	625000000	260743.75	635869523	265278.4062	F2Pool
693639	00000000000000000006aca369f9f45b5e5fd74b7f373bbf7d0dcc91a1c094e2	2021-08-01 01:19:21	2021-08-01 00:44:16	345323	212000	981323	939515908	37ffe004	110111111111111110000000000100	3c827819b380e9abfeab585fdb827da9260ab28b19b4b7536ebd331d4f8cf736	788244759	387148450	14496442856349	000000000000000000000000000000000000000020020ffe78bb79682f99cfd0	0387950a2cfabe6d6d1b247d90872f48c44233867f1b3e199e3d6447c84c590017d5d1990145b5daf610000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005008920e460	477	360	1586	1460	1690649664529	705322112	1691274664529	705582848	12649396	5277.2017	36685.2	15.3046	12915.8	5.3884	1204.9655250404	625000000	260743.75	637649396	266020.9375	F2Pool
693640	000000000000000000066902699d281a756ed716a31d85a4b6d7a2f80c9d72ec	2021-08-01 01:22:32	2021-08-01 00:44:40	221828	117219	573485	939515908	37ffe004	110111111111111110000000000100	0b8bcb390c93bc7ba214c3670048fa5ac216edff2e88c5d5d46c570cad241d65	1239409956	387148450	14496442856349	000000000000000000000000000000000000000020021d2dbd3e718846747ed2	0388950a2cfabe6d6d62cd37c0838717199931aa53ac423018497b20ac46346dab94bf22eaa3bede0b10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050067b7d460	360	290	998	1295	81701345169	34084984	82326345169	34345728	2753750	1148.8369	12442.7	5.1911	4818.15	2.01	820.76507257044	625000000	260743.75	627753750	261892.5938	F2Pool
693641	00000000000000000003aae0ed6f07902fb766b006f85e7ad29c3b34dc344cba	2021-08-01 01:32:14	2021-08-01 00:57:07	472737	311803	1408146	671080452	27ffe004	100111111111111110000000000100	cda2015eadee8d0c0da9f6d810905b638cd3a0061c1eb891b53f09ef515601b2	3430957319	387148450	14496442856349	000000000000000000000000000000000000000020022a5d01c169a85d4f2dd4	0389950a049ef905612f706f6f6c696e2e636f6d2ffabe6d6dd768ae0babba5a3e2623ecd710c9d82486817b9b9e987015e841069e5c3bb39201000000000000005aa9b568ab31c8746da0ec99539c084612fe0e8c3000b2dc440000000000	960	757	1665	5282	406193362684	169459808	406818362684	169720560	7271602	3033.6396	15396.4	6.4231	5170.09	2.1569	4428.7820056395	625000000	260743.75	632271602	263777.375	Poolin
693642	00000000000000000004da131344bfd24ca1e57415f27b5c00ef92a6fd204dd6	2021-08-01 01:36:26	2021-08-01 01:04:40	194155	130087	584416	543162372	20600004	100000011000000000000000000100	f7b71cc1db6d286135bc86e794d83f61426f9e1915311df51b3648b3ff55d19f	1819381880	387148450	14496442856349	00000000000000000000000000000000000000002002378c464461c87429dcd6	038a950a049bfa05612f706f6f6c696e2e636f6d2ffabe6d6d400ba788ed6bb42acc889a34660121d6db07d91cba4142b8183940ccae3fcb51010000000000000023c286d4a2223e6021dcc6ff64b5ca7d124d759b4500316c010000000000	424	329	815	1549	77954533484	32521852	78579533484	32782596	2479874	1034.5786	12802	5.3409	4255.51	1.7756	1502.284016151	625000000	260743.75	627479874	261778.3281	Poolin
693643	0000000000000000000d731bd775107cbac4d1e1be821248e59d8b4ac27f760d	2021-08-01 01:41:12	2021-08-01 01:15:36	259999	145855	697564	547356676	20a00004	100000101000000000000000000100	3328593a500630f289ec39df1ed55f1652f6f5a92ee163c6b0d1ee814cc55250	2912606302	387148450	14496442856349	0000000000000000000000000000000000000000200244bb8ac759e88b048bd8	038b950a1b4d696e656420627920416e74506f6f6c37343208005b00c138ccd1fabe6d6d5dca2e1d036a2f39d648c9f3cb4ba02e94c07e74819c831ea81956a9257e5e1a02000000000000002dd207004d750000	510	386	1153	1559	1708380340443	712719168	1709005340443	712979968	2681391	1118.6495	10330.3	4.3096	3852.93	1.6074	2787.9335916384	625000000	260743.75	627681391	261862.4062	AntPool
693644	000000000000000000019a171069fa290532e9aed273439d4898caa84f96b41c	2021-08-01 01:41:18	2021-08-01 01:19:21	16569	13051	55722	536870916	20000004	100000000000000000000000000100	cbbd25adef6ab5a52739b5554f906fea506631586da667fa37f1dcb2f249be15	424115273	387148450	14496442856349	0000000000000000000000000000000000000000200251eacf4a5208a1df3ada	038c950a04befb05612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06c6131b7d2b020000000000	34	20	57	222	1360485553	567580.9375	1985485553	828324.6875	189861	79.2081	11668.7	4.8682	3474.89	1.4497	55.7357499551	625000000	260743.75	625189861	260822.9531	Unknown
693645	000000000000000000041eaabfda01073e0fc5cfbae8ce892fff58ba6ff96b27	2021-08-01 01:47:37	2021-08-01 01:22:32	443364	266071	1241577	536870916	20000004	100000000000000000000000000100	d53112f9252c409d4376a0e6039b4bb970b44755986f4f76f8a4bc2fa8d4d30d	1595031612	387148450	14496442856349	000000000000000000000000000000000000000020025f1a13cd4a28b8b9e9dc	038d950a0439fd0561fabe6d6d234238a5d4f74765db7a331f0ea2ff65c2dbb8cb3bebaf1ae7d5b21a7db378fd020000004204cb9a62696e616e63652f6f7235383179043874004072780338e6e89c6845b0000000000000	659	520	2210	2062	155369705151	64818688	155994705151	65079432	7865755	3281.5144	17758.5	7.4085	6343.63	2.6467	7111.9723616333	625000000	260743.75	632865755	264025.25	Binance
693646	00000000000000000002c554fc5fc52e3c77d7fc954407aff916dbcc8e35f01f	2021-08-01 02:01:03	2021-08-01 01:32:14	622235	340492	1643711	545259524	20800004	100000100000000000000000000100	c13df0575318cbeefd199091350b015d70d826676218df8bdb6f27417ab87c65	2332039983	387148450	14496442856349	000000000000000000000000000000000000000020026c4958504248cf9498de	038e950afabe6d6daedc5f097bf37c0e8f9eb39eb3397dfb50eeb76b5756982e691ccf634e7aa1bb01000000000000001365060242bed9ea500200000000001cf32e86122f736c7573682f	1200	952	2707	4069	375746861639	156757840	376371861639	157018576	5535010	2309.1509	8900.79	3.7134	3370.27	1.4059	21495.364873476	625000000	260743.75	630535010	263052.9062	SlushPool
693647	00000000000000000013542e3bd8c5fd7f7810811050333b92a646efd9ce4e14	2021-08-01 02:01:38	2021-08-01 01:36:26	429	429	1716	1073676292	3fff0004	111111111111110000000000000100	8c52dedda0bb75b7f503d3003547b4c89e5832f4e2b727681dde7ee47212a7a1	3124387966	387148450	14496442856349	0000000000000000000000000000000000000000200279789cd33a68e66f47e0	038f950a2cfabe6d6df949b8a2cd43e74d7e2d20063a0f665a4ca123698c4b0e02a97a4279b584370410000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500ae050000	1	0	1	4	0	0	625000000	260743.75	0	0	0	0	0	0	0	625000000	260743.75	625000000	260743.75	F2Pool
693648	0000000000000000000b9f5ff52ffa8221bb21605f2642196947fd9c7f3a7eaf	2021-08-01 02:21:05	2021-08-01 01:41:12	1223570	743870	3455180	536928260	2000e004	100000000000001110000000000100	2233312277c5d0f0cd148cead0442947465ab83c5c0e99f05b832557b42020e1	976264909	387148450	14496442856349	0000000000000000000000000000000000000000200286a7e1563288fd49f6e2	0390950a2cfabe6d6d7432521036022b6e4113576e28b1f72fe2f4d778a639fba6766adfcc38c26dda10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500bb9a0000	1860	1445	4442	11200	3181345056102	1327225344	3181970056102	1327486080	8904504	3714.8701	7280.54	3.0376	2578.6	1.0759	8496.344597473	625000000	260743.75	633904504	264458.625	F2Pool
693649	00000000000000000009ae4dba9349bc0d57f0f180175348bc934856691d02d6	2021-08-01 02:32:20	2021-08-01 01:41:18	692054	444171	2024567	970358788	39d68004	111001110101101000000000000100	80977f8a1616937299dc586b6386adc22476ec299fc78cb1a0f5f83098f99fba	524488856	387148450	14496442856349	0000000000000000000000000000000000000000200293d725d92aa91424a5e4	0391950a04b30706612f466f756e6472792055534120506f6f6c202364726f70676f6c642f05e71ea10000000000000000	1147	867	3317	3550	1939499846411	809139968	1940124846411	809400704	6764893	2822.2456	9779.33	4.0797	3343.21	1.3947	11552.280481934	625000000	260743.75	631764893	263566	Unknown
693650	000000000000000000014fb3fd334c38d88e24481293d1c8c650dfda910c0c96	2021-08-01 02:43:18	2021-08-01 01:47:37	581423	347057	1622594	543162372	20600004	100000011000000000000000000100	fc1ad21401c585d6690de1369a6103853bfac1c59caa760e1d25c5c6d2510757	3280225824	387148450	14496442856349	00000000000000000000000000000000000000002002a1066a5c22c92aff54e6	0392950a1b4d696e656420627920416e74506f6f6c3734388200bf02d76df31dfabe6d6dc5b638a11adbb22d9f7dd4831a44418b9563fa011f40259ec64e1e684709414b0200000000000000a4390000218f000000000000	998	755	2696	3306	1963760946727	819261440	1964385946727	819522176	8168695	3407.8979	14060.1	5.8657	5039.45	2.1022	1575.4505387916	625000000	260743.75	633168695	264151.6562	AntPool
693651	00000000000000000010baf298f2dc37e56e21b9a182b180423770e424199ab1	2021-08-01 02:46:01	2021-08-01 02:01:03	157224	81037	400335	541065220	20400004	100000010000000000000000000100	ce885600c0960fe0e74d922a2d341fb106b43132c92b1363105c5a672c17c851	254102548	387148450	14496442856349	00000000000000000000000000000000000000002002ae35aedf1ae941da03e8	0393950a2cfabe6d6dab139e0789893ee36bb59180eef6c3720dc4f24202411cefeb9cf32df021bd4410000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500c6e70300	257	190	762	737	1653977257178	690022784	1654602257178	690283520	1988145	829.4342	12682.2	5.2908	4987.68	2.0809	2492.4818337984	625000000	260743.75	626988145	261573.1875	Unknown
693652	00000000000000000012079127b23032aa5940dd3e61bd90f414dd097bbaebc6	2021-08-01 02:51:00	2021-08-01 02:01:38	240402	141886	666060	1073676292	3fff0004	111111111111110000000000000100	ad2f9e81f956cc12fc43ee03bb329db7cf2396d56a82e986a2825c3b5f62b845	1473575120	387148450	14496442856349	00000000000000000000000000000000000000002002bb64f362130958b4b2ea	0394950a2cfabe6d6db575c84f1a8d906c775e0cd23dd7e85e906ccdfb7f16c03803762fd3e4aa4fd110000000f09f94a50e2f6f6e655f6d6f72655f6d63642f08050b7100531c0000	429	331	1120	1337	3308420544295	1380240000	3309045544295	1380500736	1978348	825.347	8246.04	3.4401	2978.45	1.2424	7300.4679047118	625000000	260743.75	626978348	261569.0938	EMCD
693653	000000000000000000133f950fb52fa16d98e215e065848f265bafb41204aa2a	2021-08-01 02:54:23	2021-08-01 02:21:05	270158	176823	800627	551550980	20e00004	100000111000000000000000000100	4774015357324f98cd6dd196c819dccd961dfd3ce0a77844f20e8683167e8979	2577027924	387148450	14496442856349	00000000000000000000000000000000000000002002c89437e50b296f8f61ec	0395950a04df0c0661fabe6d6d9bcef4ce911b943355837fea42b6de6e73a1ed7b01671a18f0797a63caa6236d020000004204cb9a62696e616e63652f6f7237383770403907765708923318e8ebc5ccba40000000000000	351	263	967	3124	839920828354	350406560	840545828354	350667328	2104580	878.0097	7802.75	3.2553	2634.03	1.0989	479.85872725249	625000000	260743.75	627104580	261621.7656	Binance
693654	0000000000000000000a37313071f99e3c9ad07bdb1ec8296940d8b36b7dd8ff	2021-08-01 03:09:14	2021-08-01 02:32:20	1020680	720384	3181832	545259524	20800004	100000100000000000000000000100	adfc1aedabb65a4773bf6c3693e59d957f6a48bf92719c155d0eb035768824a1	1124101124	387148450	14496442856349	00000000000000000000000000000000000000002002d5c37c680349866a10ee	0396950a1b4d696e656420627920416e74506f6f6c37333182001503e0b3e958fabe6d6d55b94fada233d5a2447880359fef61e9888e548feaaa45072e2c9f77d967af4b0200000000000000e68d2500bc390300	1397	1046	4309	8576	4603337744482	1920466432	4603962744482	1920727168	8540025	3562.813	8370.55	3.4923	2685.37	1.1202	8521.544774038	625000000	260743.75	633540025	264306.5625	AntPool
693655	0000000000000000001307734b47c308ccb6a11856e922d37ca949a5a691bc23	2021-08-01 03:21:38	2021-08-01 02:43:18	606129	354683	1670178	805298180	2fffe004	101111111111111110000000000100	1aa30181a7c7d66d3b8d18dc2c39cd147983797f74694acbee5f01a6b6b3801e	2044815661	387148450	14496442856349	00000000000000000000000000000000000000002002e2f2c0eafb699d44bff0	0397950a2cfabe6d6db30bb45e83ae876d1cf36cafc8adb0fc0127e4e6062d912b77b0af7513544d8710000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050089143f60	1137	868	2648	4030	1958944488297	817252032	1959569488297	817512768	6540952	2728.8198	10800.5	4.5061	3920.89	1.6358	3665.981467427	625000000	260743.75	631540952	263472.5625	F2Pool
693656	0000000000000000000a3a120896c3ed21c3f621890166eae9b98e25eafce83a	2021-08-01 03:22:23	2021-08-01 02:46:01	17280	12043	53409	551550980	20e00004	100000111000000000000000000100	19e26e413e8a862802f3930ea217df2513c71eb350e03543627208a8d2e66434	1024881952	387148450	14496442856349	00000000000000000000000000000000000000002002f022056df389b41f6ef2	0398950a1b4d696e656420627920416e74506f6f6c37343582000101e56891a7fabe6d6da6990a4b2b4580ab86152a8fc46f5084a353713eb514a43a965d91a1d14a6b5b0200000000000000ab2400001e25010000000000	37	31	78	122	5134474704	2142051.5	5759474704	2402795.25	91332	38.1028	5422.23	2.262	1764.09	0.7359	98.4594849771	625000000	260743.75	625091332	260781.8594	AntPool
693657	00000000000000000009ed750de5f09bc71096b4b4b9d1a14a92699f6087866f	2021-08-01 03:22:39	2021-08-01 02:51:00	25999	15804	73411	536870916	20000004	100000000000000000000000000100	f4e8e9ecb9e523d48c1818d3729ca9a7858ab989bec34a343f715f7de0564969	3037678495	387148450	14496442856349	00000000000000000000000000000000000000002002fd5149f0eba9cafa1df4	0399950a047f1306612f53424943727970746f2e636f6d20506f6f6c2f01d5f6e6b864000000000000	57	42	91	246	950647572351	396600672	951272572351	396861408	272402	113.6434	10594.4	4.4197	3763.97	1.5703	102.47745247335	625000000	260743.75	625272402	260857.3906	Unknown
693658	00000000000000000004d760014a12327bac12d9963810938a9bc10c3732f7e6	2021-08-01 04:23:55	2021-08-01 02:54:23	1430085	854407	3993306	536928260	2000e004	100000000000001110000000000100	938e370435a1b04ec168e097f7613caab950b66f7096428c1c8d8dc421a706fb	683524865	387148450	14496442856349	000000000000000000000000000000000000000020030a808e73e3c9e1d4ccf6	039a950a04c8210661fabe6d6d50b943b5e2a220ea387079a39e99a69c26e4177e4f78d6912c6cb023a267f27c020000004204cb9a62696e616e63652f6f7231353522613890697548722437e7e7554ce1da060000000000	2479	1698	6282	8726	11530495280997	4810407424	11531120280997	4810668032	30517337	12731.5273	21346	8.9053	7645.25	3.1894	192397.99802908	625000000	260743.75	655517337	273475.2812	Binance
693659	0000000000000000000e72e81b2c94296724bfb7db78f548a24ed8b57b75e58b	2021-08-01 04:26:46	2021-08-01 03:09:14	1410545	862676	3998573	1073733636	3fffe004	111111111111111110000000000100	c415ab5fcaa844963c3398625dd26237e24354968b685665fb86278d968947fd	345919007	387148450	14496442856349	0000000000000000000000000000000000000000200317afd2f6dbe9f8af7bf8	039b950a2cfabe6d6d9ae2782db72678ab44b7b6aac2e61d2e56fe672d2986310407b284fec05dc3fb10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005001db50000	2807	2349	6185	9469	488348951858	203734304	488973951858	203995040	3844635	1603.9432	2726.63	1.1377	961.97	0.4013	37609.659602565	625000000	260743.75	628844635	262347.6875	F2Pool
693660	00000000000000000012fe003de47002e655cb61817994efba2ea9ae94e7c3c8	2021-08-01 04:42:15	2021-08-01 03:21:38	1196453	693994	3278435	547356676	20a00004	100000101000000000000000000100	011349f17542264055f7ed64f10ad65dffc4861624c517b3a3c50df209d43f56	707606368	387148450	14496442856349	0000000000000000000000000000000000000000200324df1779d40a0f8a2afa	039c950a1e2f5669614254432f4d696e6564206279206b7a6e65746c6f67696373742f2cfabe6d6d5a9937e41db263b81fb2c207927c2f5bed2215f3a655e0a754e66a1740939907100000000000000010313ded139b7b49003428c87105750000	1863	1485	5913	5336	7859164108395	3278764800	7859789108395	3279025408	8126294	3390.2085	6794.26	2.8344	2479.84	1.0346	46045.097759517	625000000	260743.75	633126294	264133.9688	ViaBTC
693661	00000000000000000006294dde6d71b8de94870bc6d91c8be9bfa57aae0c7a4b	2021-08-01 04:42:23	2021-08-01 03:22:23	4516	3170	14026	551550980	20e00004	100000111000000000000000000100	477cdd4dd03a6ff4fd75e3dadc21c3c5bb19f39609c27de29d2b83d871f6a502	3685983596	387148450	14496442856349	00000000000000000000000000000000000000002003320e5bfccc2a2664d9fc	039d950a1c4d696e656420627920416e74506f6f6c373335080033000204cd0001fabe6d6d329f2877fe49270c802b38735ca455da6a265796cb9513b56f912d8e46a6071802000000000000007f990200105b0100	15	12	19	35	139793784	58320.5703	764793784	319064.3125	19628	8.1886	4807.25	2.0054	1582.65	0.6604	4.0930731920103	625000000	260743.75	625019628	260751.9375	AntPool
693662	000000000000000000120b0ca59c08eee0ff6c3318d43c188b7a57bbb056e74b	2021-08-01 04:56:25	2021-08-01 03:22:39	985543	553045	2644678	536870916	20000004	100000000000000000000000000100	cb24299a1e9198b052d2d5cbd52dbbe678178bfcbdb76fc7330d350f0ed8201b	3669896312	387148450	14496442856349	000000000000000000000000000000000000000020033f3da07fc44a3d3f88fe	039e950a04792906612f466f756e6472792055534120506f6f6c202364726f70676f6c642f01937f977631740000000000	1386	1035	4971	4064	2925070600095	1220310144	2925695600095	1220571008	8400540	3504.6213	8526.36	3.557	3177.71	1.3258	4366.9337233298	625000000	260743.75	633400540	264248.375	Unknown
693663	00000000000000000006e14f4d58c1d99ca0acce4b2ea78bca0ee762dad3ca16	2021-08-01 05:00:56	2021-08-01 04:23:55	412613	211983	1048562	545259524	20800004	100000100000000000000000000100	3a5c3073d13aa03c53b16cf6e953e940fa41b4be97611f08bf3933d61161aaf0	2513846785	387148450	14496442856349	000000000000000000000000000000000000000020034c6ce502bc6a541a3800	039f950a1b4d696e656420627920416e74506f6f6c3735330800290308a6be03fabe6d6ded817221d625e046e81e76a678442573bdaa4b2c09bebfbc6fe023e339135b7b02000000000000002bb10100cb290200	463	352	2054	1360	987825186399	412110784	988450186399	412371520	2950147	1230.7719	7157.44	2.9858	2817.89	1.1756	1431.5021119978	625000000	260743.75	627950147	261974.5156	AntPool
693664	0000000000000000000f73c93f2ccfbfa56f56ad09e6c40d42e5f3dc1d30b061	2021-08-01 05:12:25	2021-08-01 04:26:46	586852	347043	1627981	536879108	20002004	100000000000000010000000000100	d151d88601a4da2baa6fdf891e25e022b206f27a3dc406a4a8a1dc2425f83e8a	736382968	387148450	14496442856349	00000000000000000000000000000000000000002003599c2985b48a6af4e702	03a0950a04392d0661fabe6d6da7aa6261dd506c8b25ee169d79143a310531a5b4d8ce43e0db8783e4cf82bbaa040000004204cb9a62696e616e63652f667232313048272502631099785397952b1ebb9d195e0000000000	1027	792	2770	3113	5170381396871	2157031424	5171006396871	2157292032	6854725	2859.7227	11687.2	4.8757	4213.77	1.758	15579.003971021	625000000	260743.75	631854725	263603.4688	Binance
