id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
473332	00000000000000000123a7fcf36a72b7077721548e2aa1ce6bb67e32c99fdaf0	2017-06-29 01:26:42	2017-06-29 01:09:33	998731	998731	3994924	536870912	20000000	100000000000000000000000000000	4b722a4a85c7e95ad2b385bb6a647d85b1d8962a7ee3f15c5c4bfec4ed06cccc	224753039	402754430	711697198173.76	0000000000000000000000000000000000000000006604d466ae048a05234d75	03f438070c2f5669614254432f4e59412f36fabe6d6d4640b9b2035a882610d7122edbc35d284d567da7e7961b8396d0cfa6f285a9760100000000000000092f4542312f4144362f10e730f4016ef94aa417b12fa36ad80000	1200	0	4798	2696	3957197225413	100107200	3958447225413	100138816	168147961	4253.7231	168405	4.2602	42101.2	1.0651	10847.361142477	1250000000	31621.875	1418147961	35875.5977	ViaBTC
473333	0000000000000000010938e99d65ad15d824faf5fddde6a75b99ebec33ea5fa9	2017-06-29 01:27:43	2017-06-29 01:13:39	998174	998174	3992696	536870912	20000000	100000000000000000000000000000	c219dfce983f0b95e64463fce18996ecafda0596e86fa4bcf70ed3693984dc4f	862849127	402754430	711697198173.76	00000000000000000000000000000000000000000066057a1bc92602e84c4256	03f53807048f5754592f4254432e434f4d2f4e59412ffabe6d6dcc072b08ebbb3adfd40d79892aaa4b1577e1f246be15a6124d4f58626a899d040100000000000000bd00515d4371000000000000	365	0	4478	679	3172589324233	80258576	3173839324233	80290200	33891576	857.3721	33963.5	0.8592	8490.87	0.2148	2561.4763424134	1250000000	31621.875	1283891576	32479.248	BTC.com
473334	0000000000000000010db833c92c6161c9472bc29765854881be66572d0932a1	2017-06-29 01:37:55	2017-06-29 01:13:42	995617	995617	3982468	536870914	20000002	100000000000000000000000000010	59e1a430ac82fde3fac74b451b99546f54f3db1b830b765d2ccd86e073140786	2000093719	402754430	711697198173.76	00000000000000000000000000000000000000000066061fd0e4477bcb753737	03f63807052f4e59412f2cfabe6d6dc5888a3ab5354b874c76e44caa85ae9a88005e393483c5086aa0c549e1b175cb04000000f09f909f114d696e656420627920626f7373646f7269000000000000000000000000000000000000000000000000000000	1496	0	5509	3280	4663300636318	117969848	4664550636318	118001472	269754254	6824.1084	271030	6.8564	67757.5	1.7141	8884.6255664411	1250000000	31621.875	1519754254	38445.9844	F2Pool
473335	0000000000000000004c480c7858536fe07a2ce491e2107c6e76d5e39b958f31	2017-06-29 01:56:34	2017-06-29 01:19:44	998282	998282	3993128	536870930	20000012	100000000000000000000000010010	ee36343ee62075c3f084b0a8b8496f4accd6d561d2b6b27802ce3f3f1d74692b	1136586660	402754430	711697198173.76	0000000000000000000000000000000000000000006606c585ff68f4ae9e2c18	03f738070004535e5459048e2b461c0c05db4d598def5059d8e501002cfabe6d6da2100fb11cfbc851bb33ff5ae8ba93aa071e3a5cf24289e7e85daed5ede241220100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2241	0	4957	4860	7553240797707	191078112	7554490797707	191109728	295661594	7479.499	296262	7.4947	74065.6	1.8737	22659.375644549	1250000000	31621.875	1545661594	39101.375	BitClub Network
473336	0000000000000000013458619b5375581085e0c4645b906b63c567f1a9d4a671	2017-06-29 02:35:20	2017-06-29 01:20:02	989256	989256	3957024	536870914	20000002	100000000000000000000000000010	1f2ff16eadc503822367533612feab981475935d2e1f2021f177819a74cb5c9e	2792562565	402754430	711697198173.76	00000000000000000000000000000000000000000066076b3b1a8a6d91c720f9	03f838076cc7f55809d8a43d916c2be6628e4875d8a0a0df8b34767d4e14937d31183b8c2e60379f04010000000000000000b19f4c0051cffd3ba80815c22f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1903	0	4804	6733	5117118743818	129450312	5118368743818	129481936	372798312	9430.8652	376949	9.5359	94237.3	2.384	18043.102399698	1250000000	31621.875	1622798312	41052.7422	BTCC Pool
473337	000000000000000000e946140514b29f5443daa60191bc9f19a5052f3e0fe7be	2017-06-29 02:42:18	2017-06-29 01:26:42	997960	997960	3991840	536870912	20000000	100000000000000000000000000000	880621899f09c148e4973f586cb764ad9d39db798d90248e483af62842710b52	1674341082	402754430	711697198173.76	000000000000000000000000000000000000000000660810f035abe674f015da	03f93807284d696e656420627920416e74506f6f6c20757361322f4542312f4144362f4e59412f3e205954690afabe6d6dd7914a6af931b3c44d4c13546059d429ba88cb370a9e3ae349328c003258e7cd040000000000341d000075070000	2160	0	4609	4791	8444408363439	213622416	8445658363439	213654048	304142105	7694.0347	304844	7.7118	76211	1.9279	96326.875521945	1250000000	31621.875	1554142105	39315.9102	AntPool
473338	000000000000000001418fd731c19915690a6224c663df98bebbfe3f3d6ec92a	2017-06-29 02:58:23	2017-06-29 01:27:43	998156	998156	3992624	536870914	20000002	100000000000000000000000000010	82cf0574e2db60aedf715ac216899182a8c4b5f61aba223f868a648aab92a713	395324359	402754430	711697198173.76	0000000000000000000000000000000000000000006608b6a550cd5f58190abb	03fa3807fabe6d6d1fdb0cd4bc1ed1ee43cfc511888dd480484eece35118f3b1add3d38f9475bef9010000000000000021650f002d0a56084a0100b0a93d2f736c7573682f	2159	0	4363	5262	6161684419234	155875216	6162934419234	155906832	312787226	7912.7349	313440	7.9292	78359.9	1.9823	9874.225232036	1250000000	31621.875	1562787226	39534.6094	SlushPool
473339	0000000000000000017e4fd84fba65107a266f6fe0e70e0a603bc6f61eecc2e8	2017-06-29 03:11:24	2017-06-29 01:37:55	998257	998257	3993028	536870930	20000012	100000000000000000000000010010	e1e71bdc286af9d8329c177947a0a5e1e045c734e0abf0ced3d26aef9b5cabb3	1148278430	402754430	711697198173.76	00000000000000000000000000000000000000000066095c5a6beed83b41ff9c	03fb38070004dd6f54590496ac211c0c05db4d5971f350592f3e01002cfabe6d6da2100fb11cfbc851bb33ff5ae8ba93aa071e3a5cf24289e7e85daed5ede241220100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2097	0	4494	4984	5538294951738	140105024	5539544951738	140136640	291139237	7365.0947	291738	7.3802	72934.5	1.8451	20921.701125326	1250000000	31621.875	1541139237	38986.9688	BitClub Network
473340	000000000000000000591e658ca71df8b216a4afcf287f88815504da26445509	2017-06-29 03:19:27	2017-06-29 01:56:34	998280	998280	3993120	536870914	20000002	100000000000000000000000000010	229e14e305fd9f17d3d2d8885e84e65abb2974cd6bc0b22a3aa21ab493047ec1	452086062	402754430	711697198173.76	000000000000000000000000000000000000000000660a020f8710511e6af47d	03fc380704bf7154592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d7f2caa60423d5014da73e11da7a768de799f5493008da1018644c2114adebd0d010000000000000008467dc45661000000000000	2225	0	5155	4643	4378319908274	110760544	4379569908274	110792168	189106642	4783.9253	189491	4.7936	47372.8	1.1984	279643.6185495	1250000000	31621.875	1439106642	36405.8008	Bixin
473341	000000000000000000b2f337192c10bbd5d2ef38d9077289f9c42a535924e217	2017-06-29 04:06:28	2017-06-29 02:35:20	998204	998204	3992816	536870912	20000000	100000000000000000000000000000	2eb31dc79b43d99786bd94cb3b22c05b2a0e534b42144bc84bc4778eb1fdb5cc	353963680	402754430	711697198173.76	000000000000000000000000000000000000000000660aa7c4a231ca0193e95e	03fd3807274d696e656420627920416e74506f6f6c20626a302f4542312f4144362f4e59412f0f2059547cc4fabe6d6d34717d07e0d8b9f05063dd029d4321b7cfa815fccc911981873f40f333933f9804000000000000b821000093ec5e00	2479	0	4374	8235	6596527467879	166875648	6597777467879	166907280	391505947	9904.1221	392314	9.9246	98078.4	2.4811	47484.498477596	1250000000	31621.875	1641505947	41525.9961	AntPool
473342	00000000000000000121ade7a3374289963eed20e133f683ece19bded5acc7bc	2017-06-29 04:09:38	2017-06-29 02:42:18	998273	998273	3993092	536870914	20000002	100000000000000000000000000010	2fc5e6e0ac8a44b3de60c8871621f01ce359cf2d42290c1303f0ad3e82b6e1ea	1382823025	402754430	711697198173.76	000000000000000000000000000000000000000000660b4d79bd5342e4bcde3f	03fe380704837d54592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d3b17f9767c98613bb20a94423811b9fc3ee7f9a576fc36e636b1f15f5613392a0100000000000000084314c58531010000000000	2046	0	3984	5776	7275276002419	184046288	7276526002419	184077920	293673138	7429.1963	294272	7.4443	73568.1	1.8611	868286.29276848	1250000000	31621.875	1543673138	39051.0703	Bixin
473343	000000000000000000125bf508caa76c61d1b7a662a4a7c14faa7d4231b5f18c	2017-06-29 04:54:24	2017-06-29 02:58:23	999927	999927	3999708	536870914	20000002	100000000000000000000000000010	08370c9e15c101b6e5b3bbd111b816a71cd3c465377e737a17ed11865db2f04b	1807900862	402754430	711697198173.76	000000000000000000000000000000000000000000660bf32ed874bbc7e5d320	03ff3807052f4e59412f2cfabe6d6d8dd66b21302a4d6f3b429935ea527a5aa3de8ec75a82527abfb90003eb583e2304000000f09f909f0f4d696e6564206279206c79363636390000000000000000000000000000000000000000000000000000000000	2340	0	4626	7682	4833662728080	122279584	4834912728080	122311208	389142178	9844.3242	389297	9.8482	97324.2	2.4621	93312.354504977	1250000000	31621.875	1639142178	41466.1992	F2Pool
473344	000000000000000000e0da1d3080316a9da1f51deb75a7a2c6828673d47d67f1	2017-06-29 04:59:13	2017-06-29 03:11:24	998990	998990	3995960	536870912	20000000	100000000000000000000000000000	1f9dfd3646c6e2c69dc4693e7954f7fcda5363d823368641e680d7aba9df45a9	1316989410	402754430	711697198173.76	000000000000000000000000000000000000000000660c98e3f39634ab0ec801	0300390741d6552249b0833941d65522486d844c092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d55ecc61aeb399becacd19564bdd5ebdf321930c4cb72e05953b1d3881cce23ff0100000000000000041d368bcc28010000000000	2093	0	5203	5213	8294588787710	209832352	8295838787710	209863984	323733212	8189.6411	324147	8.2001	81036.8	2.05	65938.742184534	1250000000	31621.875	1573733212	39811.5156	BTC.TOP
473345	00000000000000000132d76af62c05ac97164875268327f198cac38e765a6af8	2017-06-29 04:59:41	2017-06-29 03:19:27	998173	998173	3992692	536870914	20000002	100000000000000000000000000010	8738999f2ce3aff87317553e988783a513122c6cb9fbee0ac76c0e4a2e47f2a4	677922126	402754430	711697198173.76	000000000000000000000000000000000000000000660d3e990eb7ad8e37bce2	03013907043e8954592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d90739c708d76ee3eccf231158a5e8f447bf80b7277a34c74fc56f35af91b8e9001000000000000000843fe206069000000000000	1742	0	3906	4422	1563872661174	39562068	1565122661174	39593692	226297180	5724.7529	226782	5.737	56695.4	1.4342	19347.6299669	1250000000	31621.875	1476297180	37346.6289	Bixin
473346	000000000000000001328fb4f95a58b83403febb9db2ec685c917baff21c9265	2017-06-29 05:40:37	2017-06-29 04:06:28	998182	998182	3992728	536870914	20000002	100000000000000000000000000010	5bc86a691fc550baed8b25271e0999b3bc0131a3226389fbe5558d8e388ce843	2472253440	402754430	711697198173.76	000000000000000000000000000000000000000000660de44e29d9267160b1c3	0302390704d59254592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d0faa88d6891468e43b093be3263c3fd4860aeff59fc5e5b6a94fc58b58cda1e00100000000000000082c87cf6f03001a00000000	2141	0	5200	5099	4182048705570	105795376	4183298705570	105827000	400290818	10126.3574	401144	10.1479	100286	2.537	235718.96514574	1250000000	31621.875	1650290818	41748.2305	Bixin
473347	000000000000000000ee8d72969211fec87ffab9cb7455e4be864c472a6472b6	2017-06-29 05:43:59	2017-06-29 04:09:38	998130	998130	3992520	536870914	20000002	100000000000000000000000000010	2c7beb17be1c57761ac398f6c0524476871c312b20f2d0019a4d4888014e509b	2570928433	402754430	711697198173.76	000000000000000000000000000000000000000000660e8a0344fa9f5489a6a4	0303390704829354592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d0c74afbfa487285cf57852435b62f76fb8487056c533d75eee1cca00aabab6b901000000000000001a5000312812111100000000	1996	0	4148	5625	6858895821873	173512912	6860145821873	173544544	303939256	7688.9033	304603	7.7057	76150.8	1.9264	3953.8962418641	1250000000	31621.875	1553939256	39310.7773	Bixin
473348	000000000000000000b1dc7e4edb82de091fbeb01781fc6a8d48905ae3d02f26	2017-06-29 05:54:41	2017-06-29 04:54:24	998160	998160	3992640	536870912	20000000	100000000000000000000000000000	1b7a110534c5dc1ccb20860b2180d824d472802b8fded2f3bc3ef2cafaff56dc	1204705392	402754430	711697198173.76	000000000000000000000000000000000000000000660f2fb8601c1837b29b85	030439072cfabe6d6dff3b5835b0d53feb90baf67afc650b394e9388bdcc99b3c4cd014b2e14fc478401000000000000002f4e59412f	1812	0	4520	5396	3785153776865	95754928	3786403776865	95786552	310993456	7867.3569	311650	7.884	77912.5	1.971	312939.10866634	1250000000	31621.875	1560993456	39489.2305	Unknown
473349	00000000000000000097eb3ef20233fc0422f113906f45a1365bc66e0796c2fe	2017-06-29 05:55:53	2017-06-29 04:59:13	998049	998049	3992196	536870914	20000002	100000000000000000000000000010	9e0f47bd1d5a53748b922947f9c471fa51ff5aab2d2bec684cb7e9d73121da67	3650335908	402754430	711697198173.76	000000000000000000000000000000000000000000660fd56d7b3d911adb9066	03053907fabe6d6d914d46d55cbf9211ed42907bba352efe1c52653a537bc8c32a8ed24b2ed60973010000000000000021650801691d3289b2010032c13d2f736c7573682f	307	0	5499	588	1963644585568	49675300	1964894585568	49706920	325655756	8238.2764	326370	8.2563	81592.5	2.0641	8261.9465144313	1250000000	31621.875	1575655756	39860.1523	SlushPool
473350	00000000000000000130d3e3cb1c7d2a4b15ff3263f7263a528c1c50e84ca52d	2017-06-29 06:28:15	2017-06-29 04:59:41	998232	998232	3992928	536870914	20000002	100000000000000000000000000010	472d8e94d9c5e279705cac15c6c390294fe3fd6bf7a32d4bd84331c429f0bd6f	2251018837	402754430	711697198173.76	00000000000000000000000000000000000000000066107b22965f09fe048547	030639070004ff9d54590480f08a0c0c062bf0590d880100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2017	0	4290	9369	2934471532552	74234792	2935721532552	74266416	382991773	9688.7344	383769	9.7084	95942.2	2.4271	96868.705214692	1250000000	31621.875	1632991773	41310.6094	GBMiners
473351	00000000000000000162a2e08c959c36dd214a770a2b07e7838667b866a554f2	2017-06-29 06:35:15	2017-06-29 05:40:37	999180	999180	3996720	536870912	20000000	100000000000000000000000000000	dc836ad94da4afa98d37c03daf86519a9067452cc8a74c81e26d57568b734225	3148391046	402754430	711697198173.76	000000000000000000000000000000000000000000661120d7b18082e12d7a28	0307390741d65527e995878041d65527e87b6330092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6dc5acf6a07c84d39f5b3d896b465f742b88e0c08cb57b702f9595d0311096e42c0100000000000000093f14eeb7dd6db400000000	1062	0	5231	3560	2069398414461	52350608	2070648414461	52382228	343259191	8683.5996	343633	8.6931	85908.2	2.1733	381749.07030727	1250000000	31621.875	1593259191	40305.4727	BTC.TOP
473352	000000000000000000b8dd42eb174ffd5e662277f8b8273bed607511c599397f	2017-06-29 06:43:54	2017-06-29 05:43:59	998117	998117	3992468	536870914	20000002	100000000000000000000000000010	5781404968645ada484cb5d15dbae73fb43068c321033875cee9e7f9d5a79f23	1885130054	402754430	711697198173.76	0000000000000000000000000000000000000000006611c68ccca1fbc4566f09	030839070004a8a15459044793b013082995c0d6cffb719c0a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	1136	0	5402	2898	2049799649478	51854808	2051049649478	51886428	282698996	7151.5776	283295	7.1667	70823.8	1.7917	77937.904955963	1250000000	31621.875	1532698996	38773.4531	BW.COM
473353	00000000000000000055a88dcc3a3691d6a2fc55589770784cb6e66308780ad8	2017-06-29 06:49:03	2017-06-29 05:54:41	999059	999059	3996236	536870912	20000000	100000000000000000000000000000	f045fcea341832d1b6dfb75b5ec82beb43c5f92d1b328c2c93c0ce22e4defbea	83927820	402754430	711697198173.76	00000000000000000000000000000000000000000066126c41e7c374a77f63ea	0309390741d65528b893f8e641d65528b7f97929092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d5fcdacdc4de27b22a9d9d50705a8a12d8596f01d5d6bdbc1a6c378ddb2c70278010000000000000005596d2e987a000000000000	2218	0	4515	5613	9035703060982	228580704	9036953060982	228612320	306623147	7756.7988	306994	7.7662	76748.5	1.9415	6173.8120963113	1250000000	31621.875	1556623147	39378.6758	BTC.TOP
473354	0000000000000000002421dbce1c3de46c40889e0c14f0c4a9c1c534a59ead3d	2017-06-29 06:53:27	2017-06-29 05:55:53	998277	998277	3993108	536870914	20000002	100000000000000000000000000010	b4150d5bce664fdd86eeb9399e9d5ba970a6adeb14d03b677631631f2620d712	1900439653	402754430	711697198173.76	000000000000000000000000000000000000000000661311f702e4ed8aa858cb	030a390704e8a354592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6dcaaae2076a99a3e4a9c13a733e8de77840fef3d8074da1fb736e1c9567cde54f010000000000000008380ea18b19000000000000	2030	0	3897	5375	3083462507997	78003896	3084712507997	78035512	263945174	6677.1528	264483	6.6908	66120.6	1.6727	11114.881670457	1250000000	31621.875	1513945174	38299.0273	Unknown
473355	0000000000000000003d33a642a41c077291a8002c401c710af6d837afc34221	2017-06-29 07:01:14	2017-06-29 06:28:15	934482	934482	3737928	805306368	30000000	110000000000000000000000000000	c391876d76f777e9e4d8594b48c4761418321eb50cb2d9638cd59b8789da4431	2174122781	402754430	711697198173.76	0000000000000000000000000000000000000000006613b7ac1e06666dd14dac	030b39071347425342335032bb3a7439e81c75a75954a49397090000c02f2508	1899	0	4558	4387	837989728006	21199046	839239728006	21230668	200292699	5066.9048	214381	5.4233	53595.4	1.3558	4595.4811324257	1250000000	31621.875	1450292699	36688.7812	GoGreenLight
