id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
192046	000000000000042728a671b6ec5008ee55a5ce10f4f4eab37de8179368181ed2	2012-08-03 01:32:42	2012-08-03 00:45:20	36738	36738	146952	1	1	000000000000000000000000000001	4181681633e338115de745c44638d85fb6cf61997c134a0e52ec61d9f71c5666	2132219819	436747465	2036671.0886933	000000000000000000000000000000000000000000000016543a0eb309525932	04c93c081a013e062f503253482f	87	0	175	167	564776219546	57042.3984	569776219546	57547.3984	51067131	5.1578	1398490	0.1412	349622	0.0353	411.85495235621	5000000000	505	5051067131	510.1578	Unknown
192047	00000000000002b754ffc1e19c97931d7e68a3f3c816a99fd723c1449291349d	2012-08-03 01:42:37	2012-08-03 00:47:56	13656	13656	54624	1	1	000000000000000000000000000001	8fc37b622d03b8d3f2c558defc2c141112ae833f35ea0fbe99c848dece4179fc	1996217067	436747465	2036671.0886933	0000000000000000000000000000000000000000000000165459229133e51ec0	04c93c081a02ad00062f503253482f	36	0	64	69	793724748732	80166.2031	798724748732	80671.2031	8700000	0.8787	647659	0.0654	161915	0.0164	6477.4133728307	5000000000	505	5008700000	505.8787	Unknown
192048	00000000000002a87e3d1ceab5d5fd39c44c687232220c4618a8031b3b8b3e80	2012-08-03 02:42:33	2012-08-03 01:04:58	246473	246473	985892	1	1	000000000000000000000000000001	0377a86a98b69003b72cac4f2f04eb796905ba77b4958fda88a7ba51536b47f6	3171701140	436747465	2036671.0886933	0000000000000000000000000000000000000000000000165478366f5e77e44e	1265636f406f7a636f2e696e202f503253482f0457391b5002a0002cfabe6d6dc1e788ecca447e1cd08dab01008c3ad216b05b94244c481e399de3aafca7472f0100000000000000	539	0	1189	1108	1872974879530	189170.4688	1877974879530	189675.4688	31762468	3.208	128994	0.013	32248.4	0.0033	52865.725096263	5000000000	505	5031762468	508.208	OzCoin
192049	000000000000049f3587bf63efb8bb521b2aebb01be0488a4360dfdae046ab36	2012-08-03 02:45:22	2012-08-03 01:06:49	34350	34350	137400	1	1	000000000000000000000000000001	cd3a7df5421a380c82d4e0f020944b8a8d3c55d4ef3d1327edc10477255e2fe7	2428789054	436747465	2036671.0886933	00000000000000000000000000000000000000000000001654974a4d890aa9dc	70736a04c93c081a046ca7d913522cfabe6d6d8d8065657412ac829cad24ae814d3ccaf77b86de4d7a635a1db65bc3b82f84e70100000000000000425443204775696c64ac1eeeed88	57	0	177	133	629076602034	63536.7383	634076602034	64041.7383	2500000	0.2525	73290.1	0.0074	18322.5	0.0019	2264.6912286333	5000000000	505	5002500000	505.2525	BTC Guild
192050	00000000000007347ba213e31608e15678b6654b41ccbbb1fd5b5d8fcd5eb0cb	2012-08-03 02:48:17	2012-08-03 01:30:43	72331	72331	289324	1	1	000000000000000000000000000001	f534b5d9cd6593079c0743a628a8b9f8c9996a6ba06a20d2f8906c945743306b	309073180	436747465	2036671.0886933	00000000000000000000000000000000000000000000001654b65e2bb39d6f6a	0331ee02047b1ce502062f503253482f	137	0	358	274	352958182866	35648.7773	357958182866	36153.7773	3155000	0.3187	43749.6	0.0044	10937.4	0.0011	2498.0446277779	5000000000	505	5003155000	505.3187	Unknown
192051	00000000000006df0e6a59574c068e78835ba652e3aca88c0c35be5940d9ae87	2012-08-03 03:13:51	2012-08-03 01:32:42	121361	121361	485444	1	1	000000000000000000000000000001	f8447edb80de30614e3c0c2a4afbda6042b7e0edcfef034f959beeb314921ce5	2417694064	436747465	2036671.0886933	00000000000000000000000000000000000000000000001654d57209de3034f8	fabe6d6d464d5998cbaf2ff868e5f9985b3abe6d5347764eea3576a3f860ad387448e9630400000000000000062f503253482f	249	0	561	706	3146240994458	317770.3438	3151240994458	318275.3438	11533605	1.1649	100642	0.0102	25160.6	0.0025	1154.0991673213	5000000000	505	5011533605	506.1649	Unknown
192052	0000000000000026a4a156bbdf471a852562b02bcb41f8b750ca7c88a254fea8	2012-08-03 02:59:40	2012-08-03 01:42:37	39750	39750	159000	1	1	000000000000000000000000000001	395fce9a9983314a6da945241acb04f3b507ae006ee80f596dccd0678ed8a024	2565490260	436747465	2036671.0886933	00000000000000000000000000000000000000000000001654f485e808c2fa86	04c93c081a0144062f503253482f	138	0	175	268	211821739323	21393.9961	216821739323	21898.9961	475020	0.048	12017.3	0.0012	3004.33	0.0003	57.471972167381	5000000000	505	5000475020	505.048	Unknown
192053	00000000000004ddcad08d88ed46b5b5a3a4bdf5df6b3ad082f7d1ada04c58ef	2012-08-03 03:08:49	2012-08-03 02:42:33	61346	61346	245384	1	1	000000000000000000000000000001	ad48a8ba0e518fbd4d12fcfe8148fac887225701b9e87836269471ea5caa3bad	1981781511	436747465	2036671.0886933	000000000000000000000000000000000000000000000016551399c63355c014	04c1401b5002520a062f503253482f	127	0	287	271	278287638037	28107.0527	283287638037	28612.0527	19771058	1.9969	323463	0.0327	80865.9	0.0082	44035.87698432	5000000000	505	5019771058	506.9969	Unknown
192054	0000000000000577e2aed689aa29864bca933d9702aa9f41b0441eb92fe04517	2012-08-03 03:04:32	2012-08-03 02:45:22	24019	24019	96076	1	1	000000000000000000000000000001	13b0f5499990194249f81d61a0b6ce0c97a9fa8ef874754500ff42a329bb13d0	2708576748	436747465	2036671.0886933	0000000000000000000000000000000000000000000000165532ada45de885a2	04c93c081a02b200062f503253482f	78	0	116	152	159939554360	16153.8955	164939554360	16658.8965	1650000	0.1667	69339.4	0.007	17334.8	0.0018	262.25150950991	5000000000	505	5001650000	505.1667	Unknown
192055	00000000000001f06dbc14fab98eaa4b265c029e89dbf08a42cffab9e1e90ea5	2012-08-03 03:10:05	2012-08-03 02:48:17	14637	14637	58548	1	1	000000000000000000000000000001	ed906c6f8494bec99b69d64bd68fd9b15c68c64916bc4c8973151ffbc8160478	2344476656	436747465	2036671.0886933	0000000000000000000000000000000000000000000000165551c182887b4b30	70736a04c93c081a042d00e213522cfabe6d6d612bf511161edb7ab18f146dd1097216f377fd72903af1c96a3bcaf1201a14240100000000000000425443204775696c64ac1eeeed88	30	0	78	56	469616641408	47431.2812	474616641408	47936.2812	900258	0.0909	62526.6	0.0063	15631.7	0.0016	21265.402259339	5000000000	505	5000900258	505.0909	BTC Guild
192056	00000000000006963151b52968d66c4efddc549f96ebb6866845757e693278fc	2012-08-03 03:11:13	2012-08-03 02:59:40	64548	64548	258192	1	1	000000000000000000000000000001	e2f3f22e9d68134709de577791542edf54586a71de79e82d91fc909b845c7bf7	1361163163	436747465	2036671.0886933	0000000000000000000000000000000000000000000000165570d560b30e10be	04c93c081a02f806122f503253482f42495031362f736c7573682f522cfabe6d6d3a6cfeaafcc4f84dc6fd64e1b39c4290534446ead570159cd2978e06ce8a7a440100000000000000	138	0	300	276	359693723569	36329.0664	364693723569	36834.0664	6880000	0.6949	107053	0.0108	26763.3	0.0027	1.4914657897494	5000000000	505	5006880000	505.6949	SlushPool
192057	00000000000007bb30a05d1f5d4d6625382324ae5c1d4368a17fb11bc1ced65e	2012-08-03 03:28:55	2012-08-03 03:04:32	101327	101327	405308	1	1	000000000000000000000000000001	44a5132f27556141111146501f8c09f485d88bf96fbb7735bdb293cd89eede2a	3609555418	436747465	2036671.0886933	000000000000000000000000000000000000000000000016558fe93edda0d64c	04c93c081a033cb300122f503253482f42495031362f736c7573682f522cfabe6d6d7866ef88503106b70eca585c719eeb3c0857ba6f2fd11cdfa3a405110cd29c4c0100000000000000	174	0	484	433	976462435546	98622.7109	981462435546	99127.7109	15712500	1.587	155500	0.0157	38875	0.0039	44217.937875786	5000000000	505	5015712500	506.587	SlushPool
192058	00000000000006a172e8ed87776043febe240342c2a03e5a3a18330563274a72	2012-08-03 03:37:31	2012-08-03 03:08:49	83123	83123	332492	1	1	000000000000000000000000000001	ac473919590d48a1aa5128faa23838ae498665d4c4370567c4a510f8560b31a1	2305890178	436747465	2036671.0886933	00000000000000000000000000000000000000000000001655aefd1d08339bda	04c93c081a026f52122f503253482f42495031362f736c7573682f522cfabe6d6df35a4abfcdccf5ef1e2edce87dee82992aa14f95526911358d2698dada3a52a20100000000000000	130	0	304	864	331135615833	33444.6992	336135615833	33949.6992	9150020	0.9242	110451	0.0112	27612.9	0.0028	3206.2605144984	5000000000	505	5009150020	505.9242	SlushPool
192059	00000000000006e1c746e60564f263e57eb484019a59db2e1ddbc6698974db3c	2012-08-03 04:01:29	2012-08-03 03:10:05	103391	103391	413564	1	1	000000000000000000000000000001	2a2d92ec4a83050219b0b2d5419379a30eb13f5c354900f2848ef79ca07c1664	1271538590	436747465	2036671.0886933	00000000000000000000000000000000000000000000001655ce10fb32c66168	70736a04c93c081a04401ce601522cfabe6d6dcf4c97419d8888b67afbd4cecf23b2edca00008f820d62145919229825dacbed0100000000000000	216	0	496	441	307254122168	31032.668	312254122168	31537.668	17928581	1.8108	173784	0.0176	43446	0.0044	16609.656725729	5000000000	505	5017928581	506.8108	Unknown
192060	000000000000041af7a9b09a6b0a037069c9bfb4f4c7eb5ce50761690a83cc85	2012-08-03 04:18:58	2012-08-03 03:11:13	105500	105500	422000	1	1	000000000000000000000000000001	730dc215ac07a73818dfc7312d099e52498d2809da6db96f8844a21902e65fb6	3128130707	436747465	2036671.0886933	00000000000000000000000000000000000000000000001655ed24d95d5926f6	1265636f406f7a636f2e696e202f503253482f0432511b500216012cfabe6d6d20db39617494d2190103037639e14e739f69c7042eb3f1e049c1fda68bf12c3f0100000000000000	252	0	490	514	1507684901818	152276.1875	1512684901818	152781.1875	11000000	1.111	104501	0.0106	26125.3	0.0026	37693.341054293	5000000000	505	5011000000	506.111	OzCoin
192061	00000000000000d535823d21db7cdcf3fff791afa56632df1bf17cf7c6da6798	2012-08-03 04:20:16	2012-08-03 03:13:51	49186	49186	196744	1	1	000000000000000000000000000001	9145d01b24eac8bdaf856ee7bf53bebde4ad3154896efed9e3e57521311c799d	267814692	436747465	2036671.0886933	000000000000000000000000000000000000000000000016560c38b787ebec84	04c93c081a029401062f503253482f	130	0	230	253	400513414640	40451.8555	405513414640	40956.8555	1365012	0.1379	27878.4	0.0028	6969.61	0.0007	339.64183749076	5000000000	505	5001365012	505.1379	Unknown
192062	000000000000027834dac5e5fe5520f2c021d7579245b841e08bd103ba578d6d	2012-08-03 04:26:31	2012-08-03 03:28:55	71535	71535	286140	1	1	000000000000000000000000000001	6353fd59e9a86fd32ba50204abf7e29b50854bc7cf77229451a826bc18a8746a	1304850711	436747465	2036671.0886933	000000000000000000000000000000000000000000000016562b4c95b27eb212	1265636f406f7a636f2e696e202f503253482f04f7521b500245082cfabe6d6d65e1fb8b15657eb5aa5221155684c2a5a697d1622546f028343fb5028d6989330100000000000000	133	0	342	272	1805210585308	182326.2812	1810210585308	182831.2812	10050000	1.0151	140960	0.0142	35239.9	0.0036	2746.2844930279	5000000000	505	5010050000	506.0151	OzCoin
192063	00000000000007cdd5edb5b499882e5228e08e9818d6fd25515744d9d9803b38	2012-08-03 04:35:17	2012-08-03 03:37:31	60719	60719	242876	1	1	000000000000000000000000000001	cb310fad97caca6eae3f8f41196296009e5e37ac72eb8933d339fa3ba229e14e	2694176858	436747465	2036671.0886933	000000000000000000000000000000000000000000000016564a6073dd1177a0	1265636f406f7a636f2e696e202f503253482f0405551b500213062cfabe6d6ddac01890dce51ecb9401dcef9c7a2d55b334bba2ccbeb4c013a1bb8b9a2d98910100000000000000	129	0	278	343	1228306971419	124059.0078	1233306971419	124564.0078	7202500	0.7275	119087	0.012	29771.7	0.003	161971.62183621	5000000000	505	5007202500	505.7275	OzCoin
192064	00000000000003f56042c91a3b04b939029e74147f80fe868287786efaaa5f23	2012-08-03 04:51:34	2012-08-03 04:01:29	38841	38841	155364	1	1	000000000000000000000000000001	f995e9369af239eb53d3100fae8f0d909be6a14822438793e83547953a406b1a	1491132261	436747465	2036671.0886933	0000000000000000000000000000000000000000000000165669745207a43d2e	70736a04c93c081a04a2d50314522cfabe6d6dc4638ad9c28cd32f539cd9da4c035d6d060eb148cec0735be81ed783c4a2beb40100000000000000425443204775696c64ac1eeeed88	81	0	192	189	1605813360369	162187.1562	1610813360369	162692.1562	4402200	0.4446	114041	0.0115	28510.2	0.0029	31680.576435738	5000000000	505	5004402200	505.4446	BTC Guild
192065	0000000000000108940b255d1ca4862a4241c763047196e9131b9ec21e7a7bd4	2012-08-03 05:12:30	2012-08-03 04:18:58	49217	49217	196868	1	1	000000000000000000000000000001	d568f7860bba8a98b4d026f434dff8f647b165247d5d253e3648bb1ea94985c0	1064569312	436747465	2036671.0886933	00000000000000000000000000000000000000000000001656888830323702bc	04c93c081a02e701062f503253482f	123	0	227	244	504314314052	50935.7461	509314314052	51440.7461	8960000	0.905	182880	0.0185	45719.9	0.0046	6010.364120749	5000000000	505	5008960000	505.905	Unknown
192066	000000000000080b6712cf299b436d5c2aa53fbd6f320e52d3d00fbfe4748ff6	2012-08-03 05:23:05	2012-08-03 04:20:16	131217	131217	524868	1	1	000000000000000000000000000001	e1fb2ac85758d0ff586c9dbdd7452f2f4fe050c854c0e76c10a7fd6bed4d167d	1790284990	436747465	2036671.0886933	00000000000000000000000000000000000000000000001656a79c0e5cc9c84a	0439601b5003f9b900062f503253482f	303	0	608	698	1354271886352	136781.4688	1359271886352	137286.4688	18352500	1.8536	140105	0.0142	35026.3	0.0035	21197.52955899	5000000000	505	5018352500	506.8536	Unknown
192067	000000000000053cac010e55fc2467dc12fa002f9b707ed7a365c1b09337400e	2012-08-03 05:31:29	2012-08-03 04:26:31	49911	49911	199644	1	1	000000000000000000000000000001	a287e96c6a5080c91e8b4fdab48c64870c6fa3932af735bc37f62d70cfde2123	2886916300	436747465	2036671.0886933	00000000000000000000000000000000000000000000001656c6afec875c8dd8	70736a04c93c081a04035b2f00522cfabe6d6df75a78211de8744e435d0ced7f4d5f55ddb3ed3a052ad71a760c140ae69c8458010000000000000062697463ac1eeeed88	106	0	235	245	534161261829	53950.2891	539161261829	54455.2891	6712500	0.678	135123	0.0136	33780.7	0.0034	443.2837387071	5000000000	505	5006712500	505.678	Unknown
192068	00000000000000a583555164ec564e4428d66b3047c84410e0c473c96000186b	2012-08-03 05:39:35	2012-08-03 04:35:17	24208	24208	96832	1	1	000000000000000000000000000001	fc1db17de392de435e9a01a049d24599347dc2c8dd4b31cc1fd49ae06d5e75f5	2065186945	436747465	2036671.0886933	00000000000000000000000000000000000000000000001656e5c3cab1ef5366	05fe44ee0200094269744d696e746572062f503253482f01582cfabe6d6dc97b9af05881566c6dc987ee016937b860c02212cf154c41e01a1424b09567c30100000000000000	56	0	121	113	356903723820	36047.2773	361903723820	36552.2773	2500000	0.2525	104288	0.0105	26072.1	0.0026	15114.79900494	5000000000	505	5002500000	505.2525	BitMinter
192069	000000000000048bece4d39454a787af9cbfd8f171af01065beac28d1dae709c	2012-08-03 05:38:36	2012-08-03 04:51:34	44432	44432	177728	1	1	000000000000000000000000000001	62d1908a64c44c705448ab9bc8f9b2ff8219f4b85b1e8cc57dfb3e7089fb601f	2376858848	436747465	2036671.0886933	0000000000000000000000000000000000000000000000165704d7a8dc8218f4	1800547269706c656d696e696e672e636f6d00501b63be103efabe6d6da9f061adde77b77e918c3b6d474a94f0468f030b44491468cc951a7a575b67550100000000000000	111	0	207	220	1913780200890	193291.8125	1918780200890	193796.8125	5050000	0.51	114261	0.0115	28565.3	0.0029	6507.1240050745	5000000000	505	5005050000	505.5101	TripleMining
192070	0000000000000550b6f7ce44361dbbcb6c924ed20d4394786d539548c0a66513	2012-08-03 05:39:53	2012-08-03 05:12:30	19143	19143	76572	1	1	000000000000000000000000000001	a2fa91df7785624a622688e3e207e2b970e2fa7864e7f57dda03c87e29c93127	4026509327	436747465	2036671.0886933	0000000000000000000000000000000000000000000000165723eb870714de82	04c93c081a02c800062f503253482f	62	0	87	116	44093899253	4453.4839	49093899253	4958.4839	39630	0.004	2094.61	0.0002	523.652	0.0001	52.361477251806	5000000000	505	5000039630	505.004	Unknown
192071	00000000000000dbb2dec700c2fe07bff39e7bf279bc1c4ef06c60d3e718fd61	2012-08-03 05:58:27	2012-08-03 05:23:05	32330	32330	129320	1	1	000000000000000000000000000001	d969ca2ebdc72784121e4df567b3bbcad6d3e8c90649520fa31ca019a41b3841	2336056826	436747465	2036671.0886933	0000000000000000000000000000000000000000000000165742ff6531a7a410	04c93c081a022601062f503253482f	81	0	154	157	1478619897255	149340.6094	1483619897255	149845.6094	2909738	0.2939	90626.3	0.0092	22656.6	0.0023	2323.7879018786	5000000000	505	5002909738	505.2939	Unknown
192072	00000000000006179329fa9b22f44d41620ebab4b36d76340d63a7c01e46eb65	2012-08-03 06:12:01	2012-08-03 05:31:29	40201	40201	160804	1	1	000000000000000000000000000001	4655b09a3b4c02f9d2293ac0768d6c56efdd2374e536c5bbd7f8ce515e311c37	858723465	436747465	2036671.0886933	000000000000000000000000000000000000000000000016576213435c3a699e	04c93c081a020f02062f503253482f	141	0	180	275	959239208967	96883.1641	964239208967	97388.1641	880000	0.0889	22012.1	0.0022	5503.03	0.0006	4829.2715290518	5000000000	505	5000880000	505.0889	Unknown
192073	000000000000046977084766e1bd15c825d8e0cc182e56ef96e057fe23b5185c	2012-08-03 06:25:43	2012-08-03 05:38:36	193491	193491	773964	1	1	000000000000000000000000000001	c334c5ea74bd48c05ace5420c9c5553d35d93da9a5888adef98cc8bca9908b65	2919290707	436747465	2036671.0886933	0000000000000000000000000000000000000000000000165781272186cd2f2c	04e46e1b5003904e01062f503253482f	481	0	889	1018	528542931928	53382.8398	533542931928	53887.8398	34100000	3.4441	176442	0.0178	44110.4	0.0045	21702.56775689	5000000000	505	5034100000	508.4441	Unknown
192074	00000000000004b277c6c8ba896fbc575ac63525f06b71853ae6b0050f8c5cc1	2012-08-03 06:33:55	2012-08-03 05:39:35	80895	80895	323580	1	1	000000000000000000000000000001	3bffa697ce917350fa82d3133f26348ed85f52710b406ffd482d68e024e09636	3667278288	436747465	2036671.0886933	00000000000000000000000000000000000000000000001657a03affb15ff4ba	1265636f406f7a636f2e696e202f503253482f04aa701b500281032cfabe6d6d3df8e077cb9bfeac02c71c6dc2ca622b3edf3f2f346162c44db28bb25f793fc10100000000000000	165	0	372	399	358370870455	36195.4609	363370870455	36700.4609	8141087	0.8222	100935	0.0102	25233.7	0.0025	1412.4190512279	5000000000	505	5008141087	505.8223	OzCoin
192075	00000000000006da70930346a843a2ea07822d95f4e9fcbf392d59be02cef188	2012-08-03 06:37:10	2012-08-03 05:39:53	42004	42004	168016	1	1	000000000000000000000000000001	8722a751ec363fc78d9dbe67852891332db556792a2de95e8d79e608f6489266	3386473850	436747465	2036671.0886933	00000000000000000000000000000000000000000000001657bf4edddbf2ba48	70736a04c93c081a04f262f605522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	69	0	201	197	293080949285	29601.1777	298080949285	30106.1777	3160000	0.3192	75625.2	0.0076	18906.3	0.0019	20723.297201173	5000000000	505	5003160000	505.3192	Unknown
192076	000000000000064d18c2d74a224a199577f6e7fbccd3056b7482a87805358ef6	2012-08-03 06:40:43	2012-08-03 05:58:27	98798	98798	395192	1	1	000000000000000000000000000001	569cbca97742ffa4d4d6c01e4bf3b432cbfdde885e01535bf4142eeaf8c41cb0	2962408050	436747465	2036671.0886933	00000000000000000000000000000000000000000000001657de62bc06857fd6	04c93c081a02e22e122f503253482f42495031362f736c7573682f522cfabe6d6d18a4545d237fecd635cd62f3e7bca647dd7463b7c0464c2f586a87d82c9e56770100000000000000	170	0	468	392	133362411562	13469.6045	138362411562	13974.6045	9612500	0.9709	97572	0.0099	24393	0.0025	1171.7385493067	5000000000	505	5009612500	505.9709	SlushPool
192077	00000000000004264f4febba3960568991b2fe16c31615f30ec8d9aa43e86583	2012-08-03 06:41:43	2012-08-03 06:12:01	223	223	892	1	1	000000000000000000000000000001	b84906d099d4253ee622829ea86e02215b9e87a81839b6f49d5c9412dcdcc31b	2413999014	436747465	2036671.0886933	00000000000000000000000000000000000000000000001657fd769a31184564	04c93c081a02b911062f503253482f	1	0	1	1	0	0	5000000000	505	0	0	0	0	0	0	0	5000000000	505	5000000000	505	Unknown
192078	000000000000024b63eb74a4211a421e273e1c380eebf78204373946565f7ecc	2012-08-03 06:47:32	2012-08-03 06:25:43	18854	18854	75416	1	1	000000000000000000000000000001	2fcbc868ca02ca631d566546592c557462e48bd2576bc0c37132264bfa6c0fe6	2440609762	436747465	2036671.0886933	000000000000000000000000000000000000000000000016581c8a785bab0af2	04c93c081a021602062f503253482f	57	0	85	104	375523261832	37927.8516	380523261832	38432.8516	4005000	0.4045	214964	0.0217	53741.1	0.0054	868.5212770542	5000000000	505	5004005000	505.4045	Unknown
