id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
444354	000000000000000002d0ba3907db0c56d37c3dc797d84ba5f8733610e0d59d76	2016-12-21 01:06:01	2016-12-21 00:26:14	998100	998100	3992400	536870912	20000000	100000000000000000000000000000	2f1836e3570e934698f26091018ebfa7b27cee9f9423e97d3085387ec3d372d0	1071008884	402885509	310153855703.43	000000000000000000000000000000000000000000341ee88460d4b9bba55dcd	03c2c706	510	0	4687	5727	332655953772	2648806.25	333905953772	2658759.5	17582968	140.0061	17620.3	0.1403	4405.07	0.0351	742.20370294606	1250000000	9953.25	1267582968	10093.2559	Unknown
444355	000000000000000002840b3ce3ecf2e835842e725774639ddfe2ebadf3b77f32	2016-12-21 01:23:03	2016-12-21 00:52:59	999146	999146	3996584	536870912	20000000	100000000000000000000000000000	bc4ac28d1f664264ffb12342475ebf9f8c172b03313ca017d1a051fdf86e5b2c	362685739	402885509	310153855703.43	000000000000000000000000000000000000000000341f30bb454e75a45343bc	03c3c7060a092f4542312f4144362f0425d9595804ee46f1080c7c625258bcbe0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2366	0	4612	5068	1911229334892	15218355	1912479334892	15228308	86739280	690.6702	86836.6	0.6914	21709.2	0.1729	85799.182958305	1250000000	9953.25	1336739280	10643.9199	GBMiners
444356	00000000000000000168cca1b1fca59812f26b4c8a5e0d5c354e29183d3c8279	2016-12-21 01:42:22	2016-12-21 00:54:16	998085	998085	3992340	536870914	20000002	100000000000000000000000000010	2268ff72e427ccef5f31083696912c149ecdd1fd013731a3c7eb8cfc337cbcb8	1107930981	402885509	310153855703.43	000000000000000000000000000000000000000000341f78f229c8318d0129ab	03c4c706fabe6d6dc9c3fc65d6e178a7d3b8500b5a9eed0f9a4485cd0f7b5eae9148704de0afa3d9010000000000000021650700291a8f022901009556062f736c7573682f	2589	0	4535	5461	4143715406376	32994748	4144965406376	33004702	95977039	764.2268	96184	0.7659	24046	0.1915	79054.192378545	1250000000	9953.25	1345977039	10717.4766	SlushPool
444357	000000000000000000b4cd12350b8325d91077d520e374b3e45eb3ac8f8a3321	2016-12-21 01:48:44	2016-12-21 01:02:44	998028	998028	3992112	536870912	20000000	100000000000000000000000000000	8cab376be2678ebedeca0b3190476b4ea65dbe67c1d29fb4a046ce35fd70ff11	1939942374	402885509	310153855703.43	000000000000000000000000000000000000000000341fc1290e41ed75af0f9a	03c5c70600047ddf5958046f2a6221088acb491d6dea07000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2436	0	4402	5692	1336645172290	10643171	1337895172290	10653124	70564100	561.8737	70719.9	0.5631	17680	0.1408	20642.052969253	1250000000	9953.25	1320564100	10515.124	BW.COM
444358	0000000000000000008a14aff428368701f95ee9ef18ad6e1bd4954372b75c94	2016-12-21 02:19:08	2016-12-21 01:04:56	998782	998782	3995128	536870914	20000002	100000000000000000000000000010	27ff95636c948ebf1c0a94d353309f28be1f714e671669ea66f2c523eb11fa65	3521010624	402885509	310153855703.43	0000000000000000000000000000000000000000003420095ff2bba95e5cf589	03c6c706c443d8ac0929e5596d4ecd88d3d8ed502a3988d08d9ceec9883201e63291a330770de4ea4d01000000000000002c291c6318000791489ab03b002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2824	0	4646	5703	2773695950206	22085832	2774945950206	22095784	108927952	867.3497	109164	0.8692	27291.1	0.2173	16755.261892702	1250000000	9953.25	1358927952	10820.5996	BTCC Pool
444359	00000000000000000092f186c6450f25f3d9c7df5244944e09018043f104ece3	2016-12-21 02:24:15	2016-12-21 01:06:01	999996	999996	3999984	536870912	20000000	100000000000000000000000000000	02d217a3ab7485677c760372fea2b700ea511c3b0d2b6f3d0710aad4353fd65b	2895709716	402885509	310153855703.43	00000000000000000000000000000000000000000034205196d73565470adb78	03c7c70637e4b883e5bda9e7a59ee4bb99e9b1bc6ea280ce5c8107f1ab183f5f53e9c033cbc0c3242159a1203537daa4b251245002000000f09f909f0f4d696e656420627920777573697075000000000000000000000000000000000000000000000000	1883	0	3792	9518	1492758201074	11886237	1494008201074	11896190	62810918	500.1382	62828	0.5003	15707	0.1251	4803.7338849883	1250000000	9953.25	1312810918	10453.3887	F2Pool
444360	00000000000000000072c0723d0875d84265fa25946dac8e0be07b1258dce07c	2016-12-21 02:27:08	2016-12-21 01:23:03	999223	999223	3996892	536870912	20000000	100000000000000000000000000000	571bce9ff07681c42490835ed0db116d381c248b9b93b89c042ecafb73add8a7	2226592138	402885509	310153855703.43	000000000000000000000000000000000000000000342099cdbbaf212fb8c167	03c8c7060a092f4542312f4144362f047ce85958045761ba160cb39558587187050000000000122f706f6f6c2e626974636f696e2e636f6d2f	1725	0	4275	7955	1650633352242	13143333	1651883352242	13153287	63865137	508.5325	63929.2	0.509	15982.3	0.1273	569004.00233496	1250000000	9953.25	1313865137	10461.7822	Bitcoin.com
444361	000000000000000001c60d532a02f1d6b1956f38e52dd7c392f4242e7cfee34c	2016-12-21 02:32:08	2016-12-21 01:42:22	999976	999976	3999904	536870912	20000000	100000000000000000000000000000	54c7b43db4acb4fa04acf953d18d974f074833948592e1c0f068cad7b05b0899	956658357	402885509	310153855703.43	0000000000000000000000000000000000000000003420e204a028dd1866a756	03c9c70637e4b883e5bda9e7a59ee4bb99e9b1bcf535d62c9bf5849c6ec08c42ad52f84eac093f6d1aeaf0243ed39cbacf3ea76202000000f09f909f114d696e6564206279206c696f6e6361766500000000000000000000000000000000000000000000	1974	0	4404	5067	1621133945207	12908441	1622383945207	12918395	64547344	513.9647	64566.2	0.5141	16141.5	0.1285	8372.1683602403	1250000000	9953.25	1314547344	10467.2148	F2Pool
444362	000000000000000001105f73409addea5b40bb246f9cac6513583f4cc68937f7	2016-12-21 02:32:21	2016-12-21 01:48:44	223	223	892	536870912	20000000	100000000000000000000000000000	2fcea62851c361cd972efac15d48baec768446f858d7f3421e44b371658c814e	701825930	402885509	310153855703.43	00000000000000000000000000000000000000000034212a3b84a29901148d45	03cac7062f48616f4254432fe586a0e79b96e6bba1e4baace58d8eefbc8ce696afe4babae78bace68694e682b4e380822f09b9524f4f040000	1	0	1	1	0	0	1250000000	9953.25	0	0	0	0	0	0	0	1250000000	9953.25	1250000000	9953.25	Bixin
444363	00000000000000000137129fe493c7da9ea461a1dc6c7d2fee7df00e67392997	2016-12-21 03:02:00	2016-12-21 02:19:08	998126	998126	3992504	536870912	20000000	100000000000000000000000000000	809603406a7607cece6873d467c5c1ed957f730c29ac4b372c9a65c7589f631e	3132634384	402885509	310153855703.43	00000000000000000000000000000000000000000034217272691c54e9c27334	03cbc706	2907	0	4403	7214	2891914408492	23027158	2893164408492	23037112	100298155	798.6341	100508	0.8003	25127.1	0.2001	15563.311918792	1250000000	9953.25	1350298155	10751.8838	Unknown
444364	000000000000000000473b798696114af82ba6227222595471efa55d02d393d2	2016-12-21 03:14:19	2016-12-21 02:24:15	998158	998158	3992632	536870914	20000002	100000000000000000000000000010	d68323e7108729b451b003a77b35bb2a4d127343d20ea5f5a7c4e5e216e09d60	3652402789	402885509	310153855703.43	0000000000000000000000000000000000000000003421baa94d9610d2705923	03ccc706ec8f98f7090e24c71691921eec4c416051577ae8680b773327f296252697758ca88544a1920100000000000000d1ce1f6614b0069413e05718002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2071	0	4376	6344	1808972045593	14404121	1810222045593	14414074	88127299	701.7224	88313.6	0.7032	22078.4	0.1758	45020.057695595	1250000000	9953.25	1338127299	10654.9727	BTCC Pool
444365	0000000000000000018c6ebfd83848fc5e1933df2a792fd2cc48ffe4f44aee4d	2016-12-21 03:20:55	2016-12-21 02:27:08	998068	998068	3992272	536870912	20000000	100000000000000000000000000000	35e5d5cb838624613ee8bd87adeae8177323b5e01b2174d41e96d5f444ff9420	1229184618	402885509	310153855703.43	000000000000000000000000000000000000000000342202e0320fccbb1e3f12	03cdc7060413f559582f4254432e434f4d2ffabe6d6d09afb173c835cd7c689c2bcc47377e36db354a2b69bccd69c5677a4bf12d4c47010000000000000025027d82f7beaa5a00000000	2752	0	4995	5589	1259133225126	10025974	1260383225126	10035928	73600528	586.0516	73760.7	0.5873	18440.2	0.1468	8076.6642442423	1250000000	9953.25	1323600528	10539.3018	BTC.com
444366	000000000000000000c87f0e4c8c43e4a9c0e1c82eddf42a861726db09f9d8d2	2016-12-21 03:49:41	2016-12-21 02:32:08	998039	998039	3992156	536870912	20000000	100000000000000000000000000000	94ec9bd6d789f7f3638e0166a5bb4d31b52a03dfd83971f30a752dbb66ec0558	1556873156	402885509	310153855703.43	00000000000000000000000000000000000000000034224b17168988a3cc2501	03cec706	3354	0	4960	5473	1797794549080	14315119	1799044549080	14325072	112237694	893.7039	112483	0.8957	28120.7	0.2239	3776.3363670826	1250000000	9953.25	1362237694	10846.9541	Unknown
444367	000000000000000001d56f282ea938802ba2655fab5f1e1465494ffec1416727	2016-12-21 03:50:33	2016-12-21 02:32:21	999209	999209	3996836	536870912	20000000	100000000000000000000000000000	4325ff49d9a7f38709fb5f94da5f90d5d81ac451f10930fcb0cfe99c75211c4a	1483013749	402885509	310153855703.43	0000000000000000000000000000000000000000003422934dfb03448c7a0af0	03cfc706122f5669614254432f6861726420666f726b2f36fabe6d6dcafb231538fd35cbd72c0526a2273eef0fe24f66892e5d1d562749ec96e09c090100000000000000092f4542312f4144362f1281035cfed08f461b9f7d939d3802a2790000	2087	0	5024	4567	3780612639063	30103506	3781862639063	30113460	69826657	556.0018	69900.5	0.5566	17475.1	0.1391	5840613.0676363	1250000000	9953.25	1319826657	10509.252	ViaBTC
444368	00000000000000000161a2f2ae584819050ca82dadf853a8036f55d411a40554	2016-12-21 04:01:18	2016-12-21 03:02:00	998015	998015	3992060	536870912	20000000	100000000000000000000000000000	aca1114692d53b9e759ad809f6e9dcde5cf7b6b83b01d905ac9a4496e17602e2	4036112532	402885509	310153855703.43	0000000000000000000000000000000000000000003422db84df7d007527f0df	03d0c70600048ffe59580431f57337081c31756bc4d612000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2207	0	4770	4478	2424169483804	19302692	2425419483804	19312646	77458072	616.7676	77630.1	0.6181	19407.5	0.1545	10246.755251711	1250000000	9953.25	1327458072	10570.0176	BW.COM
444369	00000000000000000054b3b54c2f336818ccdadd6fb6e625165e80e8a51eee9e	2016-12-21 04:14:49	2016-12-21 03:14:19	998218	998218	3992872	536870912	20000000	100000000000000000000000000000	7c4c66029e7cbf26b7ccad4cbc7fd4bf08d0132d30c8727f142ed45a6b6daa79	308608747	402885509	310153855703.43	000000000000000000000000000000000000000000342323bbc3f6bc5dd5d6ce	03d1c7060004ba015a5804f91eb52708cf1a5281b8be11000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2504	0	4612	5068	1612628762100	12840718	1613878762100	12850671	79805377	635.4583	79966.4	0.6367	19991.6	0.1592	5015.9789824496	1250000000	9953.25	1329805377	10588.708	BW.COM
444370	000000000000000002f7d205e6e90ec6588818bc72f303b9fe1c2ca2d8fefec9	2016-12-21 04:20:06	2016-12-21 03:20:55	999979	999979	3999916	536870912	20000000	100000000000000000000000000000	ab813de6db0610174db3f1dcd52ff79f47c81307ccebeca6e6a7c2d4a2842321	3916060342	402885509	310153855703.43	00000000000000000000000000000000000000000034236bf2a870784683bcbd	03d2c70637e4b883e5bda9e7a59ee4bb99e9b1bccf4d3cfb186b6355d11acee3cd6f22632022db8b012498fd5e28cb9789e7a86a02000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	1232	0	5156	2548	912241522267	7263814.5	913491522267	7273767.5	67577990	538.0965	67597.5	0.5383	16899.4	0.1346	26803.022398267	1250000000	9953.25	1317577990	10491.3467	F2Pool
444371	0000000000000000037cbd59526e284569a790fc024f7df1c61f076c9988ed78	2016-12-21 04:27:24	2016-12-21 03:49:41	998137	998137	3992548	536870914	20000002	100000000000000000000000000010	c66132ffec7388b19f3929edaf39627999b85fe66d7a70d915116e99f55ce16f	1138541383	402885509	310153855703.43	0000000000000000000000000000000000000000003423b4298cea342f31a2ac	03d3c706000492045a5804ee72b1130cec883f5868043e58000205330a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2157	0	4782	4982	1179888525656	9394980	1181138525656	9404934	71701014	570.9265	71854.6	0.5722	17963.7	0.143	6264.6557476228	1250000000	9953.25	1321701014	10524.1768	BitClub Network
444372	0000000000000000027728995e0052b62503fdc22c8b03c4b42e7dbc6408a8ec	2016-12-21 04:38:10	2016-12-21 03:50:33	749152	749152	2996608	536870912	20000000	100000000000000000000000000000	21a0ba181bc8d823741b675847e043fde10c90185d464946b009b47cc0cf7801	3586742989	402885509	310153855703.43	0000000000000000000000000000000000000000003423fc607163f017df889b	03d4c706000432075a580487a671240c9c702b58df010000000000000a2020202020200a2f72657365727665642f	1951	0	3469	4086	1393965689133	11099591	1395215689133	11109545	68392260	544.5802	91319	0.7271	22829.7	0.1818	4642.9872603856	1250000000	9953.25	1318392260	10497.8301	Telco 214
444373	0000000000000000014ba59b81dd7bb8172521ab47c6d3233df957a30bacdca7	2016-12-21 04:43:17	2016-12-21 04:01:18	998139	998139	3992556	536870912	20000000	100000000000000000000000000000	e354312b48806ff04b69ab7ab49879b7e7fc194706241ca35777b992b501b2a9	2742436469	402885509	310153855703.43	0000000000000000000000000000000000000000003424449755ddac008d6e8a	03d5c7060466085a582f4254432e434f4d2ffabe6d6d3ce1d44ba0198e99d529cadda266d25f939a319e39a64baf24b6ad2531bca251010000000000000001eace7c8577020000000000	1869	0	4589	3739	1230939161725	9801476	1232189161725	9811430	59999448	477.7516	60125.8	0.4788	15031.4	0.1197	23794.37429792	1250000000	9953.25	1309999448	10431.002	BTC.com
444374	0000000000000000019a1fb589ad77b864e57d661c9c101fe4272711559cf045	2016-12-21 04:44:02	2016-12-21 04:14:49	998040	998040	3992160	536870912	20000000	100000000000000000000000000000	f2f411e49365912a4e7d61159c470874dbd43b3a4815cfdbacec0aa161f216ea	1297943700	402885509	310153855703.43	00000000000000000000000000000000000000000034248cce3a5767e93b5479	03d6c7062f48616f4254432fe5adb0e4ba91e7bd91e681a2e681a2efbc8ce5b086e88081e8baabe58f8de7b4afe380822f0a8f1cf971bb999d	850	0	5047	2502	370591327249	2950870.5	371841327249	2960823.75	16498263	131.3691	16534.4	0.1317	4133.6	0.0329	14868.09251901	1250000000	9953.25	1266498263	10084.6191	Bixin
444375	0000000000000000036425a1a5c547c59db556427ce62dd417fda98c06444af1	2016-12-21 04:57:53	2016-12-21 04:20:06	998254	998254	3993016	536870914	20000002	100000000000000000000000000010	6078e32a4ca33873686bfcb7cab31da3337c2bc56c66ca0c8b75e34b0a45fd1d	741123538	402885509	310153855703.43	0000000000000000000000000000000000000000003424d5051ed123d1e93a68	03d7c706526fbcff096fb9fd8a2127a69be6926c4ac0e29c20026c65bca029dbbaae63f56716ff96f501000000000000005c7d9f3015900755ef688908002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2399	0	4703	5099	1911565783088	15221034	1912815783088	15230987	81187700	646.4652	81351.5	0.6478	20337.9	0.1619	73279.002235137	1250000000	9953.25	1331187700	10599.7148	BTCC Pool
444376	00000000000000000175fa07cea991114d89f035d8f2d16721a85a90b1729018	2016-12-21 05:03:22	2016-12-21 04:27:24	999082	999082	3996328	536870912	20000000	100000000000000000000000000000	e0d3d2840a77ab9228925403b4482674a07a385aed87d2687616be05b43913c7	1294205334	402885509	310153855703.43	00000000000000000000000000000000000000000034251d3c034adfba972057	03d8c7060a092f4542312f4144362f04c70c5a5804e6763c2f0c04105458a8fd0900000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1401	0	4690	3128	1038548441091	8269546	1039798441091	8279499	42374743	337.4131	42425	0.3378	10606.3	0.0845	7612.6003038578	1250000000	9953.25	1292374743	10290.6631	GBMiners
444377	0000000000000000037ffffc75915dacff7493a4dba8e676a2ad6b1dbb667d96	2016-12-21 05:09:45	2016-12-21 04:38:10	997288	997288	3989152	536870912	20000000	100000000000000000000000000000	f786109677fd7f1a0bcf1e2d803a1b78b40d896b9f69647e8ba1aae4be83622d	3219994712	402885509	310153855703.43	00000000000000000000000000000000000000000034256572e7c49ba3450646	03d9c7062f48616f4254432fe58d83e7a78be4b887e5b281e5908defbc8ce5af82e5af9ee8baabe5908ee4ba8be380822f06a0bb12497050ca55cc999d	1562	0	4698	3337	1667535813906	13277921	1668785813906	13287874	43654836	347.606	43783.6	0.3486	10945.9	0.0872	144111.7448964	1250000000	9953.25	1293654836	10300.8564	Bixin
444378	000000000000000000fb8b1d0df2d5591df81dfc57eb846033eb3ea7956e082e	2016-12-21 05:18:21	2016-12-21 04:43:17	633094	633094	2532376	536870912	20000000	100000000000000000000000000000	3035303c8e1491681d7ced427d8dc1ca2ae6ec93007ba6366d60eef042120ff5	3937591888	402885509	310153855703.43	0000000000000000000000000000000000000000003425ada9cc3e578bf2ec35	03dac7068de5feba097e0f4da7b0124010c06f29cbca1f9887b3f57d4c25cff4d741279c5d4118751c010000000000000000a60200889055f80088006d4d2f70686173682e696f2f20000000000000000000000000000000000000000000000000000000	1521	0	2956	3292	1785831215076	14219860	1787081215076	14229813	46835949	372.9359	74010.8	0.5893	18502.7	0.1473	2830.186995453	1250000000	9953.25	1296835949	10326.1865	PHash.IO
444379	0000000000000000036abe39054e99889688d5abfa773769f870126bd1759f5b	2016-12-21 05:22:34	2016-12-21 04:44:02	997944	997944	3991776	536870914	20000002	100000000000000000000000000010	ac4f35a8cd8bb4fd240922149c440bc046e47147d400c085abca0b2a7fa6704d	908814587	402885509	310153855703.43	0000000000000000000000000000000000000000003425f5e0b0b81374a0d224	03dbc7062bdbc2ba09b381538239121d7e12bd62f8c26d7c0a7fe293966b98551e7c31b0ebc8301e0c0100000000000000661d526015e803a04ebe8c00002f425443432f0000000000000000000000000000000000000000000000000000000000000000	957	0	3998	2182	504604163135	4017961.25	505854163135	4027914.5	30082182	239.5324	30152.3	0.2401	7538.06	0.06	5872.0767726297	1250000000	9953.25	1280082182	10192.7822	BTCC Pool
444380	0000000000000000027b1d4aaf4fc10f726b2583964b7fb5e3dae287c3884db8	2016-12-21 05:26:01	2016-12-21 04:57:53	997260	997260	3989040	536870912	20000000	100000000000000000000000000000	bf63ea94a099584f20ae7a13d2d39c77b68256374e4e3424cf1a7b6be48f7aea	2420149908	402885509	310153855703.43	00000000000000000000000000000000000000000034263e179531cf5d4eb813	03dcc7061d4d696e656420627920416e74506f6f6c2077792031770f8720585a1269f7030000e1c20200	681	0	3676	1575	309315244217	2462953.5	310565244217	2472906.75	23290034	185.4492	23358.9	0.186	5839.74	0.0465	2361.8055768577	1250000000	9953.25	1273290034	10138.6992	AntPool
444381	000000000000000001f173d0a159a87d07f54f23aa971bbea262a5984f0bdcb6	2016-12-21 05:31:26	2016-12-21 05:03:22	998755	998755	3995020	536870912	20000000	100000000000000000000000000000	1f475ee4eba28acef982334a339d03f3d4317d1f1cc3e1dd25054137ce4fd7fb	1417119486	402885509	310153855703.43	0000000000000000000000000000000000000000003426864e79ab8b45fc9e02	03ddc70637e4b883e5bda9e7a59ee4bb99e9b1bcaed00d8831a1226bdd3ba06a65b3eebc5f5c78de9eed85ca8252e09526221fc302000000f09f909f134d696e6564206279206a6167656d6f323330300000000000000000000000000000000000000000	1098	0	4617	2315	828533340638	6597279.5	829783340638	6607233	36807198	293.081	36863	0.2935	9215.74	0.0734	2101.6746839078	1250000000	9953.25	1286807198	10246.3311	F2Pool
