id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
7848	0000000093cd17e2342eed322d209f94ca67eab09b2670ad50715a306662e83f	2009-03-18 04:13:25	2009-03-18 03:34:01	216	216	864	1	1	000000000000000000000000000001	daba81f1c885efcad17f332887cd3dfcc3e3567552ae2c033a26669358dc7105	2941192998	486604799	1	00000000000000000000000000000000000000000000000000001ea91ea91ea9	04ffff001d02be06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7849	00000000d9d32fb5c2f98d89cd677b9c1d2316dc29dc2592bc4903825f2183e7	2009-03-18 04:20:58	2009-03-18 03:46:23	216	216	864	1	1	000000000000000000000000000001	e1dda86339bc99b7b3d57ac642fa10c6f3fd7406cf72a0ef6f992ff18e67d768	701596469	486604799	1	00000000000000000000000000000000000000000000000000001eaa1eaa1eaa	04ffff001d02bf06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7850	00000000b1564f7023873353c8e95cd498177d0d6f4d1ef4b6bbab4533461e80	2009-03-18 04:37:30	2009-03-18 03:48:22	216	216	864	1	1	000000000000000000000000000001	43f0ccab104e7a5b493e4b4152f30a45381be81811bfd2c59905c22ef11829e9	3275818789	486604799	1	00000000000000000000000000000000000000000000000000001eab1eab1eab	04ffff001d02c406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7851	0000000071c93c1b85a9d259786cb8fd604f3ac366e26428bdff4e18e0b37085	2009-03-18 04:43:55	2009-03-18 03:56:12	216	216	864	1	1	000000000000000000000000000001	292cb33bf56efea7f4751f8b64a19faa91d409ba49bfbc738684ae0494fcaff2	1814340129	486604799	1	00000000000000000000000000000000000000000000000000001eac1eac1eac	04ffff001d02c806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7852	00000000551d6d74c20b6cf721470c85e0db58cd8dce4feee3d9537d9097a29a	2009-03-18 04:49:48	2009-03-18 04:04:14	215	215	860	1	1	000000000000000000000000000001	4256de1fa771a993f71ecad7cf1479d693556e186d8705f559de8f51d4e8d11d	75496996	486604799	1	00000000000000000000000000000000000000000000000000001ead1ead1ead	04ffff001d0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7853	0000000005b20bb1fe4821dc10b369e453a7642e1279419126efe34f1e2bee82	2009-03-18 04:52:29	2009-03-18 04:13:25	216	216	864	1	1	000000000000000000000000000001	f14b3cadeffbd74241797ea5f3bc0221ac75c6c8b080b783a2387ac5f022c2ac	1887434779	486604799	1	00000000000000000000000000000000000000000000000000001eae1eae1eae	04ffff001d02cc06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7854	00000000606b3f705e9d875b960ffe3ebc03a2e4bab96a44e85ae00a995c693c	2009-03-18 05:17:53	2009-03-18 04:20:58	216	216	864	1	1	000000000000000000000000000001	521602f6e98709337ced49d51438609b2cfc679aa799f118a7db6411996db98a	2273864196	486604799	1	00000000000000000000000000000000000000000000000000001eaf1eaf1eaf	04ffff001d02d006	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7855	0000000014f66ca81e544f8b094aced340ae2f0e3452829eba2c28bd360bf52f	2009-03-18 05:39:27	2009-03-18 04:37:30	216	216	864	1	1	000000000000000000000000000001	729565cb12bc881ee14e31673a71dd90bb419ef97a879d694388a17b9c484e88	2092293171	486604799	1	00000000000000000000000000000000000000000000000000001eb01eb01eb0	04ffff001d02d106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7856	00000000c5ba60743d325006126cb3b1fb3a0c5cfae38f70c3b30a1b02f81b4a	2009-03-18 05:47:28	2009-03-18 04:43:55	216	216	864	1	1	000000000000000000000000000001	cdd14f19998c9ca4427b1717644589dea1c82da794cbada205af9500b98853f5	2882139399	486604799	1	00000000000000000000000000000000000000000000000000001eb11eb11eb1	04ffff001d02d706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7857	00000000d1bbc52d1d3613598e50214b571c1f5d525db9e0845cd320cfa64d16	2009-03-18 06:05:43	2009-03-18 04:49:48	216	216	864	1	1	000000000000000000000000000001	c7e1dcd2bac5118e59fb91443d28ce4fb352fc1203316c7652e816312734a98f	2536882973	486604799	1	00000000000000000000000000000000000000000000000000001eb21eb21eb2	04ffff001d02da06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7858	00000000ff43e4905adad05611d886de6192920903d8de58a3958a474297536c	2009-03-18 06:13:19	2009-03-18 04:52:29	216	216	864	1	1	000000000000000000000000000001	4c87da218a9b6f8fce6c87823c12b0a7a8e979f914c98ac173b19d8a0516f654	558699830	486604799	1	00000000000000000000000000000000000000000000000000001eb31eb31eb3	04ffff001d02e006	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7859	00000000993d6ee47240bfee4ce320a54fef8b7091334e92ef713bb3e7590034	2009-03-18 06:24:15	2009-03-18 05:17:53	216	216	864	1	1	000000000000000000000000000001	de1616ca7dba112689fb8a570555e9516b939aebd168bf7f240212c61d689989	3159579673	486604799	1	00000000000000000000000000000000000000000000000000001eb41eb41eb4	04ffff001d02e606	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7860	00000000ab8331a09dd577856abffbfad3b65d66652d1ad6a1a8802f1346d5aa	2009-03-18 06:46:22	2009-03-18 05:39:27	216	216	864	1	1	000000000000000000000000000001	553dc945b42a08ec86e509aaafee4694bda6d0b512523906ffaab0d9fbca72f7	1282205473	486604799	1	00000000000000000000000000000000000000000000000000001eb51eb51eb5	04ffff001d02e706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7861	0000000026e64b5b6ef0594d272e81ad05ad19fc949446348b0b5e15dd75be16	2009-03-18 06:54:05	2009-03-18 05:47:28	216	216	864	1	1	000000000000000000000000000001	d62ac33ac7132c6369c0b63d034d6433dddd12ba4e4fcf3d797541b56b6e02fb	3755314207	486604799	1	00000000000000000000000000000000000000000000000000001eb61eb61eb6	04ffff001d02e906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7862	00000000e055383ede208a39e8a1b48de44abd430b80149f483a81a84d5564f6	2009-03-18 07:16:08	2009-03-18 06:05:43	216	216	864	1	1	000000000000000000000000000001	a6766a35423b4dd48da8b9360811954855a8f179bb0d22291bf025a6439ecee6	54002988	486604799	1	00000000000000000000000000000000000000000000000000001eb71eb71eb7	04ffff001d02ee06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7863	00000000c53dbe6b1e67b2d6903bb1829a383d44c900d5b8c3e930f4aaaa7af4	2009-03-18 07:38:40	2009-03-18 06:13:19	216	216	864	1	1	000000000000000000000000000001	d18708cb37455ff60eef9954d8f462c99187ef7694dd920824c7ed1dd7b37385	2092319019	486604799	1	00000000000000000000000000000000000000000000000000001eb81eb81eb8	04ffff001d02f006	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7864	00000000b7c90bc517d76eb5a16385be59b308bf303f69db242a714561db02ee	2009-03-18 07:48:24	2009-03-18 06:24:15	216	216	864	1	1	000000000000000000000000000001	76526587f24a1375610d1ba8cf517cdb899660ea7894c9d3aad881a018a66e06	1666691613	486604799	1	00000000000000000000000000000000000000000000000000001eb91eb91eb9	04ffff001d02f806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7865	0000000020bdf900fc67ded9a556b6f22740856a1bf2ad92a6871ac4d3d0f594	2009-03-18 07:59:37	2009-03-18 06:46:22	216	216	864	1	1	000000000000000000000000000001	62fd51b9ae66fa9e55d9808b89ec52cf3ac4b26cb5c32b8be159f0281f57c5ed	944091447	486604799	1	00000000000000000000000000000000000000000000000000001eba1eba1eba	04ffff001d02fc06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7866	00000000af9ecd4de95e6f92a55106c7b2a78161fdb71531497f0328b42cc14b	2009-03-18 08:18:06	2009-03-18 06:54:05	216	216	864	1	1	000000000000000000000000000001	c7f053458aa1f8c3df4ff69aeef79b57e7226a8d6f1a756a51f3b4fae7ee7f63	806193687	486604799	1	00000000000000000000000000000000000000000000000000001ebb1ebb1ebb	04ffff001d02ff06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7867	00000000238e8850d1e9cfc702e5ca08e8ad95500bc811f1103a70c61d8cc26c	2009-03-18 08:39:07	2009-03-18 07:16:08	216	216	864	1	1	000000000000000000000000000001	f8b7d6abbf6c4080eb8db75078ebe7b00efacbaeabea6db9565cefb5aa1e3f35	3548594179	486604799	1	00000000000000000000000000000000000000000000000000001ebc1ebc1ebc	04ffff001d020507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7868	000000003e31f902e3512f075ff97c5ffb9bfd1fd9dbe560b08f37214a89e705	2009-03-18 08:46:24	2009-03-18 07:38:40	216	216	864	1	1	000000000000000000000000000001	85f6b2eeb6576cc7f1b43294cbae69999b4ef1a1d1bafe6da356bdd15df12cb8	3142473258	486604799	1	00000000000000000000000000000000000000000000000000001ebd1ebd1ebd	04ffff001d020607	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7869	00000000502a828323486f0c50c163f950f29631fdf3b3e3c46fca18a148ff4e	2009-03-18 09:05:09	2009-03-18 07:48:24	216	216	864	1	1	000000000000000000000000000001	e8b062bdc6cde188ec808cbe6c4563f88d726230124d407be07a9b69aaba1006	199327375	486604799	1	00000000000000000000000000000000000000000000000000001ebe1ebe1ebe	04ffff001d022103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7870	00000000b7fba4fb7744c2b2e8395048facd9c2e8f11ff077996c49d738e1777	2009-03-18 09:06:47	2009-03-18 07:59:37	216	216	864	1	1	000000000000000000000000000001	09919f63e84c59ecd06b8e897dfe65af567c22ffd0ac5b9580fa5bcdb8eb6db0	2913274389	486604799	1	00000000000000000000000000000000000000000000000000001ebf1ebf1ebf	04ffff001d020707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7871	00000000d90f1872204bc72859cc3c6e1462ea1b3a46fca9d0a766ad250e007f	2009-03-18 09:26:06	2009-03-18 08:18:06	216	216	864	1	1	000000000000000000000000000001	2e6cd53f7f577ecf742d2feb62fcb70b0388967f48ff7e70665bda1641b95c7e	449993525	486604799	1	00000000000000000000000000000000000000000000000000001ec01ec01ec0	04ffff001d020e07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7872	000000005f5c18fb5aacefddaaafbc44535f74d92dd40371e80d06765d4f6324	2009-03-18 09:49:19	2009-03-18 08:39:07	216	216	864	1	1	000000000000000000000000000001	1bc8bf4e26aa4f82aab049674a924007f8f07b7d1612deb2bf291b5d143de5b1	731334420	486604799	1	00000000000000000000000000000000000000000000000000001ec11ec11ec1	04ffff001d020f07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7873	000000009bce23f4d8c9ae225570da6674fa1ff277233a3c75efb2640b9d22a7	2009-03-18 10:07:33	2009-03-18 08:46:24	216	216	864	1	1	000000000000000000000000000001	22589c165ccd9a82ae61197c33468f0124535b1801f0819e9ab3f65ca1144608	3713152304	486604799	1	00000000000000000000000000000000000000000000000000001ec21ec21ec2	04ffff001d021307	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7874	00000000c110e75e7bd5ecd29ecf1d4f60cf556fc5f2d3a3c02b406e85036e9a	2009-03-18 10:32:10	2009-03-18 09:05:09	216	216	864	1	1	000000000000000000000000000001	3b791aac220a036c505fc2b282c53775d092cc8330639ceda408e98e83c6481a	740923191	486604799	1	00000000000000000000000000000000000000000000000000001ec31ec31ec3	04ffff001d021407	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7875	00000000903d49e3de149aa8aca76b7d74cdb9370c2c1781fa9bdb76aed4b13b	2009-03-18 10:49:19	2009-03-18 09:06:47	216	216	864	1	1	000000000000000000000000000001	6536d30384be74df8f7e42881fea1224f7d2d40cd283328fdd6be1e07a31c6a6	1991356677	486604799	1	00000000000000000000000000000000000000000000000000001ec41ec41ec4	04ffff001d021607	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7876	0000000026e4bbcf491b1bbf1778ca07bcf144c5836642b42bcd2c5db563f3b1	2009-03-18 11:12:23	2009-03-18 09:26:06	216	216	864	1	1	000000000000000000000000000001	271a75ea5ee51c5262d04e178a9a4ee8ca28118e19d0dc57e621a1e5246e8805	3482801704	486604799	1	00000000000000000000000000000000000000000000000000001ec51ec51ec5	04ffff001d021b07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7877	00000000a45e19b32d9e615ee47c821ccf3bb0b9fa9a8a6a82a9620603390ce5	2009-03-18 11:25:53	2009-03-18 09:49:19	216	216	864	1	1	000000000000000000000000000001	c6667be01d99a318c2cd759f1f3a65dbda42b44b8626150c5fd4b7619fc8d843	226709093	486604799	1	00000000000000000000000000000000000000000000000000001ec61ec61ec6	04ffff001d02d400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7878	00000000f2712c08fbe207228ca0c84887fa3ad29a92a526d09200a526542e69	2009-03-18 11:27:40	2009-03-18 10:07:33	216	216	864	1	1	000000000000000000000000000001	43da91cac10a1a4fb09d5a1893477c8f99104096ccfc06645a7133180b48e9d8	1910505780	486604799	1	00000000000000000000000000000000000000000000000000001ec71ec71ec7	04ffff001d021c07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7879	0000000098487e634c1ca371e8ed656336983e8fb1a6836a1bb3e63d174182bf	2009-03-18 11:46:24	2009-03-18 10:32:10	216	216	864	1	1	000000000000000000000000000001	a353f12523c409e3a62eb6230be3db27e4897de964665ab98c118759c42bc3fd	3100925222	486604799	1	00000000000000000000000000000000000000000000000000001ec81ec81ec8	04ffff001d021d07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7880	000000005648ebad9408c390f96dfae2ab036014ef4ab4001f0def471b83f049	2009-03-18 12:07:48	2009-03-18 10:49:19	216	216	864	1	1	000000000000000000000000000001	1bb65fe7f4d4db9634b769703520b8919feedf150c97ab2e484beb3c02d5a6eb	105267512	486604799	1	00000000000000000000000000000000000000000000000000001ec91ec91ec9	04ffff001d022907	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7881	00000000abbdfe0b7f53e2b4749e14076db5b620855bbef3c911a8f095c80daf	2009-03-18 12:10:08	2009-03-18 11:12:23	216	216	864	1	1	000000000000000000000000000001	d610ac26d360966df13b456fb925e4dd799696ed5e028f3abb75332a5c8412ca	22648871	486604799	1	00000000000000000000000000000000000000000000000000001eca1eca1eca	04ffff001d022d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7882	00000000cb16523eebf2c9cf3e48a1b4986e83329c422f4fa8e5f7a75dcbdbaa	2009-03-18 12:23:27	2009-03-18 11:25:53	216	216	864	1	1	000000000000000000000000000001	be122eb6afa5fcf178afb25af69ee5b48e845cb6addc089ae9c900d17de7bbd9	3643494682	486604799	1	00000000000000000000000000000000000000000000000000001ecb1ecb1ecb	04ffff001d023007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
