id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
193467	0000000000000076807e75787f41ff68d9da4cae6b259ee3da997a1c9f296724	2012-08-12 01:25:16	2012-08-12 00:38:57	81858	81858	327432	1	1	000000000000000000000000000001	e2353f485b841b3a3d49edf48ef113013af3b56fc738b459b9e906da4c035b65	72537054	436747465	2036671.0886933	00000000000000000000000000000000000000000000001700bb56e55a04ee68	70736a04c93c081a04b6659d05522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	201	0	378	404	883552500297	101520.1797	888552500297	102094.6797	9952500	1.1435	121909	0.014	30477.2	0.0035	152.14627698609	5000000000	574.5	5009952500	575.6436	Unknown
193468	000000000000020d8085c0f17ddb11c86494d6126589de404f7114b82c9ac14e	2012-08-12 01:36:52	2012-08-12 00:41:25	3574	3574	14296	1	1	000000000000000000000000000001	b8d9e896de17cdf7899932e07ddaa1d07a50d8413bef6380d65cb095fe2be306	4037942	436747465	2036671.0886933	00000000000000000000000000000000000000000000001700da6ac38497b3f6	044208275002bf0b062f503253482f	10	0	17	16	763870000718	87768.6641	768870000718	88343.1641	60000	0.0069	17735.7	0.002	4433.93	0.0005	4100.2567670185	5000000000	574.5	5000060000	574.5069	Unknown
193469	000000000000055ed019346829ec9c85219501ff0d7ff5a18613518d27483a6d	2012-08-12 01:51:49	2012-08-12 01:00:22	3558	3558	14232	1	1	000000000000000000000000000001	52bb0a30accdb4dbf9e3540a9312a68ec05a25a2ad335055176e09d13eca0497	4124471582	436747465	2036671.0886933	00000000000000000000000000000000000000000000001700f97ea1af2a7984	040b0b275002580e062f503253482f	14	0	15	25	92581561064	10637.6211	97581561064	11212.1211	50000	0.0057	14850	0.0017	3712.5	0.0004	2259.5681915189	5000000000	574.5	5000050000	574.5057	Unknown
193470	00000000000006e7fcdaed06e80765f08093d3dbba476a513d93ac79e072d8bc	2012-08-12 02:10:31	2012-08-12 01:02:01	254804	254804	1019216	1	1	000000000000000000000000000001	6d8aebefbf0a9fa597b96ea002b2676db8b8f5c9f50a4d6327cca02704e486dc	3958665259	436747465	2036671.0886933	0000000000000000000000000000000000000000000000170118927fd9bd3f12	1265636f406f7a636f2e696e202f503253482f04971027500229042cfabe6d6d90b997ac5e96ff7ab2476f614ae7fa832fc71519970fd9a281d7e2cea6fd78420100000000000000	650	0	1173	1421	896876165713	103051.0703	901876165713	103625.5703	36577502	4.2028	143687	0.0165	35921.7	0.0041	6584.386348814	5000000000	574.5	5036577502	578.7028	OzCoin
193471	000000000000016518963147f11012e6cfc3fbf2f145b00433d8b05c9bfcb242	2012-08-12 02:14:55	2012-08-12 01:17:22	49130	49130	196520	1	1	000000000000000000000000000001	4a6b759f8e231a31ad7f0b39610d62086d4b63067a0e7ef3c5b4cf729bf4c628	1899768964	436747465	2036671.0886933	0000000000000000000000000000000000000000000000170137a65e045004a0	04c93c081a02f700062f503253482f	121	0	232	234	981717587889	112799.3516	986717587889	113373.8516	5397500	0.6202	110363	0.0127	27590.6	0.0032	212.04826526396	5000000000	574.5	5005397500	575.1202	Unknown
193472	00000000000006d179d221fb65d14739e97d0bf9a482c1db70b11d7a367a9119	2012-08-12 02:18:59	2012-08-12 01:25:16	39103	39103	156412	1	1	000000000000000000000000000001	067a37f01fc4b4243fd5af8eb228ac398e2ec41d755ae3b2b941416c30d55e70	2030774909	436747465	2036671.0886933	0000000000000000000000000000000000000000000000170156ba3c2ee2ca2e	04c93c081a020d02062f503253482f	160	0	164	307	1176110531916	135135.0938	1181110531916	135709.5938	1710000	0.1965	43981.5	0.0051	10995.4	0.0013	0	5000000000	574.5	5001710000	574.6965	Unknown
193473	00000000000004a9eeddbfbb6fd8882f80d4885875daa8b2105b394a2ca4e3a5	2012-08-12 02:21:53	2012-08-12 01:36:52	80221	80221	320884	1	1	000000000000000000000000000001	c8470d87e9e660756f2d29d2e8564cd6f0db86761b4a07ab4c6c30ce51bb5521	777214486	436747465	2036671.0886933	0000000000000000000000000000000000000000000000170175ce1a59758fbc	05502712d0a5fabe6d6d647d6ff86c1e4040b525c02179378dd0d5e9b09e015d3b8fd5af4fcec781de8401000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	351	619	214830877625	24684.0664	219830827625	25258.5625	14152500	1.6261	176968	0.0203	44242	0.0051	5.3741381919208	4999950000	574.4943	5014102500	576.1204	Unknown
193474	0000000000000553605626e82dea1f7dcdd5899ce4d73f9f71436ac67286f679	2012-08-12 02:22:16	2012-08-12 01:51:49	21154	21154	84616	1	1	000000000000000000000000000001	46ae896d9d63ab7f12335b2659dbdc2b6ff9033aafa488efe486365c1a304f14	263664185	436747465	2036671.0886933	0000000000000000000000000000000000000000000000170194e1f88408554a	04c93c081a029b00062f503253482f	54	0	102	105	39701528819	4561.7056	44701528819	5136.2056	2455000	0.2821	117290	0.0135	29322.5	0.0034	35.017419043514	5000000000	574.5	5002455000	574.782	Unknown
193475	0000000000000761cce563ac06a02d3738694c1814141f2aa6435627d8077f6c	2012-08-12 02:32:17	2012-08-12 02:10:31	231883	231883	927532	1	1	000000000000000000000000000001	d9ca9713742407ab76d03fc265beb498f278603dae38ca855542f632c3fe855b	2457848896	436747465	2036671.0886933	00000000000000000000000000000000000000000000001701b3f5d6ae9b1ad8	70736a04c93c081a04a6665502522cfabe6d6da6ee991b3c18001d229f5ba19f4219da5a60e1c200f58bdacd8f59200aa6ed3a0100000000000000425443204775696c64ac1eeeed88	568	0	1071	1298	1016909579310	116842.9062	1021909579310	117417.4062	33550000	3.8549	144836	0.0166	36208.9	0.0042	435.41541713608	5000000000	574.5	5033550000	578.3549	BTC Guild
193476	00000000000000063e202111059dbdc6c51269a8a9edd11a08535f1f11fa873b	2012-08-12 03:06:32	2012-08-12 02:14:55	156727	156727	626908	2	2	000000000000000000000000000010	fec314271e94981c622b4e3ce7edd256ef7ebe02362d6bbf80663541039d055e	1773712235	436747465	2036671.0886933	00000000000000000000000000000000000000000000001701d309b4d92de066	03c4f30200062f503253482f	260	0	783	733	485929862582	55833.3398	490929862582	56407.8398	14617500	1.6796	97580.8	0.0112	24395.2	0.0028	2477.9752902979	5000000000	574.5	5014617500	576.1796	Unknown
193477	000000000000022b0ad7d9430cdbd624de4ea61c3717504416b7736eaf79afc4	2012-08-12 02:45:47	2012-08-12 02:18:59	94981	94981	379924	1	1	000000000000000000000000000001	904aaf1f0a07961c6544c8c22f25a68286a813820163c00766afd75946782884	3886199893	436747465	2036671.0886933	00000000000000000000000000000000000000000000001701f21d9303c0a5f4	70736a04c93c081a04ca10da05522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	254	0	419	590	792066233596	91008.4062	797066233596	91582.9062	15400000	1.7695	162516	0.0187	40629	0.0047	1588.5893690392	5000000000	574.5	5015400000	576.2695	Unknown
193478	000000000000073ad1a45d48c6142302e7599354a7341065b5dde9e010d984d8	2012-08-12 02:56:40	2012-08-12 02:21:53	17125	17125	68500	1	1	000000000000000000000000000001	9c66692e7f8939c4b85311e7c33a3ea58c92178786e4f5ffd82f412a96a0697f	1635686005	436747465	2036671.0886933	000000000000000000000000000000000000000000000017021131712e536b82	04c93c081a022d01062f503253482f	43	0	82	82	1570271277538	180424.1719	1575271277538	180998.6719	1220000	0.1402	72180.8	0.0083	18045.2	0.0021	452.24042237783	5000000000	574.5	5001220000	574.6401	Unknown
193479	000000000000008924fc1f30dda7bfac4049c3b71eccf519696c2abb9dd455f5	2012-08-12 03:15:52	2012-08-12 02:22:16	49105	49105	196420	1	1	000000000000000000000000000001	e59419c85a75c12cd02b2413e36acfcd1dfb02b96a2c89ff03009b27616b5faf	3184014823	436747465	2036671.0886933	0000000000000000000000000000000000000000000000170230454f58e63110	04c93c081a021401062f503253482f	119	0	228	236	641048881610	73656.5156	646048881610	74231.0156	4048000	0.4651	82811.7	0.0095	20702.9	0.0024	4308.5044934038	5000000000	574.5	5004048000	574.9651	Unknown
193480	000000000000054c61badb4b46796ce46f0960e47fda9446c88e9198d0b092de	2012-08-12 03:26:23	2012-08-12 02:32:17	140150	140150	560600	1	1	000000000000000000000000000001	89db26f7960061b3f35757f8025bba83532726faad2cc26d5bae1102d0e118b2	1917039976	436747465	2036671.0886933	000000000000000000000000000000000000000000000017024f592d8378f69e	05fec8f30200094269744d696e746572062f503253482f01422cfabe6d6d4f0a43cca6b0a6270f791aefb85f03b594388da7ba44c8a663b47296dc9c518a0100000000000000	290	0	656	755	338517083099	38895.6133	343517083099	39470.1133	19353988	2.2238	138330	0.0159	34582.4	0.004	1075.8898205701	5000000000	574.5	5019353988	576.7238	BitMinter
193481	00000000000005655af3209f2492f5c154b61d46e2e6082ef64f6a1ee1fcfdde	2012-08-12 03:35:56	2012-08-12 02:45:47	220447	220447	881788	1	1	000000000000000000000000000001	4dff732ec7b854e8737da4ce830379c6d8d42b676f932c99e27ab6869698daf7	4235699378	436747465	2036671.0886933	000000000000000000000000000000000000000000000017026e6d0bae0bbc2c	04c93c081a02e02e122f503253482f42495031362f736c7573682f522cfabe6d6d8bbbcd6bb22a1e513f7cbb8371697f1f749b1399142bf0dfa1e7acfc4d7c27010100000000000000	435	0	944	1527	1051945167710	120868.5	1056945167710	121443	25520000	2.9322	115914	0.0133	28978.4	0.0033	23061.826516547	5000000000	574.5	5025520000	577.4323	SlushPool
193482	00000000000007cba613669114f76d689a22614779e9efe5e48c97dad81d3042	2012-08-12 03:38:54	2012-08-12 02:56:40	28596	28596	114384	1	1	000000000000000000000000000001	79a8cf7e3ad5dc473adbebc70d5eef95d0b677872cf7d5faab28e8e94f39af2f	3703997200	436747465	2036671.0886933	000000000000000000000000000000000000000000000017028d80e9d89e81ba	04c93c081a020901062f503253482f	114	0	125	219	951430421763	109319.3516	956430421763	109893.8516	180000	0.0207	6344.06	0.0007	1586.01	0.0002	0	5000000000	574.5	5000180000	574.5207	Unknown
193483	00000000000003a252e5f81988f2e71c6ab0eb216654df8f935c5def8a04a059	2012-08-12 03:50:54	2012-08-12 03:06:32	9139	9139	36556	1	1	000000000000000000000000000001	c7481bf1fb37aa211fe58439cf0f1d3cb6fc597ce0383fdffe4acb9870a4fb6e	2209704782	436747465	2036671.0886933	00000000000000000000000000000000000000000000001702ac94c803314748	0e00456c6967697573005027281a9dfabe6d6d95d81725b82a553eac9da0872fd388918cca061226d9a36268bf2ab6540d9bec0800000000000000002f503253482f00	32	0	32	90	167558012505	19252.416	172558012505	19826.916	0	0	0	0	0	0	1589.2503954421	5000000000	574.5	5000000000	574.5	Eligius
193484	00000000000007b1ad5056294de2ead170b53d100647517870423b83746c0a8f	2012-08-12 03:52:23	2012-08-12 03:15:52	204508	204508	818032	1	1	000000000000000000000000000001	625791b72556a4c71d9c1e727ed4583f75e27f596129b143119ac54fe76a43be	3097799913	436747465	2036671.0886933	00000000000000000000000000000000000000000000001702cba8a62dc40cd6	047728275002cc02062f503253482f	449	0	1004	974	1645402809870	189056.7812	1650402809870	189631.2812	29550000	3.3953	144652	0.0166	36163.1	0.0042	4578.1662465642	5000000000	574.5	5029550000	577.8953	Unknown
193485	00000000000002b63848d4a3905f27e998d4891ef375ce61eeecdf049058558b	2012-08-12 04:02:01	2012-08-12 03:26:23	3418	3418	13672	1	1	000000000000000000000000000001	8c79014ac51e81db0f7370f4887d29727e0aacac2445c4aae98061a8a2770e8a	4200925728	436747465	2036671.0886933	00000000000000000000000000000000000000000000001702eabc845856d264	05fecdf30200094269744d696e746572062f503253482f019a2cfabe6d6d5cf1758bc81a4fa0dccc3d25d2671b43e7f2d05248dacd13cab051cffb5145040100000000000000	10	0	16	17	9548569177	1097.1306	14548569177	1671.6306	200000	0.023	62853.6	0.0072	15713.4	0.0018	16.455392053472	5000000000	574.5	5000200000	574.5229	BitMinter
193486	0000000000000327af18d20c7d8174fbe4c5099361878d28b0be4583937289d6	2012-08-12 04:22:34	2012-08-12 03:35:56	132159	132159	528636	2	2	000000000000000000000000000010	8fb116e3fb45cbead17812447479957d7b259486a77c3986f17bc2982a9cd438	517174394	436747465	2036671.0886933	0000000000000000000000000000000000000000000000170309d06282e997f2	03cef30200062f503253482f	326	0	570	968	494847662468	56857.9961	499847662468	57432.4961	16352510	1.8789	130437	0.015	32609.3	0.0037	1319.7791275156	5000000000	574.5	5016352510	576.3789	Unknown
193487	00000000000008137dda22859f0f44d3b2cd7d63cf95db7c45ea29f7e021b676	2012-08-12 04:24:15	2012-08-12 03:38:54	49172	49172	196688	1	1	000000000000000000000000000001	b9ed204442ba02f7426dcf1d5689659c8f6685cd0dd1557db361d76254f6ebe1	3915347860	436747465	2036671.0886933	0000000000000000000000000000000000000000000000170328e440ad7c5d80	04c93c081a0106062f503253482f	126	0	230	245	1113804301731	127976.1094	1118804301731	128550.6094	8020000	0.9215	163841	0.0188	40960.2	0.0047	5082.8707000469	5000000000	574.5	5008020000	575.4215	Unknown
193488	000000000000022445201e5d7bb0acd3af54fc39d2c7ae4ccae2c1db71d14aed	2012-08-12 04:27:08	2012-08-12 03:50:54	191279	191279	765116	1	1	000000000000000000000000000001	806b1ed1c7bafb3078950d26a1b2cbc42c66698b8b19c0cca0d1c097bc6e8163	2154227450	436747465	2036671.0886933	0000000000000000000000000000000000000000000000170347f81ed80f230e	04c93c081a02ef13122f503253482f42495031362f736c7573682f522cfabe6d6dac2b464d769d8a864ff07aa747f5d04be7a7dc41064da6dea2c6c67f899630170100000000000000	466	0	899	949	175029072969	20110.8398	180029072969	20685.3398	26452500	3.0394	138498	0.0159	34624.4	0.004	2.3976668276602	5000000000	574.5	5026452500	577.5394	SlushPool
193489	00000000000000061c804827963474bb4dddc8ec7f8fe8f21697352fca56ac80	2012-08-12 05:23:34	2012-08-12 03:52:23	49115	49115	196460	1	1	000000000000000000000000000001	7a62aeb551857c7fb7e0116811ce1c41b29b6b9f8a9c0d9782977f8e36d6c0e7	1135229871	436747465	2036671.0886933	00000000000000000000000000000000000000000000001703670bfd02a1e89c	04c93c081a02b000062f503253482f	163	0	218	323	1501149278951	172482.0469	1506149278951	173056.5469	4221010	0.485	86333.3	0.0099	21583.3	0.0025	61957.939348295	5000000000	574.5	5004221010	574.985	Unknown
193490	00000000000004476c469b79669c980a3b99dfe649b31aa17c74bccff5de0293	2012-08-12 05:35:31	2012-08-12 04:02:01	223878	223878	895512	1	1	000000000000000000000000000001	dd0f8ef48f5eb3f3a82f6ee185aafe55e5a61a842f0e9b47fe51951f1cba7b27	110479722	436747465	2036671.0886933	00000000000000000000000000000000000000000000001703861fdb2d34ae2a	065027409f026dfabe6d6dd617f68eaa3023e9d90f2ec93465c6218d7f75a22b536950a27026636e3a55d401000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	1056	1204	4544943710127	522214.0312	4549943660127	522788.5312	34093239	3.9173	152455	0.0175	38113.8	0.0044	2752.2830901424	4999950000	574.4943	5034043239	578.4116	Unknown
193491	00000000000004c7ca0a86fbd44fa836054295424749d68acd62a8b12e2377a0	2012-08-12 05:39:51	2012-08-12 04:22:34	178764	178764	715056	1	1	000000000000000000000000000001	3a3fa97f895b68caa402be5a06b87c90bc58f0f4574571d22932db933b552bea	3131686704	436747465	2036671.0886933	00000000000000000000000000000000000000000000001703a533b957c773b8	04c93c081a023425122f503253482f42495031362f736c7573682f522cfabe6d6d003169a826f08cfcef1cc6a1b269b8b0bc8ce5477af0c32c01a8f209d86ac9da0100000000000000	316	0	877	801	186065300594	21378.9023	191065300594	21953.4023	17950868	2.0626	100576	0.0116	25143.9	0.0029	2047.5005078195	5000000000	574.5	5017950868	576.5626	SlushPool
193492	00000000000007aa4d09b9bedceabd1f745a99024989ee3e521eaa582c3cb646	2012-08-12 05:57:16	2012-08-12 04:24:15	59316	59316	237264	1	1	000000000000000000000000000001	15a996c26643c4a59a32c52dc9ead518c84c64f5216017e1ca69a1a939f12d6c	3754066486	436747465	2036671.0886933	00000000000000000000000000000000000000000000001703c44797825a3946	70736a04c93c081a042704a803522cfabe6d6d58b1713dd47e21b6a79ca5cdeb30f0d6ade54b0844d688ceb6d6b52e6e3fb74b0100000000000000425443204775696c64ac1eeeed88	80	0	307	268	891634015355	102448.75	896634015355	103023.25	4501000	0.5172	76188.7	0.0088	19047.2	0.0022	5042.4468207164	5000000000	574.5	5004501000	575.0172	BTC Guild
193493	000000000000024f5c659eba69f3c703c0bd81e034162a84181129468f3fb515	2012-08-12 06:01:45	2012-08-12 04:27:08	199364	199364	797456	1	1	000000000000000000000000000001	e0cb14c4249dd5f748ffebf0da6a78e6add3459d752a537354afee7aad9dc805	3237506658	436747465	2036671.0886933	00000000000000000000000000000000000000000000001703e35b75acecfed4	04c93c081a02d42b122f503253482f42495031362f736c7573682f522cfabe6d6d85165509aacb1c09c479f1b53150892aee5b94bdbdeed0a32e30afc1cac6b0350100000000000000	480	0	938	1010	359971883923	41360.7695	364971883923	41935.2695	25905000	2.9765	130123	0.015	32530.7	0.0037	950.12125981814	5000000000	574.5	5025905000	577.4765	SlushPool
193494	00000000000000befc49ecbfa690758874f320ed1ffa8569d5b595f72c0b5ca7	2012-08-12 06:15:00	2012-08-12 05:23:34	18256	18256	73024	1	1	000000000000000000000000000001	41ecfafcb3f0356fd35d1511481aebf660e9af33db37796eba1a4067087a62c3	3080255620	436747465	2036671.0886933	00000000000000000000000000000000000000000000001704026f53d77fc462	05fed6f30200094269744d696e746572062f503253482f01672cfabe6d6d315c87419c168cd18a33cb6daf6a9a09131f0c0922c9ac442155c831001fe4e50100000000000000	59	0	79	137	99795762015	11466.5332	104795762015	12041.0332	2405000	0.2763	133463	0.0153	33365.7	0.0038	242.39008409194	5000000000	574.5	5002405000	574.7763	BitMinter
193495	000000000000015dc0cdc463c39e7e09c8e2297fe7f3bb03c14fbfb4d1a2ef2e	2012-08-12 06:09:09	2012-08-12 05:35:31	86984	86984	347936	1	1	000000000000000000000000000001	09e847daef97a3c3deb823fe1b345f5065bcc0ec7dc21363caf9209475804017	4178165093	436747465	2036671.0886933	00000000000000000000000000000000000000000000001704218332021289f0	0485482750023704062f503253482f	167	0	392	535	89486478988	10281.9961	94486478988	10856.4961	10665862	1.2255	122934	0.0141	30733.5	0.0035	2493.4986938882	5000000000	574.5	5010665862	575.7255	Unknown
193496	0000000000000506955916c84a8b5fda72a9093789320340aa565fe39ae6fbe2	2012-08-12 06:28:47	2012-08-12 05:39:51	105766	105766	423064	1	1	000000000000000000000000000001	aff393d5ed106d7d03a433269f274a7ea1f62c66a740f3413c3cabdbe81b3492	3958892824	436747465	2036671.0886933	000000000000000000000000000000000000000000000017044097102ca54f7e	04c93c081a036a1101122f503253482f42495031362f736c7573682f522cfabe6d6d787bf087a202dfd7bfbcfac53ccac336b6b35c817f07a1ad61f71be2b2af059c0100000000000000	258	0	519	525	1738962138861	199806.75	1743962138861	200381.25	14807501	1.7014	140379	0.0161	35094.9	0.004	5334.985565909	5000000000	574.5	5014807501	576.2014	SlushPool
193497	00000000000000bc98fae58db870161726e7cbe152f1e43ad48703eef087617c	2012-08-12 06:30:59	2012-08-12 05:57:16	17908	17908	71632	1	1	000000000000000000000000000001	e3a876c45dae85dc3cc9c230c57843b52a67769271a1332d8537cec9826d54f7	1194111363	436747465	2036671.0886933	000000000000000000000000000000000000000000000017045faaee5738150c	04c93c081a02271f122f503253482f42495031362f736c7573682f522cfabe6d6d1647b6ab06ee81314c8858afac1fcfcc14b9b83eb37cba988f2c9e67c52f57630100000000000000	34	0	89	67	93937206917	10793.3848	98937206917	11367.8848	1900000	0.2183	107789	0.0124	26947.3	0.0031	184.70544463049	5000000000	574.5	5001900000	574.7183	SlushPool
193498	00000000000005a2a92186ee31ee577c37914c346144d1121cd165e6be52fbe3	2012-08-12 06:33:25	2012-08-12 06:01:45	39195	39195	156780	1	1	000000000000000000000000000001	c832af60f92692ce5cb8b382b6e02fd9072bbc279493c0a892fb806e842563ff	4181935450	436747465	2036671.0886933	000000000000000000000000000000000000000000000017047ebecc81cada9a	1965636f406f7a636f2e696e2d6e6f6e2d6d6d202f503253482f04354e27500129	101	0	165	290	148922438868	17111.1875	153922438868	17685.6875	5650000	0.6492	144887	0.0166	36221.7	0.0042	1806.7355068639	5000000000	574.5	5005650000	575.1492	OzCoin
193499	00000000000001adb5ef00e953ebee4212f887a9a3f324122e5fb9718d330acb	2012-08-12 06:33:48	2012-08-12 06:09:09	35146	35146	140584	1	1	000000000000000000000000000001	344768c61ec4c1340d5fa0d4e4c365bf02ca6db27d68750d557cbbff8e94a686	2461621121	436747465	2036671.0886933	000000000000000000000000000000000000000000000017049dd2aaac5da028	04c93c081a021401062f503253482f	107	0	164	203	88791149620	10202.1025	93791149620	10776.6025	120000	0.0138	3436.13	0.0004	859.033	0.0001	0.74214667190162	5000000000	574.5	5000120000	574.5138	Unknown
