id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
620876	00000000000000000011c7d8e058084e0334a72e8af13d6952011a50027baa5a	2020-03-09 02:17:41	2020-03-09 01:59:39	362828	267496	1165316	536870912	20000000	100000000000000000000000000000	70a3d8aa24bab2ccf07cf2da1f1fcac53ed6ac93326fc6abac15662a2b963cf0	751946284	387067068	15486913440293	00000000000000000000000000000000000000000d6f927f1d5797a41474e4f5	034c79090437a7655e2f706f6f6c696e2e636f6d2ffabe6d6d3aba2d83e756216bb5fcfc06fdd48d0732e80857b1ea55889c957cac1bf0607301000000000000000e62f7e06609164fc365d13f44dfdb05117cb1f9cc00997b000000000000	754	479	1359	3269	494418793486	40178104	495668793486	40279684	3103827	252.2272	8565.05	0.696	2667.33	0.2167	12009.92217619	1250000000	101579.125	1253103827	101831.3516	Poolin
620877	000000000000000000051fda9c6ea047c1cc2ed350922688af0b0bb4d66e82a7	2020-03-09 02:35:53	2020-03-09 02:01:19	1279248	904598	3993042	536870912	20000000	100000000000000000000000000000	5d5e5dbffb1877c7174de6053605d7dbc584ace32a9ab9766f90526f37326d45	1295906616	387067068	15486913440293	00000000000000000000000000000000000000000d6fa094ff66e3d840221ffe	034d79091b4d696e656420627920416e74506f6f6c3238ab00830120e2de367cfabe6d6d33e0ffb7a687453094455f3d24fb247f61e01902457f0707edc2d564ad27427f0400000000000000592b0700f5f68a00	2726	1489	5170	9035	1172435044293	95275944	1173685044293	95377520	16112781	1309.3778	12599.3	1.0238	4036.65	0.3281	1543122.8731357	1250000000	101579.125	1266112781	102888.5	AntPool
620878	000000000000000000108843600d1ea038626269ed0d5ad2a8645d86e9c56529	2020-03-09 02:46:44	2020-03-09 02:09:19	1314805	894575	3998530	541065216	20400000	100000010000000000000000000000	f98183568557b09133fefa78a51a49f907af7f23bb77dabde3f828b0f02f24fd	2352973398	387067068	15486913440293	00000000000000000000000000000000000000000d6faeaae176300c6bcf5b07	034e79092cfabe6d6d98db636f4e0406bb7ab2abc193c2beaf78953ed2fc01be20f5a0650f52d5e1f310000000f09f909f00114d696e656420627920786a7878323030310000000000000000000000000000000000000000000000000000050084410000	2813	2055	5117	9339	817492415285	66432132	818742415285	66533712	12618056	1025.3849	9600.26	0.7801	3157.04	0.2565	16589.175762191	1250000000	101579.125	1262618056	102604.5078	F2Pool
620879	0000000000000000000ff2b08ad512222dbf0e9228da42c4e4b243cec583f6c7	2020-03-09 02:59:17	2020-03-09 02:12:23	1040491	695117	3125842	545259520	20800000	100000100000000000000000000000	6fce0014ca2e87e0e5327221d9e54f97ada3c6934feac0337abfa159983ab94e	2592215984	387067068	15486913440293	00000000000000000000000000000000000000000d6fbcc0c3857c40977c9610	034f79090406b1655e7669702f7777772e6f6b65782e636f6d2ffabe6d6d4b9c7bbb9f146176a2476d62e8f499cf3d62e7d7feb649409893ddcc2e45329d020000004204cb9a244e472429284c8466b10200	2659	1766	4398	6420	372944866889	30306730	374194866889	30408310	8774520	713.0464	8436.12	0.6855	2808.35	0.2282	28548.167121703	1250000000	101579.125	1258774520	102292.1719	OKEX
620880	0000000000000000000b4642d07455514dadda5f584054325ac49629915b207b	2020-03-09 03:05:25	2020-03-09 02:13:43	510466	337729	1523653	1073733632	3fffe000	111111111111111110000000000000	ed099f3e39c65b0f647777ea3fa5ea77f02e3c4ccc9eb9694f2a711c5b66f04c	390815426	387067068	15486913440293	00000000000000000000000000000000000000000d6fcad6a594c874c329d119	035079092cfabe6d6d4eed0d8f70ec09c813d89e767ce2c564538b70e2dfd8da45904f15c7f8fac4d610000000f09f909f00134d696e656420627920686173683533333137320000000000000000000000000000000000000000000000000500bc470000	1098	655	2202	2638	442909121974	35992256	444159121974	36093836	7031605	571.4114	13787.3	1.1204	4620.22	0.3754	7832.2095036812	1250000000	101579.125	1257031605	102150.5391	F2Pool
620881	0000000000000000000b5b495b90b20b41d27a2d5d118eaff4eaed995598f622	2020-03-09 03:20:10	2020-03-09 02:17:41	1267298	908789	3993665	536870912	20000000	100000000000000000000000000000	7907a0068edeaa4a280f24ef552536af26b2de418f73be36ec329d26e2a63922	2833645871	387067068	15486913440293	00000000000000000000000000000000000000000d6fd8ec87a414a8eed70c22	0351790904e2b5655e2f706f6f6c696e2e636f6d2ffabe6d6d9bc4b9098fea979ff8172b4f9b47fe9bd8fb793a823c1357c08426df27423ec90100000000000000ae10161b97a81ad6134532ec190dbdaf10549bcc7000ca70000000000000	2186	1354	4696	11061	745940574682	60617592	747190574682	60719172	16705512	1357.545	13186.6	1.0716	4184.75	0.3401	22626.599213047	1250000000	101579.125	1266705512	102936.6719	Poolin
620882	0000000000000000001145951e3f03a5e07a9333bba11afbe1ba2a6ed65da68b	2020-03-09 03:20:51	2020-03-09 02:35:53	297271	178997	834262	545259520	20800000	100000100000000000000000000000	b5c0ca89f7b8a72c5574b4c0ad4e372a5b95ca360f43c608dd4adb46e375f7e1	1879931576	387067068	15486913440293	00000000000000000000000000000000000000000d6fe70269b360dd1a84472b	035279090413b6655e626a30332f4254432e434f4d2ffabe6d6df410bf39780bf0503dc41701b02efb669e6878fd5594fc35c111d11579a8eb0d080000007296cd10d52c772da1ac030000000000	545	456	1249	1509	106100599281	8622085	107350599281	8723664	1295565	105.2819	4364.43	0.3546	1555.92	0.1264	33722.006846228	1250000000	101579.125	1251295565	101684.4062	BTC.com
620883	000000000000000000024caacf8a7d357b86ce5730300f56e926b7345f585ad7	2020-03-09 03:46:10	2020-03-09 02:46:44	1253001	913387	3993162	536870912	20000000	100000000000000000000000000000	b7a4dd55558b7d3673a16255eb5df4814069164f561e41b26067f8d42d2e02ec	2690508141	387067068	15486913440293	00000000000000000000000000000000000000000d6ff5184bc2ad1146318234	035379090402bc655e7669702f7777772e6f6b65782e636f6d2ffabe6d6d6132c4ab289bcef7d0a6abc03c543481613299dcdc5efadde3723009dbffa023020000004204cb9a1532f046ad80020000000000	2448	1348	5429	7987	1742281631143	141583552	1743531631143	141685136	25910561	2105.5776	20685	1.6809	6491.02	0.5275	208781.03979762	1250000000	101579.125	1275910561	103684.7031	OKEX
620884	00000000000000000000421e0a4d97be12012d54cb6efc9753e24e2683a5271f	2020-03-09 04:01:43	2020-03-09 02:59:17	1296313	898999	3993310	549453824	20c00000	100000110000000000000000000000	1adab126be55c7637534a1ea67ee8ca785c432e02e5259e873b2101518b81a4e	1078865484	387067068	15486913440293	00000000000000000000000000000000000000000d70032e2dd1f94571debd3d	0354790941d7996feb12db2a41d7996fe9f94a302f45324d2026204254432e544f502ffabe6d6dfc9b044aa4b9d0c357a3ba62671efb00c079318b13da6a195e5f37786ea1fe768000000000000000ea001a3b410f030000000000	2795	1477	5792	6832	1017057317210	82649432	1018307317210	82751016	15478139	1257.8047	11943.7	0.9706	3877.42	0.3151	48483.886504276	1250000000	101579.125	1265478139	102836.9297	BTC.TOP
620885	00000000000000000004d3f4897f71dda6d1834475067aa7f88c3c7fc1f38371	2020-03-09 04:03:12	2020-03-09 03:05:25	1178319	849782	3727665	536870912	20000000	100000000000000000000000000000	2aff334a53add9b486890b9a2a727740cd18b4625f66023c567e3851d1c3483c	828290081	387067068	15486913440293	00000000000000000000000000000000000000000d7011440fe145799d8bf846	035579090402c0655e322f537069646572506f6f6cfabe6d6d11f675ce7d6f350455199347e26287cc1a444dcfc60bf3588bf46d307b5e6bd7020000008df9e48313def85dba91040000000000	2006	1563	5751	4861	321440054661	26121280	322690054661	26222858	3537006	287.4288	3002.69	0.244	949.205	0.0771	32329.263139757	1250000000	101579.125	1253537006	101866.5547	Unknown
620886	0000000000000000000d961bc2694d665bc836347027a7fd5698f8b5c86cfa79	2020-03-09 04:23:42	2020-03-09 03:20:10	1370853	874200	3993453	549453824	20c00000	100000110000000000000000000000	24603b87c9c8c14a86e255a94311172df3aeae1c56c7834640997a2177b90cb7	232671252	387067068	15486913440293	00000000000000000000000000000000000000000d701f59f1f091adc939334f	0356790904cfc4655e455530322f4254432e434f4d2ffabe6d6d41d7dde61c9e5627eed85ae02daa72ebe51f4f4ce81d7d72d82db237873f93b908000000ceeed33d1382c5a1d60d000000000000	2591	1571	6397	6718	1491977290767	121243000	1493227290767	121344576	20270572	1647.2535	14791.4	1.202	5077.98	0.4127	34863.263309081	1250000000	101579.125	1270270572	103226.3828	BTC.com
620887	000000000000000000014c8eaf9839f70059ef08641694282e4b4446e0a2d691	2020-03-09 04:29:09	2020-03-09 03:20:51	1385971	869150	3993421	536928256	2000e000	100000000000001110000000000000	f15888f7ad904de0c56854583bc68266f3958339d05321a9c8c04acb49d13cf1	3873435992	387067068	15486913440293	00000000000000000000000000000000000000000d702d6fd3ffdde1f4e66e58	03577909041ac6655e737a2f4d696e696e67436974792ffabe6d6d84a4d723dd2520f1937dc171141e609429cd6df432a3f036d747e5950d210d5c080000007296cd10071fba913e63000000000000	2728	1999	6541	6194	1199010625299	97435560	1200260625299	97537144	9377242	762.0256	6767.92	0.55	2349.12	0.1909	56198.28244876	1250000000	101579.125	1259377242	102341.1484	Unknown
620888	000000000000000000013e838713ff5a59af141e8e329ef3f058f47c380414c7	2020-03-09 04:35:37	2020-03-09 03:46:10	915687	565804	2613099	536928256	2000e000	100000000000001110000000000000	a39608b2943a0166f150159feed20a194501407f8217ad968731e5d517ca3f67	1364184635	387067068	15486913440293	00000000000000000000000000000000000000000d703b85b60f2a162093a961	035879091a4d696e656420627920416e74506f6f6c32ab009703200d7a76bafabe6d6d8230ecd68f2a26a56e3069dae4a38e6c162972d7f35c23a7ce6a9bfd623568e50400000000000000af550b0073130000	1622	1090	4012	3957	864689569513	70267528	865939569513	70369104	10035285	815.5004	10963.9	0.891	3842.46	0.3122	34896.180218802	1250000000	101579.125	1260035285	102394.625	AntPool
620889	0000000000000000000b0d35c5ebcfc6dcae17a82281a67b4388d5d28350f351	2020-03-09 04:50:26	2020-03-09 04:01:43	1259868	911080	3993108	1073733632	3fffe000	111111111111111110000000000000	53f019286c7120b8f4610ecb25512b14220e5018f21ef21cf00c2795d030460f	2583256297	387067068	15486913440293	00000000000000000000000000000000000000000d70499b981e764a4c40e46a	03597909040ecb655e2f706f6f6c696e2e636f6d2ffabe6d6dc1d1e94ac2d4325d92c28d76c0e74fc4263036c007cb77f7bd14cf4b74a85ae3010000000000000000069783b5e9acee7e7829ff5309c7f10f1b38f1f3004209000000000000	2461	1359	6106	6567	1400987632309	113848880	1402237632309	113950456	17769399	1444	14108.6	1.1465	4451.64	0.3618	32163.156499836	1250000000	101579.125	1267769399	103023.125	Poolin
620890	00000000000000000008a252314354e233d6e5ee0c21dbf31e65b61a734d1cf9	2020-03-09 04:54:37	2020-03-09 04:03:12	667927	431648	1962871	536870912	20000000	100000000000000000000000000000	c7d8ab6f1941498a3359fba7cb284dbfcda3aa728baab1f2ae839e5e9f48d474	3905600504	387067068	15486913440293	00000000000000000000000000000000000000000d7057b17a2dc27e77ee1f73	035a79090404cc655e2f706f6f6c696e2e636f6d2ffabe6d6d920a9efe3289b882b0ceb56af8df8cd449bded54534b0224ac52818ec8618cdf0100000000000000fd22016d14f13656059298c4f2c92e01119f2c0b0f003255000000000000	1656	1325	2860	3757	320727382458	26063366	321977382458	26164944	4613138	374.8788	6910.7	0.5616	2351.94	0.1911	4511.7499023176	1250000000	101579.125	1254613138	101954.0078	Poolin
620891	000000000000000000000f20faf09227cee2d42b0e72dac610ec18836bcbc9e5	2020-03-09 05:00:09	2020-03-09 04:23:42	584582	452641	1942505	536870912	20000000	100000000000000000000000000000	e7388e6f14cd5deff3935f3c044862609aa932d493b05bdc88c588c0959ed130	507817210	387067068	15486913440293	00000000000000000000000000000000000000000d7065c75c3d0eb2a39b5a7c	035b79090459cd655e737a2f4d696e696e67436974792ffabe6d6d074a6c1cc23c9c301a3392c629ee4a2618ee4c48290a6eb652be77a960c4353c080000007296cd100c20b7884ca61a0000000000	1243	794	2444	3093	327560266288	26618628	328810266288	26720208	7172561	582.866	12278.6	0.9978	3695.49	0.3003	16248.683315563	1250000000	101579.125	1257172561	102161.9922	Unknown
620892	00000000000000000010ac7d8230b8d912f3b4f94e9261e63bdd8679684aea6c	2020-03-09 05:07:12	2020-03-09 04:29:09	737681	540047	2357822	536870912	20000000	100000000000000000000000000000	7d9b1ea0a754f7ade919d8b08bd806f8025f4a394d7b3b59dffa148a5370790e	2774693947	387067068	15486913440293	00000000000000000000000000000000000000000d7073dd3e4c5ae6cf489585	035c79090400cf655e7669702f7777772e6f6b65782e636f6d2ffabe6d6d323988226b57659ced550b75e8257f4699bd703b201af93e2a1a50216ee22f02020000004204cb9a17000f11b284270000000000	1382	852	3085	3513	463117376037	37634448	464367376037	37736024	9067261	736.8356	12297.9	0.9994	3847.9	0.3127	29789.231948599	1250000000	101579.125	1259067261	102315.9609	OKEX
620893	00000000000000000001f7f5fee548bef46ed524ec117daff663a2ccfdc7609a	2020-03-09 05:18:53	2020-03-09 04:35:37	1147290	774924	3472062	536879104	20002000	100000000000000010000000000000	cd923c50f5b30370f9d4e51df5b2975cb5e3b8ee369f2de0a7520937c5f1fb43	4240501535	387067068	15486913440293	00000000000000000000000000000000000000000d7081f3205ba71afaf5d08e	035d790941d79974702b01c241d799746f82bde62f315448617368263538434f494e2ffabe6d6def11532e8f36218cc703cd2c2ce93151047f5b5d65266769edfdd62cc09403648000000000000000c800fb2200000cebbda94a00	2310	1499	5122	5184	784197906787	63726512	785447906787	63828088	11712865	951.826	10212.6	0.8299	3374.87	0.2743	117911.55726246	1250000000	101579.125	1261712865	102530.9531	1THash&58COIN
620894	0000000000000000000950b293a466155e1cd7f7271cf36e3d4801039a7c23b8	2020-03-09 05:19:23	2020-03-09 04:50:26	26936	17192	78512	536879104	20002000	100000000000000010000000000000	96833d7fe30c27290a6c0e018e8d8edf648f0917f9f6c425d56fbb5e4937b215	1874020679	387067068	15486913440293	00000000000000000000000000000000000000000d709009026af34f26a30b97	035e790904dbd1655e687a30312f62797465706f6f6c2e636f6d2ffabe6d6d84921091fa629a2bd2234530bb001a8868d7efabe1fdf434bf6af36610171cc1020000001e34c5f0040001757ce8145e8d060000	85	63	108	192	93304626522	7582242	94554626522	7683821	268122	21.7885	10095.3	0.8204	3477.05	0.2826	32041.132909982	1250000000	101579.125	1250268122	101600.9141	bytepool.com
620895	000000000000000000105660e5f1f798d2ad071376a193d2ac27cf2e452cbdf0	2020-03-09 05:47:02	2020-03-09 04:54:37	1298583	898250	3993333	537714688	200ce000	100000000011001110000000000000	c5180dc65e439ed95216f1cee5e35feddb871950355aafc52c2b287600930cd0	1582569123	387067068	15486913440293	00000000000000000000000000000000000000000d709e1ee47a3f83525046a0	035f790941d79976150f473841d7997614d168e72f315448617368263538434f494e2ffabe6d6d13b4271941589c8619dd0ee23a687a0c668c6b1ab1ce8cdfa7a4e43b1e105cbd8000000000000000be000c742902000000000000	2998	1812	5814	7803	2098170825719	170504288	2099420825719	170605872	25425896	2066.1921	19585.6	1.5916	6369.4	0.5176	1668085.2889705	1250000000	101579.125	1275425896	103645.3203	1THash&58COIN
620896	0000000000000000000deed14194f0a953e185940122d90132ea70cc7eb69580	2020-03-09 06:03:51	2020-03-09 05:00:09	1268302	908299	3993199	536928256	2000e000	100000000000001110000000000000	e8f7e8aad288e428d457d0b83ecf84be44419bb8051c17af8c8c781fa6cc162a	645301245	387067068	15486913440293	00000000000000000000000000000000000000000d70ac34c6898bb77dfd81a9	036079090444dc655e2f706f6f6c696e2e636f6d2ffabe6d6d812f5b3fd1fc6c9edfc6c618aab2ffeed24146ec10ffdc095ad133dc9d9e0e640100000000000000a09ac7f77d4b8a325e04a796260b7cc3105967635d00bc27010000000000	2633	1575	5514	6165	1208806598992	98231616	1210056598992	98333192	19295268	1567.9972	15218.2	1.2367	4833.79	0.3928	49931.343730422	1250000000	101579.125	1269295268	103147.125	Poolin
