id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
554296	0000000000000000002692b6ae0959571ebf37cfb02b3b6dfd94fbf0de92cedd	2018-12-18 02:10:43	2018-12-18 01:38:54	1080746	962650	3968696	536870912	20000000	100000000000000000000000000000	5f96ea1a3df209d26754370f4337a26908b6187907155bab5c1e9e95f9a852ec	2413667243	389142908	5646403851534.7	000000000000000000000000000000000000000004676804bb69fbff8e394551	03387508042057185c2f5369676d61506f6f6c2e636f6d2ffabe6d6dd714d5ed881b12708a4d89936aa993963fc6238575e982fcfe1926157f71d682010000000000000001037c04ca5b6e3600000000	1186	331	4650	3314	615372229372	20897548	616622229372	20939998	7101739	241.1694	6573.16	0.2232	1789.69	0.0608	12381.178612566	1250000000	42449	1257101739	42690.168	Unknown
554297	00000000000000000003efe5223396b59bcbb8ed391edf4948ebd677926c6299	2018-12-18 02:12:11	2018-12-18 01:48:48	190019	158773	666338	536870912	20000000	100000000000000000000000000000	896b54f959f9a638e3ef51b16787adca4f0457753454aa941915b16ce85a7cfd	3905224998	389142908	5646403851534.7	000000000000000000000000000000000000000004676d276871fe1648da272a	03397508047c57185c2f44504f4f4c2e544f502f48422f1551ab485011010000000000	293	132	773	1687	152617107838	5182755	153867107838	5225204	2276256	77.2998	11997.2	0.4074	3419.98	0.1161	6962.8040165336	1250000000	42449	1252276256	42526.3008	DPOOL
554298	0000000000000000000009bc181675a2371b1c417a6ff87b4e088a90b4a1ac89	2018-12-18 02:24:10	2018-12-18 01:58:54	1087801	858716	3663949	536870912	20000000	100000000000000000000000000000	c7a6e1ce9ed5656370d38074ff1e1786a6a56c32fb5664e20bfcdd3fc0dcabc0	2928115440	389142908	5646403851534.7	00000000000000000000000000000000000000000467724a157a002d037b0903	033a7508152f3538636f696e2e636f6d2f1a001500205c185a4afabe6d6dc76f39deb11e04b6117fe82f7c3987afe1ef971f8f48cd51f0c844cc6f708b56040000000000000058240000f48c0000	2216	745	4253	6559	706488641684	23991788	707738641684	24034238	11983031	406.9341	11019.2	0.3742	3270.23	0.111	28103.364079416	1250000000	42449	1261983031	42855.9336	58COIN
554299	0000000000000000000734e4c420977a05519626eae24e6202957391837d4b3d	2018-12-18 02:27:15	2018-12-18 01:59:51	632940	505976	2150868	536870912	20000000	100000000000000000000000000000	9cfdcc195baad1ec28ac8e18ee34a15b03481f63c51d75f1b4a29c0bf363a295	2528202587	389142908	5646403851534.7	00000000000000000000000000000000000000000467776cc2820243be1beadc	033b750804035b185c2f706f6f6c696e2e636f6d2ffabe6d6df25407ea2a2a8a9aafeba383c3add26bd4f4a1bc9e9da94d0a34322c5ba00fb70100000000000000d99d30297b0bef6e00000000	1075	422	2686	2429	318283694344	10808659	319533694344	10851108	7199200	244.4791	11380.1	0.3865	3347.66	0.1137	4830.1397070766	1250000000	42449	1257199200	42693.4766	Unknown
554300	00000000000000000018b6d47a4b996afe8d00f1d8119f8081fb6f8c7dfe970d	2018-12-18 02:33:28	2018-12-18 02:07:12	647957	482502	2095463	536870912	20000000	100000000000000000000000000000	fe3f99059cdc17c860e803f2be6c8a590a3bab327b3305525e7c71dfb4984191	1706821828	389142908	5646403851534.7	000000000000000000000000000000000000000004677c8f6f8a045a78bcccb5	033c750804765c185c622f4254432e434f4d2ffabe6d6dffb34d865bef812a00715a669058c8d48043e4e40fab8bce71123f3118ecfca40100000000000000659f13d513c5555500000000	1219	546	2750	2794	338480854121	11494539	339730854121	11536988	6654433	225.9792	10275.8	0.349	3176.05	0.1079	5921.2334390303	1250000000	42449	1256654433	42674.9766	BTC.com
554301	0000000000000000000277dc5feffefdd99a83f2ed33e13bbc2096dea549648b	2018-12-18 02:42:51	2018-12-18 02:10:43	1036437	849126	3583815	1073676288	3fff0000	111111111111110000000000000000	dfb58888404607bc678cd488717fd1aa195587be3fe3ec6367f6b58867722126	3720126093	389142908	5646403851534.7	0000000000000000000000000000000000000000046781b21c920671335dae8e	033d75082cfabe6d6d4d392e2e44b2a4a5c323e4397ebc91ba3ef6e7a4171d9f8f8ecabb28902b44e408000000f09f909f00134d696e656420627920737a776f6f64736e6574000000000000000000000000000000000000000000000000000000000000	2010	734	4474	4533	469546914920	15945437	470796914920	15987886	11679791	396.6364	11273.7	0.3829	3259.05	0.1107	48599.936211419	1250000000	42449	1261679791	42845.6367	F2Pool
554302	0000000000000000002c95eeffa405ca85fce5755cbf6e7dea3cf4074a6f3fbd	2018-12-18 02:47:55	2018-12-18 02:12:11	649073	526450	2228423	536870912	20000000	100000000000000000000000000000	7716e7d2b0921b465e267ba65125f0b278d928e5c9ab0ac9f6fb3aea9a80ccbf	3431740580	389142908	5646403851534.7	0000000000000000000000000000000000000000046786d4c99a0887edfe9067	033e75081c4d696e656420627920416e74506f6f6c37385100000047205c185fdbfabe6d6d7736f9bc7f534c03cd8b8c7881252356d557b060020410e68bbbb970a97942fa0400000000000000e32d0000ee1b0200	1386	451	2638	3627	334033231934	11343501	335283231934	11385950	7510280	255.0431	11577.7	0.3932	3371.03	0.1145	5955.1756461392	1250000000	42449	1257510280	42704.043	AntPool
554303	0000000000000000001067e1e0ae3a057f0a733ce16bd65f7669496b40414e5e	2018-12-18 02:49:25	2018-12-18 02:24:10	111747	85936	369555	536870912	20000000	100000000000000000000000000000	499282adabb02132c6c741ce8c2799db40fdcb69167d8d75b2e1fa2ed4362647	886551745	389142908	5646403851534.7	000000000000000000000000000000000000000004678bf776a20a9ea89f7240	033f7508fabe6d6df293946490a39cd5e0ad095e98b615508151026f4bbf3a5b0f538ae59ef80f4001000000000000002a650f0003886700012bc976970c2f736c7573682f	201	83	473	484	87429910722	2969049.75	88679910722	3011498.75	1100792	37.382	9883.57	0.3357	2988.55	0.1015	4425.1474359401	1250000000	42449	1251100792	42486.3828	SlushPool
554304	000000000000000000157907bd2a2162bcfc6bc35699a19b95b5d5e2689694dd	2018-12-18 03:21:31	2018-12-18 02:27:15	1292532	900043	3992661	536870912	20000000	100000000000000000000000000000	278115315070c2903763cc71ac84818d2777dbf039dbc4b5265e956d8d3a1777	1585138584	389142908	5646403851534.7	00000000000000000000000000000000000000000467911a23aa0cb563405419	0340750800049267185c049863e6170816a50e5c1b010000092f426974667572792f	2680	1432	5320	6452	2388773896514	81120848	2390023896514	81163296	29972449	1017.8404	23194	0.7876	7503.78	0.2548	14440.644394029	1250000000	42449	1279972449	43466.8398	BitFury
554305	000000000000000000251b0680824cfaaebe76251b433ed9e5aac7440d077e69	2018-12-18 03:42:23	2018-12-18 02:33:28	1406156	862317	3993107	536870912	20000000	100000000000000000000000000000	abfe5f78bdcdca7a1768f01ecfd3fd21d385f141a42416bd97cf6e2db0c294f2	1762149288	389142908	5646403851534.7	00000000000000000000000000000000000000000467963cd0b20ecc1de135f2	03417508049f6c185c2f706f6f6c696e2e636f6d2ffabe6d6dead00f2f422cbcf062900351934276ccf3b1e18bc60cb2dab3aece164c402aca0100000000000000ec8248d80473ab2a00000000	3289	2225	5762	7360	2094195355746	71117200	2095445355746	71159648	24929878	846.5987	17733.2	0.6022	6237.74	0.2118	36506.068530799	1250000000	42449	1274929878	43295.5977	Unknown
554306	0000000000000000001a6897be66e3cb49d77788bb68a5fac8be2859e577917b	2018-12-18 03:44:48	2018-12-18 02:42:51	1157347	945283	3993196	536870912	20000000	100000000000000000000000000000	1fbf9f56680788b29ffbc4df548455de3c479ef6fbee4f7eb5e5f3df8e20b85d	3093827771	389142908	5646403851534.7	000000000000000000000000000000000000000004679b5f7dba10e2d88217cb	03427508fabe6d6d8ddd4ec92880c0810c8302a545fafd019c4c179bd870bda1cdec6d55b629ec2e01000000000000000d650701a903fc2c080000c9ab0b2f736c7573682f	2772	586	5436	5854	1772478510380	60191952	1773728510380	60234400	7060380	239.7648	6102.45	0.2072	1768.16	0.06	127629.49943733	1250000000	42449	1257060380	42688.7656	SlushPool
554307	00000000000000000007dde26f26b5d15a7904b970c4f36db179df5e1dd89d35	2018-12-18 03:45:11	2018-12-18 02:47:55	1163244	943327	3993225	536870912	20000000	100000000000000000000000000000	17e404087774123f1d9d7e400a5c0bb9e14c8e03455108013c4e865bb8adbbdc	1451380424	389142908	5646403851534.7	00000000000000000000000000000000000000000467a0822ac212f99322f9a4	034375081d2f5669614254432f4d696e6564206279206d7968616d6d65643131312f2cfabe6d6ddce3e9a602a323357c4425f8e5d807482fbf194496f9c7386846f0ec7d89a6690400000000000000103776820cb6217f491b1fa7ac00db0100	1386	312	4791	3103	119318690415	4051967.25	120568690415	4094416.25	3300004	112.0655	2837.74	0.0964	826.552	0.0281	1199.1695606233	1250000000	42449	1253300004	42561.0664	ViaBTC
554308	000000000000000000214f53ee82ab9709c847d4a9a1505053c20e6a648a70ac	2018-12-18 03:52:25	2018-12-18 02:49:25	1108977	961399	3993174	807288832	301e4000	110000000111100100000000000000	b251a8ce9a17d32619b2e5e3df4c69512fc739a08d9e04792147bc5254c1e6e1	172046421	389142908	5646403851534.7	00000000000000000000000000000000000000000467a5a4d7ca15104dc3db7d	0344750841d7061bbf03e54a41d7061bbe5279be2f48756f62692ffabe6d6d167f2c8100e3742b320c618d371534859f8afa6cc3922373eb4e4edcf6cb41338000000000000000d400583798bc000000000000	1642	571	5734	3485	296219117908	10059364	297469117908	10101813	9198242	312.3649	8296.85	0.2818	2303.51	0.0782	3255.4334318192	1250000000	42449	1259198242	42761.3633	Unknown
554309	0000000000000000002b3afc234d00835bcc0db3f8e718ec8e95d7ba15f3a043	2018-12-18 04:04:30	2018-12-18 03:21:31	1214802	925993	3992781	536870912	20000000	100000000000000000000000000000	6f8c3ad16eef666fd5165dfa2d36ddbd9dc1b378879d8750bfa13e7a7e79494a	2460944228	389142908	5646403851534.7	00000000000000000000000000000000000000000467aac784d217270864bd56	0345750804cf71185c2f706f6f6c696e2e636f6d2ffabe6d6d8a4926d43f225bed9d840ac57a5ed121cb21d2a10030adb40d7233e291dcbfb10100000000000000964f112cd8f8000000000000	2475	987	5150	5651	848886911326	28827520	850136911326	28869968	16573514	562.8232	13646.6	0.4634	4150.08	0.1409	5939.3664131248	1250000000	42449	1266573514	43011.8242	Unknown
554310	00000000000000000029a339202e5d4aee5a2e51fd1d77d658b81a5a4bdfd192	2018-12-18 04:05:31	2018-12-18 03:42:23	51736	30975	144661	536870912	20000000	100000000000000000000000000000	61a51004eba4338345e06edd21e159b8a70b39b281870d4abbb5abcabd888e40	1729021625	389142908	5646403851534.7	00000000000000000000000000000000000000000467afea31da193dc3059f2f	0346750800040572185c043505a90e088ab10e5c5f030600092f426974667572792f	136	92	193	305	33572206490	1140085.25	34822206490	1182534.25	1133838	38.5042	22035.5	0.7483	7882.63	0.2677	673.29845135762	1250000000	42449	1251133838	42487.5039	BitFury
554311	000000000000000000097685f0203607dd8ab475f80433dc2f9b95cc56ebb170	2018-12-18 04:13:41	2018-12-18 03:44:48	1126545	955423	3992814	536870912	20000000	100000000000000000000000000000	072db20acf46d0356002ccdc4fbcd7df35fc5ccfca16e503630a886c8ee5e9d0	4153476804	389142908	5646403851534.7	00000000000000000000000000000000000000000467b50cdee21b547da68108	0347750841d7061cfe2ddaca41d7061cfd1955b42f4254432e544f502ffabe6d6d6aa551f2f682145a530f4e68859280575fd715ff28a2d060390cb529e73e15d48000000000000000c6005d199656555200000000	1955	652	5004	4149	318883995088	10829045	320133995088	10871494	12097395	410.8178	10741.7	0.3648	3029.69	0.1029	16495.884676493	1250000000	42449	1262097395	42859.8164	BTC.TOP
554312	0000000000000000001da0a91711acc0bca5fb09b8ef0207e00c0014fb148fc8	2018-12-18 04:16:02	2018-12-18 03:45:11	434631	389303	1602540	541065216	20400000	100000010000000000000000000000	35a8075497329683058aa2fc3ae05744880d26b246567201e5b4fbe5fe2a7968	295008318	389142908	5646403851534.7	00000000000000000000000000000000000000000467ba2f8bea1d6b384762e1	034875082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f130006259f590000	504	190	2364	1065	148562059335	5045048.5	149812059335	5087497.5	2778045	94.3402	6396.12	0.2172	1734.26	0.0589	13229.297983817	1250000000	42449	1252778045	42543.3398	Bitcoin.com
554313	00000000000000000012b8d37357c19a639b501613f68910094a8dc3214c2637	2018-12-18 04:19:43	2018-12-18 03:52:25	356297	262044	1142429	549453824	20c00000	100000110000000000000000000000	771123edf69e821b1586190dc2aebcb7933674c086409762b43b292ea6eed700	448230501	389142908	5646403851534.7	00000000000000000000000000000000000000000467bf5238f21f81f2e844ba	03497508045f75185c682f4254432e434f4d2ffabe6d6d08de4284e737cbf8a6440b12e7f63f9ebf45972150655d8acfac0db6128bb3b80100000000000000cc0c4a0f44c4000000000000	597	239	1544	1345	213154437179	7238554	214404437179	7281003	4021984	136.5834	11298.5	0.3837	3522.7	0.1196	3636.9793231301	1250000000	42449	1254021984	42585.582	BTC.com
554314	00000000000000000000f9ddf54a988298f928a8e0ba7b74e904c19f9208dd9c	2018-12-18 04:46:55	2018-12-18 04:04:30	1246598	915473	3993017	536870912	20000000	100000000000000000000000000000	3ec18466c763643b3ead576be9104d01c537feb85fa3d688ab271fcdbdf466ec	2233923297	389142908	5646403851534.7	00000000000000000000000000000000000000000467c474e5fa2198ad892693	034a75080004bf7b185c04fa676c150c52bb5c5e37fa135cf9540100112f426974436c7562204e6574776f726b2f	2453	1341	5750	5923	1866470692137	63383852	1867720692137	63426300	26721851	907.4526	21440.9	0.7281	6689.12	0.2272	24148.087297211	1250000000	42449	1276721851	43356.4531	BitClub Network
554315	0000000000000000000e0d3a46b57450ca7d3af3533f8e682823b48035cdf725	2018-12-18 05:01:23	2018-12-18 04:05:31	1165975	942234	3992677	541065216	20400000	100000010000000000000000000000	a5aa81d7c866f0f04f28d515655c046ffa74017c08f741336c3fb3be4a9034af	1540573469	389142908	5646403851534.7	00000000000000000000000000000000000000000467c997930223af682a086c	034b75080004237f185c0473235f190c9306d15d9382125c3bb60000112f426974436c7562204e6574776f726b2f	3062	903	5008	6635	1161822612475	39454564	1163072612475	39497016	19013567	645.6855	16311.2	0.5539	4761.08	0.1617	16205.377372985	1250000000	42449	1269013567	43094.6836	BitClub Network
