id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
716781	0000000000000000000304c123446d7b66a10fbdac49bd71d3e6610dfd2a42a9	2022-01-02 01:05:41	2022-01-02 00:39:15	10290	5538	26904	549453828	20c00004	100000110000000000000000000100	52fba313d87c38c65bed1acf0ed23e3a87e401230e09f7b0feb4ccf418162a70	3689454635	386635947	24272331996980	00000000000000000000000000000000000000002664975f93b6cbdb439c0afa	03edef0a0465fad0612f7878787878782e636f6d2ffabe6d6dc3c9c2bf2c59dfa7f9e22c05480d3ccf7b81aeb4bf0074de91b4928fc63d73760100000000000000e20b7e9acc1b289dd3b7d26cd89cd36212003625020000000000	32	27	48	61	30999111269	14770767	31624111269	15068573	88872	42.3466	9064.87	4.3194	3545.24	1.6892	200.16145204851	625000000	297806.25	625088872	297848.5938	Unknown
716782	00000000000000000001b72cee3dff34247816dd12a5e0653f6a59128bd6facd	2022-01-02 01:08:53	2022-01-02 00:53:47	204838	111947	540679	551550980	20e00004	100000111000000000000000000100	4a9a3901d80dadfed5275bc6e134e50e2cc25365896373e73fe599214f962a97	2475323754	386635947	24272331996980	00000000000000000000000000000000000000002664ad73018438dca90c9fd5	03eeef0a0428fbd0612f7878787878782e636f6d2ffabe6d6dcb5331c546980b535e5ec0dcb3fdb633bd229c45f801a20bf3f6d3b3abe24153010000000000000053fbb5058ea67bc704d174961e2b5d4912005959000000000000	388	308	830	1452	198593288196	94627712	199218288196	94925520	1568020	747.1459	7673.21	3.6561	2910.02	1.3866	1872.6641003583	625000000	297806.25	626568020	298553.4062	Unknown
716783	000000000000000000055b9848ecf79ec6b40f5a7cbd597dbe64984f3f00136b	2022-01-02 01:13:46	2022-01-02 00:53:58	441962	232473	1139381	536879108	20002004	100000000000000010000000000100	0cc4cd03e4c43004035d27c61afe61225c15f2ee46d5ee7744873e0dd685fe9c	902839705	386635947	24272331996980	00000000000000000000000000000000000000002664c3866f51a5de0e7d34b0	03efef0a045f711297627463706f6f6c2f736f716575fabe6d6df7213306d49b9e90ea99d3a9bfe3e05484d48d7eea583ecf1e03e7f9d439574d0200000076090e70133539b8b953220000000000	533	434	2230	1896	106877390953	50926008	107502390953	51223816	2711296	1291.9054	6139.9	2.9256	2382.54	1.1355	1342.1469836722	625000000	297806.25	627711296	299098.1562	Unknown
716784	0000000000000000000ad9830b6caa1a1cc8d245bc9de1c2cf8c640b1b359746	2022-01-02 01:16:46	2022-01-02 00:58:37	165898	95664	452890	536870912	20000000	100000000000000000000000000000	8db9a94e62bfadb45808ed559f05328a6109c119ccbaa35cf7205edd4b9da102	2511538781	386635947	24272331996980	00000000000000000000000000000000000000002664d999dd1f12df73edc98b	03f0ef0a04fefcd0612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a910d9289ae000000000000	371	308	697	1306	395391695553	188400192	396016695553	188698000	1095855	522.1639	6617.56	3.1534	2425.54	1.156	3078.3391361402	625000000	297806.25	626095855	298328.4062	Unknown
716785	0000000000000000000596253c8d909918e2c50daa47e54ba739e36eb250b8ea	2022-01-02 01:28:08	2022-01-02 01:05:26	671478	389741	1840701	536870912	20000000	100000000000000000000000000000	5727b97d169132d93c6f893a4d21288c46695bd6c7a69d73e574b6293de064b3	3123098393	386635947	24272331996980	00000000000000000000000000000000000000002664efad4aec7fe0d95e5e66	03f1ef0a1b4d696e656420627920416e74506f6f6c373336500051018819cfedfabe6d6d6369cb7e7b1fdd40299d4b30461a6944666b6b5866909953724c25b2579c3b5e0200000000000000c7c4010089ff2200	1149	939	3089	4242	533521244479	254217536	534146244479	254515344	5094603	2427.5273	7592.06	3.6175	2770.2	1.3199	3974.7819642454	625000000	297806.25	630094603	300233.7812	AntPool
716786	000000000000000000066301008d3da097b21e9beab1c254093502a21539d5cb	2022-01-02 01:31:17	2022-01-02 01:05:41	233866	138922	650632	536870912	20000000	100000000000000000000000000000	bf26ca46c25d0572efdd11ed6076bde410904747e8d8d7265e5f6bdc26c10767	421283788	386635947	24272331996980	0000000000000000000000000000000000000000266505c0b8b9ece23ecef341	03f2ef0a1362696e616e63652f383136ff000102893b6387fabe6d6df07971c078bd3abf20b8db5767dfc4914bd4494837b28316ad1ac308928dde4d0200000000000000a2ca000019320000	363	292	1042	1249	95176426098	45350616	95801426098	45648420	1545859	736.5864	6622.08	3.1553	2381.78	1.135	522.39510825829	625000000	297806.25	626545859	298542.8438	Binance
716787	00000000000000000004c35289220eec5c661109f36d30fde5d4e84e6f15c2d1	2022-01-02 01:34:25	2022-01-02 01:08:53	181378	101886	487036	545259520	20800000	100000100000000000000000000000	5f6b8def91dc4c148aa112a9f8542077d5e59f64c9196d531ef109abc3497ee3	610445396	386635947	24272331996980	000000000000000000000000000000000000000026651bd4268759e3a43f881c	03f3ef0a042101d1612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e6af6c0d640020000000000	358	282	847	1174	183006449365	87200744	183631449365	87498552	1510307	719.6462	8340.64	3.9744	3107.99	1.4809	10113.579284634	625000000	297806.25	626510307	298525.9062	Unknown
716788	00000000000000000005bd9dfe63cafe26c75d2d01ef7df25badba80811d3b36	2022-01-02 01:35:50	2022-01-02 01:13:46	55899	33367	156000	536879108	20002004	100000000000000010000000000100	a4d19647ccef9eba5cb6e0a3123726507e255cda504c7fee508b4e7b7d1f36c8	2724357747	386635947	24272331996980	0000000000000000000000000000000000000000266531e79454c6e509b01cf7	03f4ef0a047701d1612f2ffabe6d6d6cdfa30595a82ad18851494ba894d198354eba8bc80905ddc0a52e6d0c2801f2010000000000000021bc9bc8bafce43feb75b859fb04c301128e01b0de00f8320b0000000000	148	111	239	438	13730968108	6542669	14355968108	6840475	519824	247.6909	9379.89	4.4695	3371.36	1.6062	1108.7813368822	625000000	297806.25	625519824	298053.9375	Unknown
716789	00000000000000000009738ef2cbc42548963f565b0f5b8b5bdca7af2a91b9c3	2022-01-02 01:53:36	2022-01-02 01:16:46	919163	553900	2580863	543162368	20600000	100000011000000000000000000000	e6274f5dffae4ce0656c370fc311708745ab2454ca8f49c134250af8628945c6	1296784473	386635947	24272331996980	0000000000000000000000000000000000000000266547fb022233e66f20b1d2	03f5ef0a1b4d696e656420627920416e74506f6f6c3734305000ab0091369b08fabe6d6de751541039249f11ceb27c4d186e5c5753c00bd163da82669dfcecfb283ce3b1020000000000000006f30000cf6ec501	1782	1488	3510	8818	3305889563500	1575223296	3306514563500	1575521152	12562786	5986.042	13674.1	6.5155	4870.74	2.321	28084.806321246	625000000	297806.25	637562786	303792.2812	AntPool
716790	0000000000000000000a252881b317c22e52ea701d5298521d396b37281ef617	2022-01-02 02:02:13	2022-01-02 01:28:08	1061114	740739	3283331	536870916	20000004	100000000000000000000000000100	863ab0a9e3a81737e68e1acbf39907c59972176ba187486460769055900baf97	3464445471	386635947	24272331996980	000000000000000000000000000000000000000026655e0e6fefa0e7d49146ad	03f6ef0afabe6d6dc0c2a92d2a28e8310e076eb6f646cc91c550252d75ea65724acf3b892caeb85701000000000000000865020001cbac85a700000000000073f0d808032f736c7573682f	984	757	5975	3532	275244019294	131151024	275869019294	131448832	9264980	4414.6704	8734.49	4.1617	2823.03	1.3451	7951.0602583931	625000000	297806.25	634264980	302220.9062	SlushPool
716791	0000000000000000000a356bbb4a84f1a8a48ddb2a6269f8ad2e7a8f0b174186	2022-01-02 02:04:38	2022-01-02 01:31:17	300401	216911	951134	536870912	20000000	100000000000000000000000000000	97d21e7802bd29209a46e4ae93022be2761b50d1ca2b429a32e854c213fb1a1b	3518529087	386635947	24272331996980	000000000000000000000000000000000000000026657421ddbd0de93a01db88	03f7ef0a082f5669614254432f2cfabe6d6d3673e1be80741bdb269ac5d86ac995fa6563c28465a61d3f6099464926fe9d97100000000000000010ffd61d0c6c99460719a95569675f010000000000	302	246	1657	984	152364589424	72600200	152989589424	72898008	2547850	1214.025	8493.63	4.0473	2683.29	1.2784	815.81654481773	625000000	297806.25	627547850	299020.2812	ViaBTC
716792	000000000000000000072481e7e6d84b5f0e808673091ffde04cb3006df66cab	2022-01-02 02:05:53	2022-01-02 01:34:25	69641	50049	219788	538968064	20200000	100000001000000000000000000000	1fbd24b331873385f7c5adf3d449af5097bbe835b9cc64137a5c1efcddec42f8	1160285296	386635947	24272331996980	000000000000000000000000000000000000000026658a354b8a7aea9f727063	03f8ef0a1362696e616e63652f37383250000103959b241cfabe6d6d8296124ef3738e3ea9bbe84332c7e25188db92395cd41b274db8fe8da8f219fc02000000000000006be10000a1eb0100	145	111	295	583	33488768188	15957063	34113768188	16254869	619013	294.9535	8943.08	4.2613	2836.91	1.3518	3453.4672303745	625000000	297806.25	625619013	298101.2188	Binance
716793	00000000000000000007f65ec9419976c03b03794c48588bee53f6d7dadca694	2022-01-02 02:23:42	2022-01-02 01:35:50	1404331	782469	3751738	545259520	20800000	100000100000000000000000000000	274006466fbd631292b934cd5d4f1d09c222afc5d135939d2cc9d641c271238c	3466086769	386635947	24272331996980	00000000000000000000000000000000000000002665a048b957e7ec04e3053e	03f9ef0a04ae0cd161fabe6d6d35f008969a0a338594e678e63b14e8f2af1ca5559a17e27160f95463cd791c81020000001e34c5f062696e616e63652f686b313639834953230878087694561fba632ca01f000000000000	1817	1458	6215	7561	819473330697	390470848	820098330697	390768640	9669512	4607.4258	6887.14	3.2816	2578.19	1.2284	22087.757670533	625000000	297806.25	634669512	302413.6875	Binance
716794	0000000000000000000aafc8c1c456249aece27c159461400db9a17af3347652	2022-01-02 02:32:59	2022-01-02 01:53:36	525741	293070	1404951	536887296	20004000	100000000000000100000000000000	10f87a0e21828ebed132646bce9f32d430b291b2c30d7db7028b6f8695898f6d	1644161804	386635947	24272331996980	00000000000000000000000000000000000000002665b65c272554ed6a539a19	03faef0a1362696e616e63652f373832500001039f4ba3e9fabe6d6db9b1b40f4d176a15909de8f0b4c62c08d1ea5a9a5bb9cc7b23b421f9a1631bb0020000000000000027ce0000c86c5400	1000	842	2304	3700	426275602477	203116064	426900602477	203413872	4061232	1935.1365	7731.04	3.6837	2893.94	1.379	31494.636217768	625000000	297806.25	629061232	299741.375	Binance
716795	0000000000000000000a4fb29a7f5c7996875302f09e2ce02a39ed215951ac55	2022-01-02 02:35:11	2022-01-02 02:02:13	178444	108315	503389	536870916	20000004	100000000000000000000000000100	d6f45e204b99d1f59d2bf157c3ce8db3bbc01e9be617ff2aa1a2c6b61425662a	526915505	386635947	24272331996980	00000000000000000000000000000000000000002665cc6f94f2c1eecfc42ef4	03fbef0a2cfabe6d6dc39db68f05819f7559ded16e1d497469d7e8b5c27228c970e57946ffc7e7a50610000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005003c030000	407	211	804	916	2406557476941	1146700544	2407182476941	1146998400	9547784	4549.4238	53655.5	25.5665	19038.3	9.0714	1102.2347670679	625000000	297806.25	634547784	302355.6875	F2Pool
716796	000000000000000000094354aaef9c5d738b510b7c87a6a7a4c9d0605fb4dcc2	2022-01-02 02:37:02	2022-01-02 02:04:38	170833	110890	503503	549453824	20c00000	100000110000000000000000000000	895f203ef34ab428e0be02f87763d4b817f7d13fbe6d29745e7d7515e2ebb037	3608984377	386635947	24272331996980	00000000000000000000000000000000000000002665e28302c02ef03534c3cf	03fcef0a1b4d696e656420627920416e74506f6f6c3738365000bf03a0bf18fdfabe6d6dff9d85898f911d0853e78a003d4b44241b817348ceef0f489d4a10f25096743502000000000000002b6a0500225bfb00	470	236	817	947	60729731979	28937110	61354731979	29234916	12768668	6084.1426	74933.9	35.7053	25441.9	12.1229	1395.7163786687	625000000	297806.25	637768668	303890.4062	AntPool
716797	00000000000000000007eb7fdb8ba541743fec4920c97b28600161831ab195cd	2022-01-02 02:42:05	2022-01-02 02:05:53	362385	199462	960771	847011840	327c6000	110010011111000110000000000000	21166691371532d57fd0ab5eb5a3efaa142cb2ca97243f878d0ddf4afbf51da9	4014431765	386635947	24272331996980	00000000000000000000000000000000000000002665f896708d9bf19aa558aa	03fdef0a04fd10d161fabe6d6d41222f4ec033d5aef3a9b868438c6467c8d77d0ab66c96e3b429ed80d9c20243020000001e34c5f062696e616e63652f686b323239161553225038876651721fb97f14d800000000000000	548	465	1700	1940	293550400942	139873824	294175400942	140171632	4092770	1950.1639	11304.5	5.3862	4265.37	2.0322	1857.1237867869	625000000	297806.25	629092770	299756.4062	Binance
716798	000000000000000000032281bc09cafeff97f28b60a3d7c2ff25fbdd44d26209	2022-01-02 02:51:10	2022-01-02 02:23:42	522206	280441	1363529	538968064	20200000	100000001000000000000000000000	4c30478fef4fb16160456553d4da8a70f4644cfcb8e278e088cf526827e1026d	1168452126	386635947	24272331996980	000000000000000000000000000000000000000026660ea9de5b08f30015ed85	03feef0a041e13d1612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b90b1bac11a020000000000	1033	892	2249	3726	377967164364	180097568	378592164364	180395376	5225081	2489.6987	10011.5	4.7706	3835.1	1.8273	15567.997916621	625000000	297806.25	630225081	300295.9375	Unknown
716799	0000000000000000000218bc8df455868641a00dc76270ba655dd1f60bed1b83	2022-01-02 03:01:38	2022-01-02 02:32:59	891736	422484	2159188	536870912	20000000	100000000000000000000000000000	862f988a02f832a1bd6fb7be5a30376c6cfe277e58e7866c401857f8d868ee25	2315526101	386635947	24272331996980	0000000000000000000000000000000000000000266624bd4c2875f465868260	03ffef0a192f5669614254432f4d696e656420627920756d636d3230732f2cfabe6d6dd66ae6e96044ad778876d35581a6bf3d94c1f84e3886a19c2583beb46a740e58100000000000000010bdd71d0c7789b138ed2d510a87574e0000000000	1190	1012	4382	3959	2797349410411	1332909056	2797974410411	1333206784	7628869	3635.0798	8559.36	4.0783	3535.96	1.6849	13413.832978939	625000000	297806.25	632628869	301441.3438	ViaBTC
716800	00000000000000000005c5fbce312346edc15192c22203078c3b6b67cbbc4730	2022-01-02 03:09:39	2022-01-02 02:35:11	671334	434958	1976208	545259524	20800004	100000100000000000000000000100	3c2e76c32d3d6b5548e94933fe23f0660c79268732b77310581d6abd98307579	3871722426	386635947	24272331996980	000000000000000000000000000000000000000026663ad0b9f5e2f5caf7173b	0300f00a1b4d696e656420627920416e74506f6f6c37333750001501ac692010fabe6d6de895cd84e71084c1971dd5f26fe2c2ea8fe7a58ea0fe90bd7844a5fc29384288020000000000000035e0040024110000	995	840	3339	3446	367705665587	175208080	368330665587	175505872	5740806	2735.4368	8556.87	4.0773	2907.36	1.3852	6129.839578874	625000000	297806.25	630740806	300541.6875	AntPool
716801	0000000000000000000741e98fc4937c3c0430fa59df7126794eb66cf2ee2ef8	2022-01-02 03:15:30	2022-01-02 02:37:02	403968	234248	1106712	626737156	255b4004	100101010110110100000000000100	dd77bd4c93aad41bd0389fac6d4a03c1615ca8f0d185b5301d5b0cca1353f2f1	1420305464	386635947	24272331996980	0000000000000000000000000000000000000000266650e427c34ff73067ac16	0301f00a2cfabe6d6db6f30657a791e1be46da1141187fdc84e959284c49bf93ca8268591986247e9010000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050044000000	669	563	1971	2223	215929948431	102888464	216554948431	103186264	3374577	1607.9521	8363.89	3.9854	3054.39	1.4552	2320.5055130735	625000000	297806.25	628374577	299414.1875	F2Pool
716802	00000000000000000003afed28d163c18dd0860ab88923d3e6e27260c91ca941	2022-01-02 03:16:10	2022-01-02 02:42:05	53153	29342	141179	538968068	20200004	100000001000000000000000000100	5a7ab99245f64c7b42a051875991eb98ae4cfc61a67fef8a9bb0b4aee688a632	986400394	386635947	24272331996980	0000000000000000000000000000000000000000266666f79590bcf895d840f1	0302f00a1b4d696e656420627920416e74506f6f6c37313447002903aebd4a35fabe6d6d18c3cfa8fd6df591db2bef1b8fbda63f130b32ea6032ccbf3b9ad501424842280200000000000000229f0000fd140100	97	76	256	321	3996253942	1904175	4621253942	2201981.25	526586	250.913	9988.16	4.7592	3773.21	1.7978	175.07597587695	625000000	297806.25	625526586	298057.1562	AntPool
716803	0000000000000000000a06be27ada609c495fa124896010f055d10d24003f217	2022-01-02 03:44:34	2022-01-02 02:51:10	1506690	801455	3911055	536870912	20000000	100000000000000000000000000000	105b472c97f885ca6f9e4b9cdd61b9724770eaf904f6d3c9334691859cf39c62	2522572322	386635947	24272331996980	000000000000000000000000000000000000000026667d0b035e29f9fb48d5cc	0303f00a1b2f5669614254432f4d696e6564206279207573626974636f696e2f2cfabe6d6d5cd13807f969ed5e20c314c924ac3783c866425e6282cfa281caf8756ea255a1100000000000000010eccc6b10f962ec0ae7862a859493020000000000	2981	2618	6102	11151	1511203904118	720073536	1511828904118	720371328	13991510	6666.8145	9289.02	4.4261	3578.97	1.7054	36526.813770201	625000000	297806.25	638991510	304473.0625	ViaBTC
716804	000000000000000000017350fb24b1360b608ec8cef6c43180cd429ab4a71db2	2022-01-02 04:05:10	2022-01-02 03:01:38	1388136	794937	3772947	939515908	37ffe004	110111111111111110000000000100	009c5f4a7e431329a56e7624715327cc9de59f3629b3d56c6230c91eda15d20c	2307053866	386635947	24272331996980	00000000000000000000000000000000000000002666931e712b96fb60b96aa7	0304f00a2cfabe6d6d3aa55246437a8d4cba29f9dbb0efe6f510fc155bd4b01d1501437b119375bbd010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005f083d60	2217	1913	6065	10267	607187795288	289318912	607812795288	289616704	13351433	6361.8242	9621.7	4.5848	3540.5	1.6868	5896.6180545177	625000000	297806.25	638351433	304168.0625	F2Pool
716805	0000000000000000000b12b2aa0c7079d922d61febb172db01698609ebc904eb	2022-01-02 04:10:00	2022-01-02 03:09:39	300613	197942	894439	543162372	20600004	100000011000000000000000000100	43e3acb6a224093be0ec99cf53153badeae2169fa8798451cda120d4c3fe20e0	232897034	386635947	24272331996980	00000000000000000000000000000000000000002666a931def903fcc629ff82	0305f00a04a5e3150e627463706f6f6c2f7663337573fabe6d6d328188d90d2ced80522cd915d64294e27348000124d7d28c217dd14e8bf5aefb020000008e9b20aa11227eadd80e000000000000	489	400	1477	1608	147455243159	70260952	148080243159	70558752	2649583	1262.4998	8824.97	4.205	2966.92	1.4137	772.97555336874	625000000	297806.25	627649583	299068.75	Unknown
716806	0000000000000000000ac1eac6bb52777c0ce111546e80f787ed3350e84c9c2c	2022-01-02 04:19:36	2022-01-02 03:15:30	840217	551689	2495284	1073733632	3fffe000	111111111111111110000000000000	8afc135e705a2ee23e62e3e51928478fbfafe2b3f1aa96aa8fb59125de4140f8	2615882234	386635947	24272331996980	00000000000000000000000000000000000000002666bf454cc670fe2b9a945d	0306f00a04c327d161fabe6d6d1367b44e1b41b5a0d9e6ef0eb0e334f547834aa9b8ec44ff2b5cd681a4a65eb8040000008e9b20aa62696e616e63652f66723732363186219715836073172482f5f9d8c325010000000000	816	676	3272	8793	2721994491479	1297003136	2722619491479	1297300992	6103850	2908.4236	7267.52	3.4631	2447.37	1.166	2429.2200047349	625000000	297806.25	631103850	300714.6875	Binance
716807	0000000000000000000b3c569558dcbafa9eea22be158bdbb7c18e5da55aa0e7	2022-01-02 04:27:16	2022-01-02 03:16:10	572926	418579	1828663	547356676	20a00004	100000101000000000000000000100	5ea740c3a5a15509608e868abbc184e95eda62d1b631b9955781a67d962182e2	3612923477	386635947	24272331996980	00000000000000000000000000000000000000002666d558ba93ddff910b2938	0307f00a04afa5a710627463706f6f6c2f7663337573fabe6d6d37d7e4bacfa55ffd1bb71fd8b21e21aecfc26dff2e440d9929c7b4f816342c0b020000008e9b20aa1b88933e07a3010000000000	690	562	1720	8397	2512877568493	1197361024	2513502568493	1197658880	4910883	2339.9866	8577.21	4.0869	2687.56	1.2808	8685.1573041729	625000000	297806.25	629910883	300146.25	Unknown
