id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
234566	000000000000005ff5a4bb25e6ce3480adff7919c2bc0255d887168e438bf787	2013-05-05 02:48:54	2013-05-05 01:58:01	149492	149492	597968	2	2	000000000000000000000000000010	9b8958241fe6582a7d3b90daa947c1e4910bef814827238209260ee556c7b481	440463638	436316733	10076292.883419	00000000000000000000000000000000000000000000003d8ac84b7de281526e	03469403040000019f124d696e656420627920425443204775696c64080000001100000859	248	0	724	617	347356598289	370421.0625	349856598289	373087.0625	22565000	24.0633	151150	0.1612	37787.4	0.0403	1353.720954207	2500000000	2666	2522565000	2690.0632	BTC Guild
234567	00000000000001797248f8949340941fc1999c2888aea0e34c0ad68276f37b0e	2013-05-05 02:55:18	2013-05-05 02:13:53	149643	149643	598572	2	2	000000000000000000000000000010	820abc231aa3e57ff66df56adf64a3732b5cefde5d3118adf8f0ebb31d4591e4	2376560538	436316733	10076292.883419	00000000000000000000000000000000000000000000003d8b620c9c85c7b050	034794030400000926124d696e656420627920425443204775696c6408000018a400001be8	291	0	758	633	3661346493698	3904460	3663846493698	3907126	24970000	26.628	167093	0.1782	41773.2	0.0445	31309.688033855	2500000000	2666	2524970000	2692.6279	BTC Guild
234568	000000000000016d27091a415755f8a4563819c4ab02b8a47af70d7153751a72	2013-05-05 03:06:57	2013-05-05 02:18:32	67929	67929	271716	2	2	000000000000000000000000000010	92ba9c0aa8a61a85b9b50960ffb55040a2f761afd32590c550d98961eb9d949d	1893070545	436316733	10076292.883419	00000000000000000000000000000000000000000000003d8bfbcdbb290e0e32	03489403065185ccd1051dfabe6d6d055bee5d046dc3621c5b531b4f26ea1869f39ddb962bfbe0462906d4f6521912010000000000000000454d432055533200d06fc56e457f0000731f0000	150	0	284	590	412915940886	440333.5625	415415940886	442999.5625	7252848	7.7344	107153	0.1143	26788.2	0.0286	3012.5193399062	2500000000	2666	2507252848	2673.7344	EclipseMC
234569	0000000000000165eae25cbe14c77f5fc2f00d362071524018b309c6e7254a0a	2013-05-05 03:13:52	2013-05-05 02:22:09	46415	46415	185660	2	2	000000000000000000000000000010	ebe3c873e61030ebae804c94b9c67237236c3a3a88780d24d8002c67ca1dcac8	827349802	436316733	10076292.883419	00000000000000000000000000000000000000000000003d8c958ed9cc546c14	03499403055185ce210efabe6d6d3740c89205fdf9cb9e904dfe70b98672f0646395e0a45c4b2925b5ca96b6fce2010000000000000000454d43205553320072000000	74	0	139	711	312825280924	333596.875	315325280924	336262.875	3640000	3.8817	78818.6	0.0841	19704.6	0.021	312117.69975659	2500000000	2666	2503640000	2669.8816	EclipseMC
234570	0000000000000131a1b79e72c6ccaaefce4dea16afaf2b0ad8574e1d9d9e9080	2013-05-05 03:26:05	2013-05-05 02:44:31	180480	180480	721920	2	2	000000000000000000000000000010	becafcc5cacd4df7d63a710c33207b129d081d1b603200e0b63e0db60496eaf0	4162343266	436316733	10076292.883419	00000000000000000000000000000000000000000000003d8d2f4ff86f9ac9f6	034a9403094269744d696e746572062f503253482f2cfabe6d6deb91a1c89c89aa62574b3421d19c12d3ada058bcf550608645730beb00e5dd2501000000000000000965753101c700000045c72ea9a2000034bc0000	439	0	834	1021	570298986142	608166.8125	572798986142	610832.8125	30988622	33.0463	171943	0.1834	42985.8	0.0458	10291.89186302	2500000000	2666	2530988622	2699.0461	BitMinter
234571	000000000000013caf15771f7a9a6c3337066b592b02c73807c3cc031a8e5312	2013-05-05 03:51:42	2013-05-05 02:48:54	249034	249034	996136	2	2	000000000000000000000000000010	503eb898f116dd708e8fbd64225b8bdcf1ef08d5e1d697fe0e86f64c66137d28	3580525302	436316733	10076292.883419	00000000000000000000000000000000000000000000003d8dc9111712e127d8	034b9403062f503253482f0446d785510808017638000000010c61643765302f736c7573682f	531	0	1081	1807	715572740797	763086.75	718072740797	765752.75	40327837	43.0056	162071	0.1728	40517.8	0.0432	8920.7652057994	2500000000	2666	2540327837	2709.0056	SlushPool
234572	00000000000000e92c7dfaaf3ca08ce30d5bd7e39ef0c1257836fae1c4a84f2d	2013-05-05 04:03:58	2013-05-05 02:55:18	84704	84704	338816	2	2	000000000000000000000000000010	de8b3615f0f89cead024a8936dc2a23496a47eefd343037ec2e12dda53eada12	3897483496	436316733	10076292.883419	00000000000000000000000000000000000000000000003d8e62d235b62785ba	034c940352043daa011a02c700062f503253482f	298	0	388	568	498037044583	531106.6875	500537044583	533772.6875	2750118	2.9327	32555.8	0.0347	8138.95	0.0087	1811.1928182147	2500000000	2666	2502750118	2668.9326	Unknown
234573	00000000000000332f02e9f7ee69dcf90bcbeeb50367ddd9721511b304f2aa5a	2013-05-05 04:06:48	2013-05-05 03:06:57	208251	208251	833004	2	2	000000000000000000000000000010	8ad294ac20056791797acc92f8e95f71674e9474607d74c945e3d6278178c8ab	2542468236	436316733	10076292.883419	00000000000000000000000000000000000000000000003d8efc9354596de39c	034d94030400000aa4124d696e656420627920425443204775696c64080000d28346000000	400	0	912	1499	432038784487	460726.1562	434538784487	463392.1562	31430124	33.5171	151073	0.1611	37768.2	0.0403	1408.0471297527	2500000000	2666	2531430124	2699.5171	BTC Guild
234574	000000000000016cacc2fb201cf38cade6d6ee0ffa608fb94d93cb5215690f92	2013-05-05 04:08:12	2013-05-05 03:13:52	249147	249147	996588	2	2	000000000000000000000000000010	83a8517ee0624e506740d690bf40768793df9dfee48e1afa5f1a5d5b5fc0be5f	4292200128	436316733	10076292.883419	00000000000000000000000000000000000000000000003d8f965472fcb4417e	034e940304000020ee124d696e656420627920425443204775696c6408000004d400000699	173	0	1335	346	101427246688	108162.0156	103927246688	110828.0156	16260000	17.3397	65315.9	0.0697	16329	0.0174	916.78878788702	2500000000	2666	2516260000	2683.3396	BTC Guild
234575	0000000000000035036a857cf4dd59abfb58f61cce4a092ee2e2e915c37ac5f8	2013-05-05 04:17:41	2013-05-05 03:26:05	155915	155915	623660	2	2	000000000000000000000000000010	09fdd34532037ab689e5ce74d8182cef560a5eb45b16dd7b4dee7fd5697215f5	1077774750	436316733	10076292.883419	00000000000000000000000000000000000000000000003d903015919ffa9f60	034f940304000002b4124d696e656420627920425443204775696c64080000001200004fa8	340	0	623	1446	385495635425	411092.5312	387995635425	413758.5312	26580000	28.3449	170702	0.182	42675.5	0.0455	1813.2772215972	2500000000	2666	2526580000	2694.345	BTC Guild
234576	00000000000000bda01061d5149f3db943a65c94bc6fa9aaee4c8826a17ed0b9	2013-05-05 04:22:41	2013-05-05 03:51:42	109673	109673	438692	2	2	000000000000000000000000000010	8b0c392dbaef8ff472ef9a5b460af1d329ef5375384b34c896bdbaac05073499	2658773559	436316733	10076292.883419	00000000000000000000000000000000000000000000003d90c9d6b04340fd42	03509403062f503253482f0494de8551080801105e4d0700000c61663631322f736c7573682f	256	0	508	617	143724987950	153268.3281	146224987950	155934.3281	21000000	22.3944	191839	0.2046	47959.7	0.0511	1149.4722856097	2500000000	2666	2521000000	2688.3943	SlushPool
234577	00000000000000e7707a17cc331d8cfeb3e1d8eb3aaef40cacb072294f40d231	2013-05-05 05:05:58	2013-05-05 04:03:58	249123	249123	996492	2	2	000000000000000000000000000010	41e6b96480fcbedba30d06c873b55e01b2c7117025791118f0b5edcfc8fba652	3532317298	436316733	10076292.883419	00000000000000000000000000000000000000000000003d916397cee6875b24	03519403062f503253482f04efe8855108880003ae9806000000	617	0	1165	1412	1363172011410	1453686.625	1365672011410	1456352.625	45325681	48.3353	182083	0.1942	45520.7	0.0485	76853.331400749	2500000000	2666	2545325681	2714.3352	Unknown
234578	0000000000000190e2d90f31930cff33066470cb3d4a433b549fc87d376da64f	2013-05-05 05:10:19	2013-05-05 04:06:48	171013	171013	684052	2	2	000000000000000000000000000010	ebb8619da2f5619a774591264fbfefd387dda56ac458306214ae532910bea698	2072663709	436316733	10076292.883419	00000000000000000000000000000000000000000000003d91fd58ed89cdb906	035294030400000712124d696e656420627920425443204775696c64080000734300000798	287	0	756	1257	365262586976	389516.0312	367762586976	392182.0312	18375000	19.5951	107577	0.1147	26894.2	0.0287	912.62596764701	2500000000	2666	2518375000	2685.595	BTC Guild
234579	000000000000010cc70afebd32868be2e9eed5b3408345895af0ed29c420d0a3	2013-05-05 05:22:53	2013-05-05 04:08:12	157241	157241	628964	2	2	000000000000000000000000000010	55e94029360f8017df3e6e39eb737953945f8eff0552b194eecb137ad3d0289b	1230223924	436316733	10076292.883419	00000000000000000000000000000000000000000000003d92971a0c2d1416e8	035394030400000c2b124d696e656420627920425443204775696c6408000096d700002ef7	325	0	744	798	443513268245	472962.5312	446013268245	475628.5312	24040000	25.6363	153086	0.1633	38271.5	0.0408	4768.5953638867	2500000000	2666	2524040000	2691.6362	BTC Guild
234580	000000000000002aff37e73f31d9c8f8f814af87efa98f0576dbc5073c2a9bc6	2013-05-05 05:26:31	2013-05-05 04:17:41	69731	69731	278924	2	2	000000000000000000000000000010	9b66e2d2f0b5bb8acbee3aef6088d1820f71b162b766667a16eb4e7566ce639c	2345335187	436316733	10076292.883419	00000000000000000000000000000000000000000000003d9330db2ad05a74ca	03549403094269744d696e746572062f503253482f2cfabe6d6deb4f93cc7664bea63090a7b6f2f0e7f229f77885b8fa508402092a7e127747b401000000000000000965753103cb0000000d	143	0	336	308	185365928325	197674.2188	187865928325	200340.2188	12230000	13.0421	175999	0.1877	43999.8	0.0469	2272.5815154482	2500000000	2666	2512230000	2679.042	BitMinter
234581	000000000000010eb16fd9d4dd7cc3a59bd3e4c430b9806eec28278428984464	2013-05-05 05:33:57	2013-05-05 04:22:41	252	252	1008	2	2	000000000000000000000000000010	ca0142638a3f89d13215207ce0beefe3ad9fc3d9289331b46e7f0c1706d65e93	2335416311	436316733	10076292.883419	00000000000000000000000000000000000000000000003d93ca9c4973a0d2ac	03559403094269744d696e746572062f503253482f2cfabe6d6d791d099505a434bb28a3a3187fadacfbcdd71bc6a1f93d20fcbb53710fe3372a01000000000000000965753103e6000001c18f7c6f6a000015630000	1	0	1	1	0	0	2500000000	2666	0	0	0	0	0	0	0	2500000000	2666	2500000000	2666	BitMinter
234582	0000000000000147845f81dc4182055b84f124131abb07fc029ef65b176e6469	2013-05-05 05:34:36	2013-05-05 05:05:58	60874	60874	243496	2	2	000000000000000000000000000010	eff998915ffae87fcf1a1120de9f97c361d1b3fc32d49e499875adbe9900f85e	3591064387	436316733	10076292.883419	00000000000000000000000000000000000000000000003d94645d6816e7308e	0356940358043daa011a026101062f503253482f	183	0	295	306	165630756666	176628.6406	168130756666	179294.6406	2900000	3.0926	47818.5	0.051	11954.6	0.0127	2327.2118677295	2500000000	2666	2502900000	2669.0925	Unknown
234583	000000000000013a85e53a2ddc237650f83b18e5f296f3265d8017fd1c61692b	2013-05-05 05:39:30	2013-05-05 05:10:19	149127	149127	596508	2	2	000000000000000000000000000010	39e3936aa5ebb637ac4528f856c10943dea451f35c5ee0354539f2801d2ac5c7	2530151287	436316733	10076292.883419	00000000000000000000000000000000000000000000003d94fe1e86ba2d8e70	035794030400000d4a124d696e656420627920425443204775696c6408000018ac000012e4	306	0	675	994	295550937441	315175.5312	298050937441	317841.5312	25741916	27.4512	172855	0.1843	43213.8	0.0461	2547.3448275315	2500000000	2666	2525741916	2693.4512	BTC Guild
234584	00000000000000b4506145e0a52c9e5dc3775cb54ad43f2fc7187813e489b6b2	2013-05-05 05:43:27	2013-05-05 05:22:53	107790	107790	431160	2	2	000000000000000000000000000010	c7f69aa9f060fb1e8dec408d2e39eb44cc17aaadefbea11409b7a22132d2720c	2832874594	436316733	10076292.883419	00000000000000000000000000000000000000000000003d9597dfa55d73ec52	03589403062f503253482f042ef1855108880000f100000ee800	247	0	518	503	348499560837	371639.9375	350999560837	374305.9375	19660000	20.9654	182717	0.1948	45679.3	0.0487	129.48221638236	2500000000	2666	2519660000	2686.9653	Unknown
234585	0000000000000083fb92dd84199dc27a42405c8bc7af82b5c2ee0a64eac9d232	2013-05-05 05:45:09	2013-05-05 05:26:31	59363	59363	237452	2	2	000000000000000000000000000010	0a612d0182860eb926f4cdd99119b0b6df703313560a7215cc30c724d277ac62	2614454537	436316733	10076292.883419	00000000000000000000000000000000000000000000003d9631a0c400ba4a34	03599403094269744d696e746572062f503253482f2cfabe6d6d08d020f45a4ed744a098d2c5e2f48b11e9b99506df2958945138f1f2bf66d4ce010000000000000009657531041c00000008ec46abdb000008dd0000	130	0	291	271	116217776423	123934.6328	118717776423	126600.6328	10180000	10.856	172218	0.1837	43054.6	0.0459	371.97489461934	2500000000	2666	2510180000	2676.856	BitMinter
234586	000000000000002b90e57e9708ca8be727363268b9de6821644059c3f036a9f1	2013-05-05 05:45:47	2013-05-05 05:33:57	8522	8522	34088	2	2	000000000000000000000000000010	33012be0bfc3d632ea5abbb1b0a9f9fa6a20bf39809f3a032ba61235451477d6	451765619	436316733	10076292.883419	00000000000000000000000000000000000000000000003d96cb61e2a400a816	035a9403094269744d696e746572062f503253482f2cfabe6d6d304ad2055a02470dba63bd0047be460ec629480c80bea884dac17a363d5885ab010000000000000009657531042200000007aa811848000000f70000	28	0	39	54	61885200269	65994.375	64385200269	68660.375	1525000	1.6263	184401	0.1966	46100.4	0.0492	80.831206365893	2500000000	2666	2501525000	2667.6262	BitMinter
234587	00000000000000ae566df6e7e3aef129edfbb2f56e7ef42081b9fe5892666d7a	2013-05-05 06:03:30	2013-05-05 05:34:36	188935	188935	755740	2	2	000000000000000000000000000010	0a20cbfb463e653ff10969005aafe6d8294d6ad41abe7288e65a5e310ef75e1d	4170553028	436316733	10076292.883419	00000000000000000000000000000000000000000000003d97652301474705f8	035b9403094269744d696e746572062f503253482f2cfabe6d6d97c2b3997b74b6fb8dddcd3b7c057d4e67a9d89852673f5a7330697ebfefdb9d010000000000000009657531047300000012e1639d36000000002e9a	408	0	875	1133	612131001679	652776.5	614631001679	655442.5	30482146	32.5062	161554	0.1723	40388.5	0.0431	9892.6050854087	2500000000	2666	2530482146	2698.5061	BitMinter
234588	00000000000000ed45e891e7787cfac44664c4f209aa3eb7481ffbe6cf466bd1	2013-05-05 06:09:55	2013-05-05 05:39:30	129319	129319	517276	2	2	000000000000000000000000000010	b06f8725308b00b7a82107778358e72be521d0eec69d19bd14092cefbd55ab79	1009760969	436316733	10076292.883419	00000000000000000000000000000000000000000000003d97fee41fea8d63da	035c9403094269744d696e746572062f503253482f2cfabe6d6d173d8ae008012071471ea499d79ea8040c57f66a7e55be81b0b545ceb113514a01000000000000000965753104940000000889f0078a00001b7f0000	291	0	623	627	291068610840	310395.5625	293568610840	313061.5625	20630000	21.9998	159842	0.1705	39960.5	0.0426	3396.7785023871	2500000000	2666	2520630000	2687.9998	BitMinter
234589	00000000000000f3bf8b281cf5c465c7cbc2386072d382867a9dd89bd5192c46	2013-05-05 06:10:29	2013-05-05 05:43:27	2677	2677	10708	2	2	000000000000000000000000000010	ce10ad66bd7c35b107c85fadcc9fe98508bb652684450b9d9cf05b1297315898	624393298	436316733	10076292.883419	00000000000000000000000000000000000000000000003d9898a53e8dd3c1bc	035d9403062f503253482f04cef785510808001872000000850c62386166662f736c7573682f	11	0	12	19	59121204735	63046.8516	61621204735	65712.8516	400000	0.4266	161747	0.1725	40436.7	0.0431	785.18782197917	2500000000	2666	2500400000	2666.4265	SlushPool
234590	000000000000011b0eabfb5dbf68d562eadc5eb26758f64f491f4486da6b6558	2013-05-05 06:23:05	2013-05-05 05:45:09	139179	139179	556716	2	2	000000000000000000000000000010	ae2a63ac2adafc2021420e2c44374d84656d9f534fc123e0823c80c81bf89101	2270914997	436316733	10076292.883419	00000000000000000000000000000000000000000000003d9932665d311a1f9e	035e9403062f503253482f04b3fa855108080169fd000000010c62393133662f736c7573682f	303	0	633	846	419864891336	447743.9062	422364891336	450409.9062	24400000	26.0202	175574	0.1872	43893.4	0.0468	4544.1322476449	2500000000	2666	2524400000	2692.0203	SlushPool
234591	00000000000000f7fb169d0b573f1f363a1b2675655abd0a37e5cee19d0ee754	2013-05-05 06:36:42	2013-05-05 05:45:47	249229	249229	996916	2	2	000000000000000000000000000010	5d4e93f30e4daf659ffd163e9985af096fbad65da51d8d7ed4bc9ed239e92f9d	51791728	436316733	10076292.883419	00000000000000000000000000000000000000000000003d99cc277bd4607d80	035f940370736a043daa011a04dc2b5301522cfabe6d6d186f6ce7166349e4ac67c2381f4de7c46580251fcc1bb04bd9a385df2409c5da0100000000000000425443204775696c64204445ac1eeeed88	423	0	1095	1858	744969218943	794435.1875	747469218943	797101.1875	29135643	31.0702	117020	0.1248	29254.9	0.0312	22096.007758845	2500000000	2666	2529135643	2697.0703	BTC Guild
234592	00000000000001595ea79a31c0fd1dc5d8956803aa48499635971aa4337ced80	2013-05-05 07:02:12	2013-05-05 06:03:30	260990	260990	1043960	2	2	000000000000000000000000000010	66013a114bee8cb7211403d17a431595a2cc744107b365e382055f2c4e1c6913	1314836478	436316733	10076292.883419	00000000000000000000000000000000000000000000003d9a65e89a77a6db62	036094030400002270124d696e656420627920425443204775696c640800000317000061cd	560	0	1247	1335	1484163610902	1582712.125	1486663610902	1585378.125	37914467	40.432	145386	0.155	36346.5	0.0388	45162.323096004	2500000000	2666	2537914467	2706.4319	BTC Guild
234593	000000000000006cbcc83721e7de6bec9c78ab388be6637cab2ad13477c3c609	2013-05-05 07:06:20	2013-05-05 06:09:55	249182	249182	996728	2	2	000000000000000000000000000010	2d50a9895f4eaf142dda4f83f9ab336d1b9390d2b604cd939e3aa6ac1e37fdd1	999172042	436316733	10076292.883419	00000000000000000000000000000000000000000000003d9affa9b91aed3944	036194030400002279124d696e656420627920425443204775696c6408000004e6000012b0	295	0	963	2439	148982442962	158874.875	151482442962	161540.875	24621000	26.2558	98888.7	0.1055	24722.2	0.0264	759.21033619492	2500000000	2666	2524621000	2692.2559	BTC Guild
234594	0000000000000000e4b2387b107d32940152fe8f64d4675e21ff0a36ae47866c	2013-05-05 07:12:40	2013-05-05 06:10:29	110492	110492	441968	2	2	000000000000000000000000000010	d81082d064235e36aff88de624a0ae8c2ee96b61effae628e8d8ede45901ae5e	1316026643	436316733	10076292.883419	00000000000000000000000000000000000000000000003d9b996ad7be339726	03629403062f503253482f046b06865108080161e19a0000000c62636365662f736c7573682f	240	0	550	475	230933156432	246267.1094	233433156432	248933.1094	17567600	18.7341	159288	0.1699	39822.1	0.0425	1337.9461582612	2500000000	2666	2517567600	2684.7341	SlushPool
234595	0000000000000099cacb3aed8a11965175e172b575bbbcfb1b66582967a3d036	2013-05-05 07:24:02	2013-05-05 06:23:05	119830	119830	479320	2	2	000000000000000000000000000010	a33f5cecccd84fa13a877f336f664fd0a18bd87c09453308566d849d6365646a	3496261419	436316733	10076292.883419	00000000000000000000000000000000000000000000003d9c332bf66179f508	03639403062f503253482f041309865108f8002bc900002af1102f6f7a636f696e2f7374726174756d2f	277	0	558	672	186316384434	198687.7969	188816384434	201353.7969	22075001	23.5408	184543	0.1968	46135.7	0.0492	72866.345628891	2500000000	2666	2522075001	2689.5408	OzCoin
234596	0000000000000087695cc0c0a1329a62e5a69831dddfdec88d46e1e8aebe0782	2013-05-05 07:27:37	2013-05-05 06:36:42	248636	248636	994544	2	2	000000000000000000000000000010	39de806aa888140ee00df6c744792f867997b5343bc8d780d3075dc0f258bfdb	2299383176	436316733	10076292.883419	00000000000000000000000000000000000000000000003d9ccced1504c052ea	0364940300043daa011a048602b20c522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	992	0	1112	1980	990668357632	1056448.75	993168357632	1059114.75	16235000	17.313	65354.9	0.0697	16338.7	0.0174	309.11658598046	2500000000	2666	2516235000	2683.313	50BTC
234597	00000000000000f5fba70b4c87ae367bad97d6670404cf377eb24fa9ed76b8f3	2013-05-05 07:37:43	2013-05-05 07:02:12	149180	149180	596720	2	2	000000000000000000000000000010	ab4850a3519debd8e83e1c66006e422f020cda787219a9bf5426c3e2a3b861bb	1436543166	436316733	10076292.883419	00000000000000000000000000000000000000000000003d9d66ae33a806b0cc	0365940304000004a6124d696e656420627920425443204775696c64080000001200004f82	327	0	677	929	236591639422	252301.3281	239091639422	254967.3281	27976663	29.8343	187794	0.2003	46948.6	0.0501	4207.5000990504	2500000000	2666	2527976663	2695.8342	BTC Guild
234598	000000000000006ea0658bb171c28b48e3494aff32cf643a665c197c90027ff1	2013-05-05 07:51:01	2013-05-05 07:06:20	238529	238529	954116	2	2	000000000000000000000000000010	0bf37fc55f30939240eb0771f63a62a93a40b1f83b826de0cf782629b0e639b4	2898269618	436316733	10076292.883419	00000000000000000000000000000000000000000000003d9e006f524b4d0eae	03669403062f503253482f04630f86510808014b19000000020c62666565352f736c7573682f	465	0	1079	1446	826115916250	880970	828615916250	883636	36294500	38.7045	152291	0.1624	38072.8	0.0406	868745.81409577	2500000000	2666	2536294500	2704.7043	SlushPool
