id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
313414	00000000000000003a8f77b8365b517373b26082606e8217ccd19fdcd8f19154	2014-08-01 02:31:00	2014-08-01 01:11:49	57105	57105	228420	2	2	000000000000000000000000000010	6e375ad1217c3977bee2d753bbf33ce7388e6df5e2412714f469add9f4a952cf	1755177450	406498978	18736441558.31	00000000000000000000000000000000000000000000fd78f8380a81a1a40ecb	0346c804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9b42b6262a08d23b52e82d6ae0510cb95236b4646df69beaf1b05fbf6acd50cb1000000000000000ed3856e6796e00004d696e6564206279207a6a78363138	107	0	261	418	31424856841	180092.7188	33924856841	194419.9688	2512664	14.3998	44195.8	0.2533	11049	0.0633	192.19265434439	2500000000	14327.251	2502512664	14341.6504	F2Pool
313415	00000000000000001ac4d9da794354d23b8ace8f04d1c311dbfeb38f0ed7a30e	2014-08-01 02:41:26	2014-08-01 01:47:05	265459	265459	1061836	2	2	000000000000000000000000000010	ed6a161c9a5a28e943f009bfa66102e7de5900213c9ddb1cfde8d23247c25f42	511111799	406498978	18736441558.31	00000000000000000000000000000000000000000000fd7d5503d023b6b1d6c8	0347c8040d00456c69676975730053dafe56fabe6d6d15b1e184862a6e204bc4869fdc302782b8b42752155bb484ef97d44fda6aec660400000000000000002f737332382f0090e79881b27f0000c4bf0000	490	0	1315	1301	173478293164	994186.8125	175978293164	1008514.0625	7407826	42.4535	27935.6	0.1601	6983.9	0.04	12828.643097766	2500000000	14327.251	2507407826	14369.7041	Eligius
313416	0000000000000000304e504298ae7b8d2064ffb104b12a6640747ccd7c89fbfe	2014-08-01 02:57:04	2014-08-01 01:47:46	360743	360743	1442972	2	2	000000000000000000000000000010	5d759d62d8dd8b49d5c62b51c264c5552b859dc43570771aafddd7076610e813	3172077586	406498978	18736441558.31	00000000000000000000000000000000000000000000fd81b1cf95c5cbbf9ec5	0348c804194d696e656420627920416e74506f6f6c200000000053db0200fabe6d6dafc2cb1f0c89ce0ce9bf7a2ea9d7f584f3a4846ddc6b0c25d544562948dc12960100000000000000e50e0000ec520600	634	0	1791	1757	334883035628	1919181.25	337383035628	1933508.5	9985423	57.2255	27699.4	0.1587	6924.84	0.0397	6736.220698005	2500000000	14327.251	2509985423	14384.4766	AntPool
313417	000000000000000008a5b7801231225765043db7096474c12dd1e96e04db8780	2014-08-01 03:18:45	2014-08-01 02:04:50	749166	749166	2996664	2	2	000000000000000000000000000010	b609c10fe772f65aa250d35cf7ab149b9cb44a4116427618dced91d92ee0ec2d	2181595429	406498978	18736441558.31	00000000000000000000000000000000000000000000fd860e9b5b67e0cd66c2	0349c804062f503253482f04f306db53083fffffb8084cd4490d2f32617630696435317063742f	1056	0	3754	3077	583451966435	3343705	585951966435	3358032.25	20256653	116.0889	27046.4	0.155	6761.6	0.0388	14052.157466746	2500000000	14327.251	2520256653	14443.3398	BitFury
313418	00000000000000001da8e8d4a719f077338c8521e43782307c2501212a974db1	2014-08-01 03:28:31	2014-08-01 02:28:48	234305	234305	937220	2	2	000000000000000000000000000010	8cf012ae45c37b7b668d008fa27012c09c17e74aad6f3a8c99941a9026a9aba8	2071648400	406498978	18736441558.31	00000000000000000000000000000000000000000000fd8a6b672109f5db2ebf	034ac804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8fc77bfab5d3963201b4d509dde8147dba97b3ef505f72cc1c1c8e590f20bd1b10000000000000009f12733927cb02004d696e65642062792067726b6a6c74796866	380	0	1080	1602	135800926938	778261.5625	138300926938	792588.8125	6462285	37.0347	27610.9	0.1582	6902.73	0.0396	2013.4861482811	2500000000	14327.251	2506462285	14364.2852	F2Pool
313419	00000000000000001da554d9a8b7333248921f7732f173060b0b2290f2db10c3	2014-08-01 03:32:16	2014-08-01 02:31:00	165129	165129	660516	2	2	000000000000000000000000000010	0832a2825f4030cdd76404a8f0644989d3bfbbafafe55fef896bf9b3a28db664	3254109253	406498978	18736441558.31	00000000000000000000000000000000000000000000fd8ec832e6ac0ae8f6bc	034bc804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2896b42529606de6d5592825fe5732b774ea92d7461cea87a169c10443444d591000000000000000b54ab0d8e70800604d696e6564206279206e65696d656e67	147	0	567	2143	38912078938	223001.25	41412078938	237328.5	3205497	18.3704	19441.9	0.1114	4860.47	0.0279	801.53883873063	2500000000	14327.251	2503205497	14345.6211	F2Pool
313420	0000000000000000048ab2104bc3b0b8278c7e16f99d7841b2c1aae0d248a350	2014-08-01 03:54:11	2014-08-01 02:41:26	248854	248854	995416	2	2	000000000000000000000000000010	c3b4c1d9e835cca19f51fbc9ab2c056e8984ec332956e54adf4c00b026bf540c	2788015870	406498978	18736441558.31	00000000000000000000000000000000000000000000fd9324feac4e1ff6beb9	034cc80438fabe6d6d807fbabb4e91632912b0181ca387e0e78fd3d886ca8eee97b0dd71ee1d75017c0400000000000000e0985fff9ff942debe430000	668	0	1174	1353	241313178836	1382941.75	243813178836	1397269	9893079	56.6963	39791.2	0.228	9947.79	0.057	9712.0608346862	2500000000	14327.251	2509893079	14383.9473	CloudHashing
313421	000000000000000032b2b004c499a6d15b0d49e9e0e37c83bef49c3db6c778bf	2014-08-01 03:59:32	2014-08-01 02:57:04	313918	313918	1255672	2	2	000000000000000000000000000010	0ee8426be633e2bae81643563e2c0dea5e68a438f5e4e3238461c7c745787462	2584230857	406498978	18736441558.31	00000000000000000000000000000000000000000000fd9781ca71f0350486b6	034dc804194d696e656420627920416e74506f6f6c200000000053db10a4fabe6d6d97c0bad4078d581600b3a04a0639f501746c20348998b41c77857002d60719f90100000000000000af0d00000a2d0100	356	0	1509	1777	137107241812	785747.9375	139607241812	800075.1875	5469191	31.3434	17436.2	0.0999	4359.06	0.025	1825.7387063015	2500000000	14327.251	2505469191	14358.5938	AntPool
313422	000000000000000029a4f23d255ce0d25a707adab6c866d37b2538ee4ba330ac	2014-08-01 04:32:55	2014-08-01 03:18:45	174031	174031	696124	2	2	000000000000000000000000000010	63ceb9cf42a44229f4cb7eb5fd43123ec394502622dba9005e7c45e6318724d7	1871016181	406498978	18736441558.31	00000000000000000000000000000000000000000000fd9bde9637924a124eb3	034ec80411627920706f6c6d696e652e706c53db16a3fabe6d6d56f4db7c572553310999f4e84c31eb406b08251bb25d8ceb364e5310715b759001000000000000003d00000000000ad2	512	0	802	1044	183813831138	1053418.75	186313831138	1067746	8794312	50.3993	50603.4	0.29	12650.8	0.0725	3653.4869876762	2500000000	14327.251	2508794312	14377.6504	Polmine
313423	00000000000000002bbc518be7eea846984eb5699e4ac33f54676398562ff0ac	2014-08-01 04:29:08	2014-08-01 03:28:31	366114	366114	1464456	2	2	000000000000000000000000000010	d9ea2d2bcf888434a53f20d2b91c81fbaffbe9b567035b24f22069100874c608	2609938935	406498978	18736441558.31	00000000000000000000000000000000000000000000fda03b61fd345f2016b0	034fc804184b6e434d696e6572422d503177a0afd8391e20b753db17943e000000d36d0000	605	0	1749	2083	162082599404	928879.1875	164582599404	943206.4375	8524270	48.8517	23380.9	0.134	5845.22	0.0335	312.51747386894	2500000000	14327.251	2508524270	14376.1025	KnCMiner
313424	00000000000000000c0451b4d1255b729fbd977cc03bc210fa60a9d06b508207	2014-08-01 04:35:21	2014-08-01 03:32:16	202525	202525	810100	2	2	000000000000000000000000000010	3c2a670c494d0ae67b0f28b6eab64ff2c7608cf0c4477a919ad2ffd049a3929d	3367172355	406498978	18736441558.31	00000000000000000000000000000000000000000000fda4982dc2d6742ddead	0350c804062f503253482f040919db530846b23a9d2c7e02002e522cfabe6d6de5ae8ddc21513489e36234558ec1d8a5437e7ac9a77a37ecf33e3def88eed6e70400000000000000	309	0	1033	789	83162905912	476598.3125	85662905912	490925.5625	4933691	28.2745	24389.8	0.1398	6097.45	0.0349	1953.613874043	2500000000	14327.251	2504933691	14355.5254	GHash.IO
313425	00000000000000003876f21e2c7ecaac1779b012381c095725690e674346de2f	2014-08-01 04:37:17	2014-08-01 03:54:11	53892	53892	215568	2	2	000000000000000000000000000010	e2a51d08577192a5e0c3d7192f6623db2371172028a8d0dc83c9ab8385c78f46	2332224602	406498978	18736441558.31	00000000000000000000000000000000000000000000fda8f4f98878893ba6aa	0351c8041b4d696e656420627920416e74506f6f6c200000000053db197d080cfabe6d6d0dc4f97ca84e265c19227fe63b90db33d320cc6475addd12201ecc9e6819f38d040000000000000036000000a7590000	112	0	269	265	49545021007	283937.5625	52045021007	298264.8125	1380250	7.9101	25730.8	0.1475	6432.69	0.0369	562.64919220222	2500000000	14327.251	2501380250	14335.1611	AntPool
313426	00000000000000001aaeea17ed164d0c9e729364af371e82b80203c5a3daeef3	2014-08-01 04:43:08	2014-08-01 03:59:32	6669	6669	26676	2	2	000000000000000000000000000010	4e7ad87509af1d19b5048071d4ea2a46b8f1b876142fbffc41f8ec79db2c1b11	783347	406498978	18736441558.31	00000000000000000000000000000000000000000000fdad51c54e1a9e496ea7	0352c80413627920706f6c6d696e652e706c53db19b13001fabe6d6dcb5635841ea7b5bd31412bd2a083fc770d7276109e4a970b9df14a1ca8fa6c3801000000000000005e000000000021c4	16	0	31	31	2745475982	15734.0488	5245475982	30061.2988	280000	1.6047	43566.2	0.2497	10891.6	0.0624	17.901852797425	2500000000	14327.251	2500280000	14328.8555	Polmine
313427	00000000000000002a1f5e6d7daf86e5eb0897d28f68d334969c2d560c6807ec	2014-08-01 04:41:11	2014-08-01 04:29:08	71097	71097	284388	2	2	000000000000000000000000000010	dcb6665f4308d7f1e96561f6975d5400da5efaae16444a05f9b7c5ec7728b680	3625859507	406498978	18736441558.31	00000000000000000000000000000000000000000000fdb1ae9113bcb35736a4	0353c804062f503253482f04481adb530835b5fd9c100003dd2e522cfabe6d6ddd0e8e57a184c3ca755d92f3c4b08d92aea24967d98fda84ca6bee32c41f166c0400000000000000	157	0	362	314	21557306083	123542.7734	24057306083	137870.0156	2268309	12.9995	32011.6	0.1835	8002.9	0.0459	425.96976590366	2500000000	14327.251	2502268309	14340.25	GHash.IO
313428	000000000000000013c30e30d2ece69ef427a5fb775fceaf4802b12d1c47ce39	2014-08-01 05:02:31	2014-08-01 04:32:55	472665	472665	1890660	2	2	000000000000000000000000000010	8d7fba379ffa6b8e92681b5eadaf8e4512432abe24b660bd13b5ef6b0a0968b1	1484213807	406498978	18736441558.31	00000000000000000000000000000000000000000000fdb60b5cd95ec864fea1	0354c804062f503253482f045f1fdb530812f75a9d200000a82e522cfabe6d6d4eb5ecedde948637f5908f65c523ddf335ec1be12fb58c1083d1a1ff53b1abdc0400000000000000	778	0	2188	3098	198641866100	1138396.75	201141866100	1152724	12801340	73.3632	27097.1	0.1553	6774.27	0.0388	3797.5048799588	2500000000	14327.251	2512801340	14400.6143	GHash.IO
313429	00000000000000001f67cf215c28a2b8da90b5b264356bba23a523001ab6c33f	2014-08-01 05:11:59	2014-08-01 04:35:21	204478	204478	817912	2	2	000000000000000000000000000010	70cb5e7b3dd092b6ab1fc72f88973a481a7030d045db140c78861bfb4b8e805e	1058648633	406498978	18736441558.31	00000000000000000000000000000000000000000000fdba68289f00dd72c69e	0355c804194d696e656420627920416e74506f6f6c200000000053db219ffabe6d6d541b4f050cdb9ca753f4752660f6508f17ac05f926b6b77a4a70d14f231fce9c01000000000000000a0100001e3d0200	376	0	1001	1032	104965706700	601548	107465706700	615875.25	5699904	32.6656	27909.5	0.1599	6977.38	0.04	55348.034876804	2500000000	14327.251	2505699904	14359.916	AntPool
313430	00000000000000000a94b159439a4215b0c6a668cace343f379f99157b85deef	2014-08-01 05:19:56	2014-08-01 04:37:17	140574	140574	562296	2	2	000000000000000000000000000010	197360ddfb079df863a17bacbe91bf131a1c44e9dec750fcba70d6c423806fad	1974609379	406498978	18736441558.31	00000000000000000000000000000000000000000000fdbec4f464a2f2808e9b	0356c804062f503253482f047c23db53084ef3007d49ee027d2e522cfabe6d6d899c77438afcf33d0aa6e992705b0bc3bfd706914d6659529d986eeae293af690400000000000000	318	0	693	701	331853074588	1901816.875	334353074588	1916144.125	4345161	24.9017	30963	0.1774	7740.75	0.0444	55380.972879977	2500000000	14327.251	2504345161	14352.1523	GHash.IO
313431	000000000000000021f2cda77cfac4d27e87fff3ab53eb9b7d9d3e0d5cb1cd60	2014-08-01 05:48:47	2014-08-01 04:41:11	491251	491251	1965004	2	2	000000000000000000000000000010	6aee3d6dc916e46f7d83dec37f47b0f9bedfa33ab187040702e5f8dd1a500d97	2501163676	406498978	18736441558.31	00000000000000000000000000000000000000000000fdc321c02a45078e5698	0357c804062f503253482f04402adb53088659189ccbda04002e522cfabe6d6de0f3a6af6cbf1f6e9406937c381e7a388a0a5328d5cc0e1c2159d80dbf0412540400000000000000	1182	0	2363	2550	1519262586870	8706742	1521762586870	8721070	16088633	92.2024	32766.3	0.1878	8191.58	0.0469	364973.10281383	2500000000	14327.251	2516088633	14419.4531	GHash.IO
313432	000000000000000026409b34df5d54f4affbe1f5269cb5ec3499da61ba07ae19	2014-08-01 05:50:44	2014-08-01 04:43:08	41919	41919	167676	2	2	000000000000000000000000000010	38b6e28a19b8a50b51c4f4c4551a945ec3ec015a7148b81f394b94b7cf6daf35	891884842	406498978	18736441558.31	00000000000000000000000000000000000000000000fdc77e8befe71c9c1e95	0358c804184b6e434d696e6572422d503177a0afd8391e20b753db2ab4c22b0000e8540400	68	0	202	220	38636181547	221420.1094	41136181547	235747.3594	940001	5.3871	22588.6	0.1295	5647.14	0.0324	263.57108228867	2500000000	14327.251	2500940001	14332.6377	KnCMiner
313433	0000000000000000034186471c4ef465a69e5874a9bbbdb6cf62f47102b63e43	2014-08-01 05:53:08	2014-08-01 05:02:31	69878	69878	279512	2	2	000000000000000000000000000010	3a55d1c9a72dfa43959fbef14d03e7666a0760412aff0bfb2052905cb035eec3	2318528648	406498978	18736441558.31	00000000000000000000000000000000000000000000fdcbdb57b58931a9e692	0359c804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0577d66b4a2f9a629652fc261a47b8203a4fdfa658a332f9586ff28965682c48100000000000000046ad5eecb61500004d696e656420627920726d78647a	103	0	336	400	65472788306	375218.0312	67972788306	389545.2812	1803888	10.3379	25907.9	0.1485	6476.97	0.0371	47759.419941338	2500000000	14327.251	2501803888	14337.5889	F2Pool
313434	000000000000000012b5acff629f70e19a614d49cee5d137aa0e1ee8ed0299f7	2014-08-01 05:55:28	2014-08-01 05:11:59	97267	97267	389068	2	2	000000000000000000000000000010	d19be055c3ea499b9ad01ea3fc852ae3c8b894b5281c8c6e145eca6453c5a501	2832183320	406498978	18736441558.31	00000000000000000000000000000000000000000000fdd038237b2b46b7ae8f	035ac804062f503253482f04bf2bdb530820e2fd9c4000012c2e522cfabe6d6d7b7752ef82d5a55cd67fa25bd6c2b0918de3cbc6039539e3330f701f8b6ccd1e0400000000000000	82	0	442	613	50772947762	290974.6875	53272947762	305301.9375	2068762	11.8559	21321.1	0.1222	5330.27	0.0305	1418.3908128557	2500000000	14327.251	2502068762	14339.1064	GHash.IO
313435	000000000000000031a8bdac04975f25369ec91f567428f75aa7193f115f8eda	2014-08-01 06:11:27	2014-08-01 05:19:56	371817	371817	1487268	2	2	000000000000000000000000000010	a4fd633045645e3da69081ccc5d8842dbc5b4cd71987029c66dff4bb73f62227	1983392256	406498978	18736441558.31	00000000000000000000000000000000000000000000fdd494ef40cd5bc5768c	035bc804040017143141124d696e656420627920425443204775696c642cfabe6d6d2c80e9485bda1661a4a43050727ce0e02b1097cfba3d8a3e6b521e7a92eaadbb0100000000000000080038e52c37610300	513	0	1925	1714	304909290854	1747404.75	307409290854	1761732	10262526	58.8135	27619.7	0.1583	6904.91	0.0396	46524.845543747	2500000000	14327.251	2510262526	14386.0645	BTC Guild
313436	0000000000000000249a00c3d346b64d439d2561c23a75f9e348ae9cf1882b56	2014-08-01 06:14:42	2014-08-01 05:48:47	62832	62832	251328	2	2	000000000000000000000000000010	247d9301b3e3429233d16d989be096ae40ec468d60e9be65f1a84904c0e66243	2381511742	406498978	18736441558.31	00000000000000000000000000000000000000000000fdd8f1bb066f70d33e89	035cc804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc5100a509897b9d364a24e132dc02d77f2ef9b7ed97f4c7287092cce41af42a31000000000000000cfe7570856a100004d696e6564206279206c68756962696e	117	0	317	301	315088383075	1805740.125	317588383075	1820067.375	1746411	10.0085	27907.3	0.1599	6976.83	0.04	2096.3550110595	2500000000	14327.251	2501746411	14337.2588	F2Pool
313437	000000000000000017e0679dabcedb866027c4e342db01a66422227b1858212b	2014-08-01 06:15:33	2014-08-01 05:50:44	36188	36188	144752	2	2	000000000000000000000000000010	6d374c6d09df9f57c6027853084357acdf6025bede006910aaa76e325ca22609	2961070204	406498978	18736441558.31	00000000000000000000000000000000000000000000fddd4e86cc1185e10686	035dc804194d696e656420627920416e74506f6f6c200000000053db3085fabe6d6d77934b70565b302835cd53f1f4d509e587b55c6377350640fd11d91bad813ad30400000000000000e000000066360000	87	0	178	196	148657325720	851940.3125	151157325720	866267.5625	754000	4.3211	20979.4	0.1202	5244.85	0.0301	514.78607262777	2500000000	14327.251	2500754000	14331.5713	AntPool
313438	000000000000000004ff4e36280824a20764c43620523be54e52cc6fb6050a5d	2014-08-01 06:18:26	2014-08-01 05:53:08	122286	122286	489144	2	2	000000000000000000000000000010	038983f35e26a850206b0f62b83d9dee601dee1a1368cc1a694b4a059834de05	1556010063	406498978	18736441558.31	00000000000000000000000000000000000000000000fde1ab5291b39aeece83	035ec804184b6e434d696e6572422d503177a0afd8391e20b753db31323f26000098a40000	102	0	659	217	68601172239	393146.4688	71101172239	407473.7188	3186117	18.2593	26244.1	0.1504	6561.03	0.0376	5893.0110963254	2500000000	14327.251	2503186117	14345.5098	KnCMiner
313439	00000000000000002502fc381c0b1bb1b7daca2914c0f977648a4bfa0c4820d3	2014-08-01 06:31:32	2014-08-01 05:55:28	246917	246917	987668	2	2	000000000000000000000000000010	d7ecc68f868a7ed7acd2d7f53475bfff725ee84f707870af334636cf44508b78	2634689690	406498978	18736441558.31	00000000000000000000000000000000000000000000fde6081e5755affc9680	035fc804062f503253482f043634db5308b2060f9d100002222e522cfabe6d6dcda7aef2d6de74bb3d34842cb459e4953b01c28a7191db88af14336ff8c2be980400000000000000	453	0	1224	1232	263477642623	1509964.125	265977642623	1524291.375	7064929	40.4884	28640.4	0.1641	7160.1	0.041	17166.819273372	2500000000	14327.251	2507064929	14367.7393	GHash.IO
313440	00000000000000002e1617221ba41c98b9f642b8e6b6d412d764ecb33807758f	2014-08-01 06:48:54	2014-08-01 06:11:27	285499	285499	1141996	2	2	000000000000000000000000000010	a84106e9e1a10e313d859711da83cda2e294e6ef2a29385ff0b299c3bc3dec3a	2001599500	406498978	18736441558.31	00000000000000000000000000000000000000000000fdea64ea1cf7c50a5e7d	0360c804062f503253482f04ea37db5308b001d3470017f12f2e522cfabe6d6dd78ea9249f66567ccf523373183df2eeeece5bc0fdf6250c53743604ffa4b7f00400000000000000	530	0	1436	1319	226742106656	1299436.375	229242106656	1313763.625	7761965	44.483	27210.2	0.1559	6802.56	0.039	1043.6885368094	2500000000	14327.251	2507761965	14371.7334	GHash.IO
313441	0000000000000000231fdaa74aa2086b4d1a1bba3531043b8bda978d2897aa88	2014-08-01 06:51:15	2014-08-01 06:14:42	77562	77562	310248	2	2	000000000000000000000000000010	236ea190a2ace8a2af1bab231642ff69585011a8e0b3fe0cb07876ed36d89204	3308230068	406498978	18736441558.31	00000000000000000000000000000000000000000000fdeec1b5e299da18267a	0361c804062f503253482f048e38db5308ecfe189c00adf4472e522cfabe6d6d587c5fa33f84dd2a43279b9be058fbf73efe2999d0c4244e5807e674db64082f0400000000000000	137	0	390	408	54825142321	314197.4375	57325142321	328524.6875	1842190	10.5574	23824.3	0.1365	5956.07	0.0341	4459.980556948	2500000000	14327.251	2501842190	14337.8076	GHash.IO
