id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
366535	00000000000000001226bdf9a4483140212daeae66184e3d4a530ce02e915f08	2015-07-23 02:35:18	2015-07-23 02:01:02	332277	332277	1329108	3	3	000000000000000000000000000011	83b8ffacce28dda8e6a583d8435ed0ec2c231eedca3066c5b42854c1fac80ddb	2172725429	404063944	51076366303.482	00000000000000000000000000000000000000000008a535c6e10abaee230b90	03c79705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbc92c3de17b4d2c31c43704176ded339ce602ff8e0375db225e52aba177a435e10000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	459	0	913	5413	495119760095	1374947.625	497619760095	1381890.125	8831569	24.5253	26600.4	0.0739	6650.1	0.0185	1556.547098243	2500000000	6942.5005	2508831569	6967.0254	F2Pool
366536	000000000000000001ca890ba409eb4982e3c0f3c6a7211892b828275937f402	2015-07-23 02:46:41	2015-07-23 02:07:29	444131	444131	1776524	3	3	000000000000000000000000000011	52ac0a0ad2bbb19cd3c6edd186d2ba41c66165417c64db5aa3d580682a18cb7f	1096610912	404063944	51076366303.482	00000000000000000000000000000000000000000008a541ab506f09cdd154f6	03c89705184b6e434d696e6572422d503180f4b5dfaac4985655b0558d3a0500004b753900	722	0	2173	2712	994106097939	2760632.75	996606097939	2767575.25	418759980	1162.8965	943383	2.6198	235846	0.6549	2977.2618292417	2500000000	6942.5005	2918759980	8105.397	KnCMiner
366537	00000000000000000fab2bbb037f6abaf88bf6cb90c5828bacb0014c861f8e2f	2015-07-23 03:19:21	2015-07-23 02:17:51	934594	934594	3738376	3	3	000000000000000000000000000011	13e580d25eb7544bacc2394de3dd76d10712824aac922850535ef1dacb5dbd54	2075005717	404063944	51076366303.482	00000000000000000000000000000000000000000008a54d8fbfd358ad7f9e5c	03c99705184b6e434d696e6572422d503180f4b5dfaac4985655b05d0ffc080000f3a69200	2006	0	4891	4974	3288839691926	9133108	3291339691926	9140051	52848235	146.7596	56561.2	0.1571	14140.3	0.0393	19022.632816343	2500000000	6942.5005	2552848235	7089.2598	KnCMiner
366538	00000000000000000962f2e91eb288b3172f476b6074ac0d3b0ffc70681a653b	2015-07-23 03:27:14	2015-07-23 02:29:08	381400	381400	1525600	3	3	000000000000000000000000000011	7034d4f01aa8f4971185e3e6bbed1d5328d53f1db791276f5e85aa9ae12e5ec8	2581748082	404063944	51076366303.482	00000000000000000000000000000000000000000008a559742f37a78d2de7c2	03ca970506cbcde1b6e3fb0839fd20a675bf7b7906457336e3ffce	559	0	1870	1584	793682439652	2204056.25	796182439652	2210998.75	8900926	24.7179	23349.4	0.0648	5837.36	0.0162	2998.9980878752	2500000000	6942.5005	2508900926	6967.2183	21 Inc.
366539	00000000000000001196dac0d7ec77b9930afe2574f45ab44112fa08a60280c9	2015-07-23 03:32:01	2015-07-23 02:33:03	251324	251324	1005296	3	3	000000000000000000000000000011	b647738fcd73f3b07fb96d4a231680d4148a2db802fb7a8060a5f5ebe7f21d7d	3779497496	404063944	51076366303.482	00000000000000000000000000000000000000000008a565589e9bf66cdc3128	03cb9705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d176690d475dd1da284d991bbe615aecd40ed6251b1e4691146213d12dd75c07110000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	524	0	1312	1209	638997102291	1774495	641497102291	1781437.5	10588801	29.4051	42177	0.1171	10544.3	0.0293	574.40216636623	2500000000	6942.5005	2510588801	6971.9053	F2Pool
366540	00000000000000001066fc63a1dd7c14dca40b0d42665bc851502024a5c56cef	2015-07-23 03:42:52	2015-07-23 02:35:18	299006	299006	1196024	3	3	000000000000000000000000000011	c107556374b3513656febe238be700652ae87b3283c0cf2cf2f742581c827a6d	3364637272	404063944	51076366303.482	00000000000000000000000000000000000000000008a5713d0e00454c8a7a8e	03cc9705062f503253482f049c62b0550827ffe99e00030e5c092f426974467572792f	587	0	1550	1391	762606648953	2117758.75	765106648953	2124701.25	11130491	30.9094	37250.3	0.1034	9312.57	0.0259	3011.1811970074	2500000000	6942.5005	2511130491	6973.4097	BitFury
366541	00000000000000000c30833e47adfa8a06170551910840767e93fa15688dbb92	2015-07-23 03:54:49	2015-07-23 02:46:41	410739	410739	1642956	3	3	000000000000000000000000000011	9ea8c6e61c5ca37a820f5d88ca1b59b46d3550cbd4449e3abd367c774232eb23	2221840540	404063944	51076366303.482	00000000000000000000000000000000000000000008a57d217d64942c38c3f4	03cd970507062f503253482f048a65b05504f8a9902208b3fb31570d0f02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	733	0	2144	1863	938412433258	2605971.5	940912433258	2612914	15916503	44.2001	38773.4	0.1077	9693.34	0.0269	3340.7695909004	2500000000	6942.5005	2515916503	6986.7002	BW.COM
366542	0000000000000000127699b4c20917cf8559bc9c188823f592b9ba2ee7f03565	2015-07-23 03:56:02	2015-07-23 03:19:21	63415	63415	253660	3	3	000000000000000000000000000011	5d95bf0d267a89676ad84a997daf0402a9067136c053f9f9659c14b20ad2878a	1581580610	404063944	51076366303.482	00000000000000000000000000000000000000000008a58905ecc8e30be70d5a	03ce9705062f503253482f04aa65b0550878000c7200060314092f426974467572792f	41	0	401	90	28994647402	80518.1406	31494647402	87460.6406	1330764	3.6955	21051.7	0.0585	5262.93	0.0146	930.41503015666	2500000000	6942.5005	2501330764	6946.1958	BitFury
366543	0000000000000000110fea8b761ccba4a4d327b3b5d94595b6e0b5b20fce4d2f	2015-07-23 04:02:24	2015-07-23 03:27:14	172414	172414	689656	3	3	000000000000000000000000000011	8c916e400ad703d93e53bda415f0445c0f18f8954ca084b5baee94310229317b	1905954075	404063944	51076366303.482	00000000000000000000000000000000000000000008a594ea5c2d31eb9556c0	03cf97051e4d696e656420627920416e74506f6f6c2075736131155492aa2055b06728bd26000014080000	389	0	842	853	477625714900	1326366.625	480125714900	1333309.125	7024740	19.5077	40793.4	0.1133	10198.3	0.0283	14669.23397877	2500000000	6942.5005	2507024740	6962.0078	AntPool
366544	00000000000000000183212d9a96b63674674ad533a694a16428d0cc971bd141	2015-07-23 04:16:25	2015-07-23 03:32:01	392240	392240	1568960	3	3	000000000000000000000000000011	2ab7bd6b65a7958ec8eb0d4e0e6a9ad98f8b4203daf756cc18e265fbf7a86d22	1728916673	404063944	51076366303.482	00000000000000000000000000000000000000000008a5a0cecb9180cb43a026	03d0970507062f503253482f049a6ab0550429f8e21d08b88508f6170202000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	829	0	1960	2064	962970983203	2674170.5	965470983203	2681113	16623633	46.1638	42407	0.1178	10601.8	0.0294	132595.71907188	2500000000	6942.5005	2516623633	6988.6641	BW.COM
366545	000000000000000012dc0a9fa2c95f563b632f48df34948ad146d1fedf15ae32	2015-07-23 04:16:46	2015-07-23 03:42:52	26537	26537	106148	3	3	000000000000000000000000000011	02b78bb526ac894f1484af849f8785c14ce61b991a3bc77b99d403839574df3f	4129040561	404063944	51076366303.482	00000000000000000000000000000000000000000008a5acb33af5cfaaf1e98c	03d19705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d663efdc648f6cc451996a4a90e70bc6eb7dbd2e8b4c4ed061e8437b162c90d9d10000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	30	0	138	66	13646478750	37896.2734	16146478750	44838.7734	359683	0.9988	13691.3	0.038	3422.81	0.0095	9.7761762246541	2500000000	6942.5005	2500359683	6943.499	F2Pool
366546	0000000000000000095e0dcbba99df310efe9e8173e64d3f70a93df7bdf97172	2015-07-23 04:21:00	2015-07-23 03:54:49	127036	127036	508144	3	3	000000000000000000000000000011	8e70e401a1288bbc93273cd1feebf1dfc7c262ff6b873cacbb36f3bb176e9141	3544590018	404063944	51076366303.482	00000000000000000000000000000000000000000008a5b897aa5a1e8aa032f2	03d29705062f503253482f04a06bb055085fffe98500050a1d092f426974467572792f	297	0	642	691	367413227439	1020306.5625	369913227439	1027249.0625	6565853	18.2334	51767.7	0.1438	12941.9	0.0359	877.70971392274	2500000000	6942.5005	2506565853	6960.7339	BitFury
366547	0000000000000000119d283bef58fd3a16b71f4153e4025aa11b77806b9b42e2	2015-07-23 04:26:37	2015-07-23 03:56:02	156008	156008	624032	3	3	000000000000000000000000000011	8007643da9107b481607dc01a8b2cc3da44ff1a446cec4473425f61e340a3c87	4210423347	404063944	51076366303.482	00000000000000000000000000000000000000000008a5c47c19be6d6a4e7c58	03d39705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbde58bdabdf5e1ed25e0c1c1acf56b0e18429e6abea77431c913e09cfc28bea410000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	298	0	774	846	331962704464	921860.5	334462704464	928803	5992354	16.6408	38476.7	0.1069	9619.16	0.0267	305.99761886431	2500000000	6942.5005	2505992354	6959.1411	F2Pool
366548	00000000000000000c64e9986c6c8d3594814f9331d28f43d4a895255eaf29b3	2015-07-23 04:48:48	2015-07-23 04:02:24	551183	551183	2204732	3	3	000000000000000000000000000011	1c379c52066c3475693feff4ed4ee66113dcd4183fabe293b7a772a23e29653e	2301839280	404063944	51076366303.482	00000000000000000000000000000000000000000008a5d0608922bc49fcc5be	03d497051a2f416e74506f6f6c2f7363322f384d2f1cbb8b942055b072300168020000c0d60d00	1131	0	2809	2894	1829175298256	5079620	1831675298256	5086562.5	21082788	58.5469	38264.4	0.1063	9566.11	0.0266	21924.685480455	2500000000	6942.5005	2521082788	7001.0474	AntPool
366549	0000000000000000093b1d069ece6bf90aa712196fa174b9589c2ed0fffab85b	2015-07-23 04:49:00	2015-07-23 04:16:25	34608	34608	138432	3	3	000000000000000000000000000011	2adc683dbfbbb5703c47bb85c91ce5414dac6e46334bb081fc514d81e78d4cdd	535855757	404063944	51076366303.482	00000000000000000000000000000000000000000008a5dc44f8870b29ab0f24	03d59705194b6e434d696e6572422d503180f4b5dfaac4985655b0727e018b06000089199200	73	0	178	177	240679902872	668368.125	243179902872	675310.625	1204897	3.346	35056.6	0.0974	8764.16	0.0243	589.7181722006	2500000000	6942.5005	2501204897	6945.8462	KnCMiner
366550	00000000000000001159f027ade488e72a4ce468a3f060f33b0ad53b417ac281	2015-07-23 05:06:00	2015-07-23 04:16:46	443779	443779	1775116	3	3	000000000000000000000000000011	b59cd42cacb00a949a9744e81d40f51dbe2a445a979e1c4b6c707a95c75c5fd4	1182224335	404063944	51076366303.482	00000000000000000000000000000000000000000008a5e82967eb5a0959588a	03d697051e4d696e656420627920416e74506f6f6c2075736131155492aa2055b076316015000015c70000	887	0	2262	2060	977743459428	2715193.75	980243459428	2722136.25	17738262	49.2592	39989.9	0.1111	9997.49	0.0278	11175.865120049	2500000000	6942.5005	2517738262	6991.7593	AntPool
366551	000000000000000012991ecbf477d0dd7ee7d10ebb11020ae789114c78682b7a	2015-07-23 05:07:39	2015-07-23 04:21:00	53573	53573	214292	3	3	000000000000000000000000000011	41615c0356ed2cb55f0c765e79702efd79bf4f7cb5d596974d9d5577a25b6fc4	3360892427	404063944	51076366303.482	00000000000000000000000000000000000000000008a5f40dd74fa8e907a1f0	03d79705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d47c8159f6a4b2bfb323f25a08cb9811782a3b94ae8bf540a1453927faaab4c7a10000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	114	0	278	265	147133889375	408590.8438	149633889375	415533.3438	1632947	4.5347	30632.9	0.0851	7658.22	0.0213	829.82640606832	2500000000	6942.5005	2501632947	6947.0352	F2Pool
366552	00000000000000000f9b5126738605429a9192938cdd8cbbb57d9e6a7aa154cf	2015-07-23 05:42:59	2015-07-23 04:26:37	757150	757150	3028600	3	3	000000000000000000000000000011	407b27b34a7667a8b78607a2ec280ede7dd5fbe6fea8c6df665be8360be3f1f0	1452830135	404063944	51076366303.482	00000000000000000000000000000000000000000008a5fff246b3f7c8b5eb56	03d89705062f503253482f	1737	0	3796	4395	1955364739562	5430048	1957864739562	5436990.5	33101790	91.9237	44195.2	0.1227	11048.8	0.0307	14117.175952059	2500000000	6942.5005	2533101790	7034.4238	Unknown
366553	000000000000000009801cfedaf02c1030b59854fda231631903f266a4b64bc0	2015-07-23 05:44:15	2015-07-23 04:48:48	174213	174213	696852	3	3	000000000000000000000000000011	98f2d9ef4f8e94f1176ddc1dc1c2afe5f9c784d2fbb63c91f8d224d362357d32	145948450	404063944	51076366303.482	00000000000000000000000000000000000000000008a60bd6b61846a86434bc	03d99705384d2f04307fb055083c1853b5f9cc00000f5b4254434368696e612e636f6d5d20	205	0	993	390	270169561922	750260.9375	272669561922	757203.4375	3591993	9.975	20642.5	0.0573	5160.61	0.0143	48.892316696387	2500000000	6942.5005	2503591993	6952.4751	BTCC Pool
366554	0000000000000000080547b284b7fd92db4d325be4503f8e3ea197322f73d130	2015-07-23 05:49:14	2015-07-23 04:49:00	202168	202168	808672	3	3	000000000000000000000000000011	4f28c51ffdbcec2e9a199ee227fda9082117800dcda886a87961229be5622f81	3807585899	404063944	51076366303.482	00000000000000000000000000000000000000000008a617bb257c9588127e22	03da9705062f503253482f045580b055083114644b3bdbfe810e376535306134372f736c7573682f	455	0	1051	912	404728322973	1123930.625	407228322973	1130873.125	6266128	17.401	31026.6	0.0862	7756.65	0.0215	241.80225209298	2500000000	6942.5005	2506266128	6959.9014	SlushPool
366555	000000000000000009052ff7a62522a8089ef3e73e8ed7a6daad42871091b9ac	2015-07-23 05:54:29	2015-07-23 05:06:00	167961	167961	671844	3	3	000000000000000000000000000011	463f52ce2f99b563ee6eed630fa089e971532abeaaf0b224d8cbfb4d5aba01a1	367447928	404063944	51076366303.482	00000000000000000000000000000000000000000008a6239f94e0e467c0c788	03db970507062f503253482f049681b055043cd8c50a0803cad47cc7fa02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	345	0	888	778	723162055280	2008221.125	725662055280	2015163.625	6024140	16.729	35917.2	0.0997	8979.3	0.0249	1224.6414589706	2500000000	6942.5005	2506024140	6959.2295	BW.COM
366556	000000000000000001ac9411b31b127112ddd091a5a1264e7b44246d9f2d489d	2015-07-23 05:56:43	2015-07-23 05:07:39	32970	32970	131880	3	3	000000000000000000000000000011	5ce7899eb8de9ce13eccf55784cac391b02c353ea2b41d84decafbfcfdeb39ac	3658198035	404063944	51076366303.482	00000000000000000000000000000000000000000008a62f84044533476f10ee	03dc9705184b6e434d696e6572422d503180f4b5dfaac4985655b081de2808000053fb9100	61	0	171	189	14340053332	39822.3281	16840053332	46764.832	1275193	3.5412	38957.4	0.1082	9739.35	0.027	65.216452414031	2500000000	6942.5005	2501275193	6946.0415	KnCMiner
366557	00000000000000000b59e8d5e5435e4836187b808327347572d105363c793dc3	2015-07-23 06:04:28	2015-07-23 05:42:59	332753	332753	1331012	3	3	000000000000000000000000000011	bd7dd63c93752bd0dd695ed6e70e8e76e52a3724d64fb6c36ebcc44a729dc832	2447218073	404063944	51076366303.482	00000000000000000000000000000000000000000008a63b6873a982271d5a54	03dd9705062f503253482f04e583b055084fff5b0000061068092f426974467572792f	524	0	1830	1169	581008254597	1613460	583508254597	1620402.5	11531100	32.0219	34674.8	0.0963	8668.7	0.0241	3770.0863113583	2500000000	6942.5005	2511531100	6974.522	BitFury
