id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
560839	00000000000000000009032ef3e1626293b4cde190009c8ddb7044eb8a6caff8	2019-01-31 02:06:12	2019-01-31 01:17:56	1053197	979941	3993020	536870912	20000000	100000000000000000000000000000	a44c9d79ba844453925914e691fbf0ac05cfb47e2a6a334156d395aa95138140	1474576248	389048373	5814661935891.8	000000000000000000000000000000000000000004e887d265ddab37286001d0	03c78e0841d7149605bf1add41d71496050c02b32f4254432e544f502ffabe6d6d4b2ca1592e90302d4a92553142132921a150c6ddfcc22b9c1d0a3b9582b856388000000000000000c1002c26000089a704abaaaa	3406	338	4487	7272	885524457895	30492060	886774457895	30535102	5474363	188.5037	5199.51	0.1791	1371.17	0.0472	4679.6436851276	1250000000	43042.375	1255474363	43230.8789	BTC.TOP
560840	00000000000000000001d2a387a6f7745dcedc087e646f69f8cabc585d2c658b	2019-01-31 02:23:02	2019-01-31 01:22:20	1207843	928443	3993172	805273600	2fff8000	101111111111111000000000000000	43836b8e9e4e7b2e2388a141c3158862b774ee5d9c85563d645dcea5e518e0e0	2393963297	389048373	5814661935891.8	000000000000000000000000000000000000000004e88d1c40037870c3a0065a	03c88e0804065c525c2f44504f4f4c2e544f502f48422ffabe6d6dc9964dccbb6c6c721cd9fcd984a58cf4716c0c9a49cb5dcbba2582b55525d2560100000000000000163885503d12000000000000	3104	1232	5174	6916	1611679960429	55496424	1612929960429	55539468	24986472	860.3817	20692.5	0.7125	6255.22	0.2154	7108.9159942241	1250000000	43042.375	1274986472	43902.7539	DPOOL
560841	0000000000000000000a05450fccad4701ea9fbca0ed9b7e73735600d3af823b	2019-01-31 02:28:12	2019-01-31 01:28:40	1097744	965206	3993362	536870912	20000000	100000000000000000000000000000	89facf0930dc1b39be031080c1913fb0c7d841636f4ce031a511326ef1716599	2001933672	389048373	5814661935891.8	000000000000000000000000000000000000000004e892661a2945aa5ee00ae4	03c98e0841d714974f9be8ad41d714974f0b98a22f45324d2026204254432e544f502ffabe6d6d68a35920313bf2a4f24bb41072118bda9cd506a3a98c3797127cf2e940b5451e8000000000000000e400ea30bf32000000000000	2264	515	5123	4631	949424438440	32692386	950674438440	32735428	7428844	255.8041	6769.69	0.2331	1860.47	0.064	1530.2528655743	1250000000	43042.375	1257428844	43298.1758	Unknown
560842	000000000000000000288c0affc20afd6a3a378225c78fe9a2ae376314e3e118	2019-01-31 02:30:22	2019-01-31 01:50:18	672099	540996	2295087	549453824	20c00000	100000110000000000000000000000	a8bf69d269e6f2c2a68112670daef3a8f5a550cf06cd5850b46a6e7786194f6e	264967001	389048373	5814661935891.8	000000000000000000000000000000000000000004e897aff44f12e3fa200f6e	03ca8e08fabe6d6d85617ac89d1e36f831703290f6fb7ad3888f9f7d604d1dcc3f187bfdea7a59c401000000000000000965050383a9cdc05000004448142f736c7573682f	908	321	3143	3680	835885361455	28782792	837135361455	28825834	4801169	165.323	7147.51	0.2461	2092.63	0.0721	26491.364120283	1250000000	43042.375	1254801169	43207.6953	SlushPool
560843	00000000000000000014f33e87773f5a83471901e7a911f330144036ff5f86db	2019-01-31 02:35:01	2019-01-31 02:03:29	660207	537374	2272329	545259520	20800000	100000100000000000000000000000	731af7a00212abc1a2a63c5a865aeb426eb0cdd2fdf61ab206be398c68d9ef38	171377444	389048373	5814661935891.8	000000000000000000000000000000000000000004e89cf9ce74e01d956013f8	03cb8e0841d71497b687520741d71497b587b3e32f4254432e544f502ffabe6d6d7586bc9b9b14bcd80b9dd8a0b0d84836e04b9bcc79f9f87184de1dc4bcf2760c8000000000000000d900a80f6eeb000000000000	1805	481	2689	3809	959707103378	33046458	960957103378	33089500	8193824	282.1453	12417.3	0.4276	3606.4	0.1242	15762.744191508	1250000000	43042.375	1258193824	43324.5195	BTC.TOP
560844	0000000000000000000d0f368af0d40d0d80dd0eacd6f35ade8cc4bdf8903134	2019-01-31 02:53:04	2019-01-31 02:06:12	1191620	933780	3992960	545259520	20800000	100000100000000000000000000000	4bd6d5834c3bc14604785dce52291731b53f50496333d6298b61bae7bed3dbe8	592159036	389048373	5814661935891.8	000000000000000000000000000000000000000004e8a243a89aad5730a01882	03cc8e086463367461706b3278386566f046798ef85cba26d27c0000	3298	1212	5165	7386	1511310997491	52040332	1512560997491	52083372	18646305	642.065	15651.5	0.539	4668.02	0.1607	12092.659855951	1250000000	43042.375	1268646305	43684.4375	Unknown
560845	0000000000000000001c0452c01e4fcdbb7facfb0fadecfa44053b61dab35748	2019-01-31 03:00:57	2019-01-31 02:23:02	1084435	882392	3731611	536870912	20000000	100000000000000000000000000000	f525d5cd4ef86bd321ac3cc8ab1fc0ca748e8d0af3a117f79b9727dfd083af5b	38024285	389048373	5814661935891.8	000000000000000000000000000000000000000004e8a78d82c07a90cbe01d0c	03cd8e080004da64525c044c12191808a08f375c28450100092f426974667572792f	2750	548	4458	6472	1045273846582	35992852	1046523846582	36035896	8827352	303.9601	8142.17	0.2804	2365.51	0.0815	3895.7654939222	1250000000	43042.375	1258827352	43346.332	BitFury
560846	0000000000000000001d0f74f0c77011bccb4ac1a70bf76b34b4a81e76e97e5b	2019-01-31 03:10:09	2019-01-31 02:28:12	878190	715999	3026187	536870912	20000000	100000000000000000000000000000	947fb4a263165cd42f322e9f9e2aa586bc46d9cf62c7e6238900bf570fceab6f	2629208234	389048373	5814661935891.8	000000000000000000000000000000000000000004e8acd75ce647ca67202196	03ce8e081b4d696e656420627920416e74506f6f6c34387f000b02205c526711fabe6d6d34d887aef1d810a9160a708f3533ced9567b76eaf3ead73cf02d7189ba7f36a10400000000000000df000000edfd0000	2277	656	3689	5492	1229918045977	42350872	1231168045977	42393916	9872984	339.9653	11246.7	0.3873	3262.39	0.1123	17262.844370784	1250000000	43042.375	1259872984	43382.3398	AntPool
560847	000000000000000000171a0ae3496ae7654d09b1bdd45f852f57c300213e22e6	2019-01-31 03:20:28	2019-01-31 02:30:22	1116688	848833	3663187	545259520	20800000	100000100000000000000000000000	f6d5fd15f69e4261abe1b9b697bf8a155c3f3d38d09edbc2a649f7ae38f3ebf1	3305959812	389048373	5814661935891.8	000000000000000000000000000000000000000004e8b221370c150402602620	03cf8e081a4d696e656420627920416e74506f6f6c65c8009702205c52697dfabe6d6d6d967137e66d3099a7dc05b2b83a78013c824d83773782b9f3c630a773396f270400000000000000030b000063150000	2582	796	4674	5951	1141225476945	39296844	1142475476945	39339884	17012515	585.8073	15239.4	0.5247	4643.67	0.1599	9943.5153450774	1250000000	43042.375	1267012515	43628.1797	AntPool
560848	0000000000000000002b45f29febc4c8a4ff4dd523057b890a335489f7f50c2a	2019-01-31 03:32:49	2019-01-31 02:35:01	1128102	930316	3919050	805289984	2fffc000	101111111111111100000000000000	d2ab43d96cab3d3026fefc56e0bb9bdf1f8d9c2c738d3aa5e2270af788a0a8ae	1144921868	389048373	5814661935891.8	000000000000000000000000000000000000000004e8b76b1131e23d9da02aaa	03d08e0804626c525c2f44504f4f4c2e544f502f48422ffabe6d6dd8ac29927fb77f3063f716f6b1dda07e5f332a43295c490c0257197bc5f1476d0100000000000000159aad24b44d000000000000	3088	856	4522	7130	1237906823033	42625960	1239156823033	42669000	20939006	721.0116	18566.7	0.6393	5342.11	0.1839	39642.406079891	1250000000	43042.375	1270939006	43763.3867	DPOOL
560849	0000000000000000000d41f11bb630d09480a893c54ece117f20124556d2b7b5	2019-01-31 03:40:41	2019-01-31 02:53:04	868581	743910	3100311	536870912	20000000	100000000000000000000000000000	098295baf88fe7601dfc70167ee2b9173779c87e05f5e08224289a932d274fcc	2289204801	389048373	5814661935891.8	000000000000000000000000000000000000000004e8bcb4eb57af7738e02f34	03d18e08fabe6d6d83b6d3c337ed7de6a6d19ae3653ef4458c7785dfe9d67f3b60c1ba901fb0f110010000000000000028650503907bdcb0ad0100c8de222f736c7573682f	2350	529	3582	5473	930727989894	32048594	931977989894	32091636	10349896	356.3873	11921	0.4105	3338.68	0.115	2710.0708231325	1250000000	43042.375	1260349896	43398.7617	SlushPool
560850	00000000000000000007f5b7d686a3b455cf67c27400d56e708ad316ab82b5c9	2019-01-31 03:42:07	2019-01-31 03:00:57	147745	119763	507034	805273600	2fff8000	101111111111111000000000000000	8425409b8101b661f9d630a6e7bb3e7355a5b738b8da430ea09dca17b3fdff78	3003931310	389048373	5814661935891.8	000000000000000000000000000000000000000004e8c1fec57d7cb0d42033be	03d28e0841d7149ba4fc3a0c41d7149ba3cbb6002f4254432e544f502ffabe6d6de724c6b77675dfccdb1e8a7f742e40358079bb92d726766b6d50a9bb634980098000000000000000f000b591aa0b000000000000	436	141	558	1082	694679416858	23920520	695929416858	23963564	1946575	67.0282	13205.3	0.4547	3846.13	0.1324	678.87717934358	1250000000	43042.375	1251946575	43109.4023	BTC.TOP
560851	0000000000000000001e6a60162557a15e9a624ad46dd709a1cc7afbf945f1d9	2019-01-31 03:44:46	2019-01-31 03:10:09	324046	262797	1112437	536870912	20000000	100000000000000000000000000000	3800f5322f010c99b65fb33910638d2aec806a62319bf44c9606a52370563430	1848967688	389048373	5814661935891.8	000000000000000000000000000000000000000004e8c7489fa349ea6f603848	03d38e08192f5669614254432f4d696e6564206279206f727065636f722f2cfabe6d6d55632988c426bb40fc641e7f84834bdcdb4bd3e939a03fe656ce002f004b3390040000000000000010a8509808e25141277ca3c4c227210500	879	222	1258	2116	720696764839	24816400	721946764839	24859442	4206680	144.8524	12995.5	0.4475	3784.32	0.1303	454.27838993998	1250000000	43042.375	1254206680	43187.2266	ViaBTC
560852	00000000000000000016ebb0c18fecff3b01f3ba01e38da083caccc975f48192	2019-01-31 03:48:46	2019-01-31 03:20:28	421750	340002	1441756	536870912	20000000	100000000000000000000000000000	6125ae1447039ec9e7644917b2bf409f11a5ec18159b721f6190d5b716d0fdd5	3821097232	389048373	5814661935891.8	000000000000000000000000000000000000000004e8cc9279c917240aa03cd2	03d48e08041f70525c662f4254432e434f4d2ffabe6d6dfca4a53a2d75b89935c62876fe3820a0c1420bab822a34983774bd1aec892b2d080000000ca3d3af05193a45ea87000000000000	1080	306	1679	2879	881475725321	30352646	882725725321	30395688	6471819	222.85	15356.9	0.5288	4490.58	0.1546	2815.3309377189	1250000000	43042.375	1256471819	43265.2227	BTC.com
560853	00000000000000000023e742fc8a3a1c2cf91208f01f1a53fdf2ed240988240e	2019-01-31 04:22:08	2019-01-31 03:32:49	1287861	901810	3993291	536870912	20000000	100000000000000000000000000000	bc6d7d34fac27dfa62541aae9bb2a4422cbaa07857a6693bc8400f62b6ff3bb2	1150419549	389048373	5814661935891.8	000000000000000000000000000000000000000004e8d1dc53eee45da5e0415c	03d58e0804f177525c622f4254432e434f4d2ffabe6d6d4ea5e6df606317e1cb89749a81e94588f89fa90acfdc0fb9ce8e50d0feeead25010000000000000042150423970f010000000000	3002	1599	5223	7291	2069676625760	71267032	2070926625760	71310080	36903021	1270.7148	28662.8	0.987	9236.85	0.3181	47646.241405809	1250000000	43042.375	1286903021	44313.0898	BTC.com
560854	00000000000000000011f97e5fc43058e0bb44a0392279ec18dacfbd4ab92dd9	2019-01-31 04:36:28	2019-01-31 03:40:41	1216601	925510	3993131	536928256	2000e000	100000000000001110000000000000	642bfef721773f4a1cc05e9ddc954d1b368ee7cb022356b51c6081f79c362477	1326345289	389048373	5814661935891.8	000000000000000000000000000000000000000004e8d7262e14b197412045e6	03d68e0804437b525c2f706f6f6c696e2e636f6d2ffabe6d6d6fbfe8824f64087d51901b2fa22b646a76d04e6372117c2a0bc7fa0bf4d3ecfb0100000000000000640e46da4892000000000000	3178	1145	5334	6905	1525185604237	52518088	1526435604237	52561128	19777668	681.0222	16260.9	0.5599	4951.44	0.1705	11302.808526117	1250000000	43042.375	1269777668	43723.3945	Unknown
560855	00000000000000000003015a6f47446552ac642158d804a3ac2f29d2dd42bcea	2019-01-31 04:54:48	2019-01-31 03:42:07	1189767	934426	3993045	536870912	20000000	100000000000000000000000000000	377def06cf8785285cc16dacbcdf6a4604ebe73bff26302d05abd09d80d76b33	3880830033	389048373	5814661935891.8	000000000000000000000000000000000000000004e8dc70083a7ed0dc604a70	03d78e0804997f525c642f4254432e434f4d2ffabe6d6d5861612c8da8f979ca80af6bd2bb56788611afb2bde3282b2da5432bd9a107e5080000000ca3d3af0204819f59dc010000000000	3099	974	5186	6752	1358989285841	46795300	1360239285841	46838344	16865322	580.7388	14179.8	0.4883	4223.02	0.1454	33028.849908234	1250000000	43042.375	1266865322	43623.1133	BTC.com
560856	0000000000000000002d78352b9b8773a061271555ff7eb8d7c711166f2884f3	2019-01-31 04:56:06	2019-01-31 03:44:46	1062182	976991	3993155	536928256	2000e000	100000000000001110000000000000	35deecc468bba1af9a4e387dfa982087d108fa1d931167c33e8380c99fba02e4	2814921739	389048373	5814661935891.8	000000000000000000000000000000000000000004e8e1b9e2604c0a77a04efa	03d88e0804e07f525c2f706f6f6c696e2e636f6d2ffabe6d6d4a4aa0e45d0bd99930279043874f77dadb6123a5f22a562409e07d1e3b599bc00100000000000000be0fab5cce10000000000000	2738	281	4480	7127	856979033790	29509130	858229033790	29552172	3302458	113.7165	3110.08	0.1071	827.18	0.0285	10573.945868695	1250000000	43042.375	1253302458	43156.0898	Unknown
560857	0000000000000000002d10ce0a74522b3a0df2e4c9ca507f82a7e0c5de27ac2f	2019-01-31 05:00:52	2019-01-31 03:48:46	1134254	848022	3678320	1073733632	3fffe000	111111111111111110000000000000	16d042f928d50017f28c918e2cc4f7961166b11a43dc5a704bf9840dec686bfd	1415603214	389048373	5814661935891.8	000000000000000000000000000000000000000004e8e703bc86194412e05384	03d98e082cfabe6d6dbcca051097130e57e38c92f352fb63fdd0c8cf0c537aed10e79817907f8cb00508000000f09f909f00154d696e6564206279206c696e66616e796f756a6b6200000000000000000000000000000000000000000000000000000000	1273	448	4527	9717	913916415695	31469706	915166415695	31512748	7441939	256.255	6563.48	0.226	2023.57	0.0697	72701.755843745	1250000000	43042.375	1257441939	43298.6289	F2Pool
560858	0000000000000000002830bc8353a7c895e57a7a6fc97958c7cbafa625affc29	2019-01-31 05:03:43	2019-01-31 04:22:08	475538	340200	1496138	545259520	20800000	100000100000000000000000000000	78e951a3f160ee388fdc1d4d95ac1d486829e47c7e4795f7848138ce521a7ed2	2870629407	389048373	5814661935891.8	000000000000000000000000000000000000000004e8ec4d96abe67dae20580e	03da8e0804af81525c642f4254432e434f4d2ffabe6d6d72907670d971ef372c79e61e72077bb0a3cc55df284a66857254b3b90c06fd680100000000000000590dea6f420f000000000000	1358	531	1689	2905	742294566764	25560096	743544566764	25603138	5919480	203.8308	12457.7	0.429	3957.47	0.1363	530.89584512683	1250000000	43042.375	1255919480	43246.2031	BTC.com
560859	00000000000000000022efe22c90e48611e87752611285841d99ce354bb21d71	2019-01-31 05:16:21	2019-01-31 04:36:28	1180165	937668	3993169	549453824	20c00000	100000110000000000000000000000	46dcd87b31310e55e0428f7cbe0b7c7ba65303be8b9612842c8a5b74c9cd9a91	316024209	389048373	5814661935891.8	000000000000000000000000000000000000000004e8f19770d1b3b749605c98	03db8e081b4d696e656420627920416e74506f6f6c32383e00ab03205c5284a5fabe6d6d4e657aacc0c15da11803f06eadbfa798ed0fbfefe3ca39cb38b786e4cb6f09f30400000000000000790000003f010100	2801	948	5161	6073	1194045766393	41115652	1195295766393	41158692	17460202	601.2228	14799.5	0.5096	4372.03	0.1505	10238.097797497	1250000000	43042.375	1267460202	43643.5977	AntPool
560860	0000000000000000000345f6241c4a0a6a2a00e8d870c05ae0eb8f32ee6065b1	2019-01-31 05:18:08	2019-01-31 04:54:48	317040	259125	1094415	536870912	20000000	100000000000000000000000000000	4df6d05663f4fa0205e602db646d5a8d721da853261f1488e1adc402662b068f	1793968387	389048373	5814661935891.8	000000000000000000000000000000000000000004e8f6e14af780f0e4a06122	03dc8e08162f5669614254432f4d696e6564206279206c736b632f2cfabe6d6d1aa3c713b09b1c224328187f12c54880d8f6a726505093f80ab346299759170f040000000000000010d950ce0094873ce912b0da698cfffffe	798	212	1241	1664	665171065187	22904434	666421065187	22947476	2327617	80.1489	7349.6	0.2531	2128.41	0.0733	1403.6776463714	1250000000	43042.375	1252327617	43122.5234	ViaBTC
560861	0000000000000000000cc46c1577fb9bb4d88be3b535dd2cc0a9ab291861a234	2019-01-31 05:28:47	2019-01-31 04:56:06	1157583	945072	3992799	1073676288	3fff0000	111111111111110000000000000000	75cdadd5e17b59c08cc2b99276d676dbcf41a0ecd063092393dadda3bbe2734d	1725779175	389048373	5814661935891.8	000000000000000000000000000000000000000004e8fc2b251d4e2a7fe065ac	03dd8e08048087525c2f706f6f6c696e2e636f6d2ffabe6d6d3b047baf171181977786fbb66e55c2eca76499c2ad5e7fb49284540d317b34c00100000000000000d51a1bb06c39000000000000	2616	689	5170	6253	1131470628637	38960944	1132720628637	39003988	16434892	565.9174	14201.6	0.489	4115.91	0.1417	8781.8613787236	1250000000	43042.375	1266434892	43608.293	Unknown
560862	0000000000000000001db62408dc4cedcbc61d66b4dceae40499517fbfb23a45	2019-01-31 05:39:52	2019-01-31 05:00:52	1123061	956658	3993035	536870912	20000000	100000000000000000000000000000	885816a69d1eb72ac3d6092ee56d408e62194f544fd69c6ea21753d52b4ae33a	2386348497	389048373	5814661935891.8	000000000000000000000000000000000000000004e90174ff431b641b206a36	03de8e08042a8a525c642f4254432e434f4d2ffabe6d6d8fbb93a2c4064b2bcee9f1c145f7482f852c58ebebbc179f9b86d66b7ac60b24080000000ca3d3af6a156dea441f010000000000	2962	705	4394	8328	1150696680702	39622972	1151946680702	39666016	14209355	489.2835	12656.5	0.4358	3558.46	0.1225	14645.463197034	1250000000	43042.375	1264209355	43531.6562	BTC.com
560863	0000000000000000001573168f609726472f4fe0402c8d07f1ae1b5951db070b	2019-01-31 05:56:20	2019-01-31 05:03:43	1190546	934167	3993047	1073733632	3fffe000	111111111111111110000000000000	60dd920dae1b9efa6b39085356c1a8dfedaa05eb14d870bde9ff2a15d47ec55a	3847721963	389048373	5814661935891.8	000000000000000000000000000000000000000004e906bed968e89db6606ec0	03df8e080004028e525c04f8ceb02e0c243aaf5f7ca7555c65530000112f426974436c7562204e6574776f726b2f	2962	956	5189	6592	1681982030745	57917200	1683232030745	57960240	17112890	589.2635	14377.6	0.4951	4284.76	0.1475	7444.6560906256	1250000000	43042.375	1267112890	43631.6367	BitClub Network
560864	0000000000000000002f33220574b4beebbb2a1d6d8a51961a5332e5d2ff6aad	2019-01-31 06:08:42	2019-01-31 05:16:21	1142983	950065	3993178	536870912	20000000	100000000000000000000000000000	39fd8098f940f47b769818767444fe8665d8c219c0d325a32f775d768d412953	2555010467	389048373	5814661935891.8	000000000000000000000000000000000000000004e90c08b38eb5d751a0734a	03e08e0841d714a43be3609141d714a43ab0c1512f4254432e544f502ffabe6d6daad478794d342d2538f8f3a1eff6fecab8c1fea793cd40df06115dfe98375a488000000000000000e1003e0f2129010000000000	2002	783	5659	4763	1331248394110	45840072	1332498394110	45883116	19216577	661.7017	16817.6	0.5791	4811.84	0.1657	15879.726987393	1250000000	43042.375	1269216577	43704.0742	BTC.TOP
560865	000000000000000000086e3bb8a66fbc10d76ccb8b3aa2cdfe91edf0c3c11902	2019-01-31 06:19:10	2019-01-31 05:18:08	1216235	925480	3992675	536870912	20000000	100000000000000000000000000000	d28fb2fabd16996ac26fde8467eb3e5619cb8affce31b08dbd65e067cd56c4ca	3330251013	389048373	5814661935891.8	000000000000000000000000000000000000000004e911528db48310ece077d4	03e18e08045f93525c2f706f6f6c696e2e636f6d2f813c86f8a08fb46f5e5f89b5cd96b44e0e4c4a590b00dd180100ffffffff	2694	729	5492	5832	952621849765	32802484	953871849765	32845526	15371598	529.3041	12641.8	0.4353	3849.63	0.1326	11715.905215801	1250000000	43042.375	1265371598	43571.6758	Unknown
