id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
624442	0000000000000000000a524120b7febb3ec8db7e33f7a82353be54cc90d6ce4b	2020-04-05 01:57:30	2020-04-05 01:18:17	436539	346316	1475487	549453824	20c00000	100000110000000000000000000000	5b7fbb977a7d785156dc0e76ad21856e0c55dc329f41f8fc0110e078e9e90539	1395188743	387201857	13912524048946	00000000000000000000000000000000000000000e330779c356b1ed3858c564	033a8709040e3b895e535a30322f4254432e434f4d2ffabe6d6dd9d1c6b53bad24b6c69020d34498afd8486b141410829ddbef8b5baeb7958a46080000007296cd103a6874fd5b000ca207eb0200	776	453	1745	1903	506227746620	34732436	507477746620	34818200	2934271	201.3212	6728.22	0.4616	1990.83	0.1366	6100.867285118	1250000000	85762.875	1252934271	85964.1953	BTC.com
624443	0000000000000000000adce4203d405ec921da7d050cbfe9c8bfc0cb0dbd303e	2020-04-05 02:07:12	2020-04-05 01:24:36	698667	546838	2339181	1073733632	3fffe000	111111111111111110000000000000	8a43a6c7600621d29fbf500b63df3d25ef111e35e5d9069b4b0501e942bc7ace	700547040	387201857	13912524048946	00000000000000000000000000000000000000000e331421130bcbd43aafe330	033b870904e83c895e2f706f6f6c696e2e636f6d2ffabe6d6df4678108ab00dda8953f5bbc0d49dff054da638b88bead2dae61514d45bb0f6e0100000000000000af632074d24754bd9505d46bceb0005d1194c2996200f319000000000000	1174	662	2996	3181	278028139807	19075594	279278139807	19161356	4691410	321.879	6719.08	0.461	2007.01	0.1377	5135.3432203793	1250000000	85762.875	1254691410	86084.75	Poolin
624444	0000000000000000001004f395d684cb9b304be8ad6efe7651270b24cbc0ff1a	2020-04-05 02:08:42	2020-04-05 01:38:14	320516	259241	1098239	545579008	2084e000	100000100001001110000000000000	225929fe0990f2e022aee3df250d71f447cac606268504de4180ab729ec9f407	1708440444	387201857	13912524048946	00000000000000000000000000000000000000000e3320c862c0e5bb3d0700fc	033c870941d7a24f674de57941d7a24f66c9807f2f315448617368263538434f494e2ffabe6d6d495f500e2074f5b4e45ff8bad4823e9da871f35a742a41bcf48c640435bd8af480000000000000008cfedffa3100000000000000	489	293	1247	1810	576671740658	39565620	577921740658	39651384	2635631	180.8314	8233.08	0.5649	2403.04	0.1649	2185.9462091314	1250000000	85762.875	1252635631	85943.7031	1THash&58COIN
624445	0000000000000000000c0d56ff17e45df47042b82067670820016748156e3329	2020-04-05 02:11:32	2020-04-05 01:44:46	320742	229876	1010370	1073733632	3fffe000	111111111111111110000000000000	e65d98ead8d5aa3aa593cd619e64c79074e4d292bc9effb67e9c0f12e97d50c8	2676401030	387201857	13912524048946	00000000000000000000000000000000000000000e332d6fb275ffa23f5e1ec8	033d87092cfabe6d6d0f8a1bc442a249c4be3375082223b7d49df3470eec60eb2f3c00f1fe25badc8a10000000f09f909f000d4d696e6564206279206d676d740000000000000000000000000000000000000000000000000000000000000500d48d0000	501	293	1294	2169	181495521347	12452462	182745521347	12538225	1779630	122.1009	5556.45	0.3812	1764.39	0.121	418.29733101038	1250000000	85762.875	1251779630	85884.9766	F2Pool
624446	00000000000000000007b1cbd8bfd006c5d77d8e47282f13e49593510bb44c0f	2020-04-05 02:15:52	2020-04-05 01:52:30	348626	284579	1202363	536870912	20000000	100000000000000000000000000000	25baceee06fb14886f7e944306e5f97c7283eed01365236a84fdded4230f821c	2718450581	387201857	13912524048946	00000000000000000000000000000000000000000e333a17022b198941b53c94	033e870941d7a24fd6b3d9bd41d7a24fd60b87502f48756f62692ffabe6d6d3eab9fd343e753f90fbd1f03c220c7b498de8ebf5eb8124375b93b43ba89ef398000000000000000cc00d60dca17000000000000	616	370	1246	2643	339075738192	23264088	340325738192	23349850	2699386	185.2057	7751.4	0.5318	2247.71	0.1542	13405.824295788	1250000000	85762.875	1252699386	85948.0781	Huobi
624447	00000000000000000012eb4ebf08d4be133a191f13c0d06bbd8e36e9874eee1f	2020-04-05 02:24:14	2020-04-05 01:57:30	804394	636528	2713978	545259520	20800000	100000100000000000000000000000	681cf5807bf977c60ed53005bc5d64d9dfdc1ce137f563d27d4718450281a3ee	1259206520	387201857	13912524048946	00000000000000000000000000000000000000000e3346be51e03370440c5a60	033f8709172f5669614254432f4d696e656420627920726f6539322f2cfabe6d6d1f1029074e76c36073e24e2c31d52fa368c9905d37cb1a8ab73a9f8a357308831000000000000000107ee21c0c44383b59dc4732b1fbee0000	1225	772	2781	6673	841682166753	57748064	842932166753	57833828	5964784	409.2456	7418.4	0.509	2198.82	0.1509	9220.4669484566	1250000000	85762.875	1255964784	86172.1172	ViaBTC
624448	00000000000000000003376819963a311d53753bfc5aad6d7c87d2edbbb02c6a	2020-04-05 02:30:12	2020-04-05 02:07:12	792792	676979	2823729	543162368	20600000	100000011000000000000000000000	4963d1ace878ca9482fcb6a1ef229736f9e374355f2d38c982c3743017554674	2495925855	387201857	13912524048946	00000000000000000000000000000000000000000e335365a1954d574663782c	034087091b4d696e656420627920416e74506f6f6c38328c003301203168ee91fabe6d6d3e69014fd532ac8629ddecaaa1d19a65d9c36e3d3712bcb08fd58dc8dd50fb7604000000000000003577000066bc0000	883	536	2158	10641	383224436223	26293142	384474436223	26378906	7874866	540.2969	9937.87	0.6818	2790.22	0.1914	1579.5826607516	1250000000	85762.875	1257874866	86303.1719	AntPool
624449	0000000000000000000e5dea906b7c4df0abc83edd551630477af5f9fb3fbd19	2020-04-05 02:31:53	2020-04-05 02:08:42	221985	171911	737718	536879104	20002000	100000000000000010000000000000	32960928d2fa054b0b133b7e1f63f3b7f4711b67c17ad3eb79ff753aef263e3d	18232223	387201857	13912524048946	00000000000000000000000000000000000000000e33600cf14a673e48ba95f8	03418709041b43895e535a30322f4254432e434f4d2ffabe6d6d0ce2c24f22c8428282b952bf9ea70c8e5a22b3e41a0ef398e3e7f6b619c57808080000007296cd104d000620375460dd8bf10a00	248	120	786	1647	34696705537	2380551.25	35946705537	2466314.25	1518143	104.1602	6852	0.4701	2062.32	0.1415	222.89241946992	1250000000	85762.875	1251518143	85867.0312	BTC.com
624450	00000000000000000005f04007e42d3346cb6784df752142948fddf488397bc2	2020-04-05 02:35:22	2020-04-05 02:11:32	325723	269820	1135183	545259520	20800000	100000100000000000000000000000	8e887a06e697b1be291561e54e3c65c290aa4190f60e0bb6f8b2bc6bbe7ce9d7	1907671002	387201857	13912524048946	00000000000000000000000000000000000000000e336cb440ff81254b11b3c4	034287091a4d696e656420627920416e74506f6f6c208c00f103203342509086ff0600c4be0000	409	207	1505	1032	433248974749	29725342	434498974749	29811104	4323245	296.6191	13286.5	0.9116	3812.58	0.2616	1498.2442024376	1250000000	85762.875	1254323245	86059.4922	AntPool
624451	00000000000000000002feb42ffff65c38d854d3902c531fdb06268013702153	2020-04-05 02:43:34	2020-04-05 02:15:52	561059	412850	1799609	536870912	20000000	100000000000000000000000000000	add4b47e010cea0ff9f36da1bc99e556f30157772dc625bdb6464a54c538bb88	1730909882	387201857	13912524048946	00000000000000000000000000000000000000000e33795b90b49b0c4d68d190	03438709fabe6d6d2ef4f0a7aacf2dded4f7fc171db6509882fe464bc24ada553fa0aa20ad16f541010000000000000031650607d0351146101400f6841c2f736c7573682f	989	540	2239	2557	261967469410	17973666	263217469410	18059428	4322206	296.5479	7708.78	0.5289	2403.6	0.1649	12812.211226327	1250000000	85762.875	1254322206	86059.4219	SlushPool
624452	00000000000000000000f648176628ffe0f727d85ad450bdf23a8ec053f11201	2020-04-05 02:50:05	2020-04-05 02:24:14	652116	513869	2193723	549453824	20c00000	100000110000000000000000000000	755755b82d744f6c549d0165bfb0838d8e9f04f94aaa610a1549d365c40a8e9c	3785262548	387201857	13912524048946	00000000000000000000000000000000000000000e338602e069b4f34fbfef5c	03448709fabe6d6d58c83467286535412815bb498b9d1b9be9189fca01b75f17c263c80b3e685e35010000000000000006650708d0eed98013000090461e2f736c7573682f	924	530	2852	2423	486837659255	33402076	488087659255	33487840	7376126	506.0782	11317.5	0.7765	3364.5	0.2309	13932.227357056	1250000000	85762.875	1257376126	86268.9531	SlushPool
624453	00000000000000000006fdb0cd2b26082aeae7244e5c022ab96a50348afbaf46	2020-04-05 02:54:08	2020-04-05 02:30:12	381762	308572	1307478	536870912	20000000	100000000000000000000000000000	1ac68711694dac09991d6cdfd7364f6347d52e136e0e1cf5b7e630b53162bdb5	2094441286	387201857	13912524048946	00000000000000000000000000000000000000000e3392aa301eceda52170d28	034587092cfabe6d6dbee1cdf9c5a452e1c9f4256b5b73d05e71b4f310f38e35f9848714be65e3534110000000f09f909f000f4d696e65642062792064633161616100000000000000000000000000000000000000000000000000000000050083acaaaa	600	325	1629	1545	71643012148	4915448.5	72893012148	5001211.5	5594819	383.8622	14672.9	1.0067	4284.77	0.294	3083.7840252041	1250000000	85762.875	1255594819	86146.7344	F2Pool
624454	0000000000000000001191028911ffa979a3d4bf282c6898b2c425477bedb0bc	2020-04-05 02:54:46	2020-04-05 02:31:53	25028	16446	74366	536870912	20000000	100000000000000000000000000000	482774243f993601389c885237462427036712642c83b63cf40ec63860f4c285	1783466798	387201857	13912524048946	00000000000000000000000000000000000000000e339f517fd3e8c1546e2af4	034687092cfabe6d6d4c7bbfa581b11b2e168bd11241a9fe814fbc087bdec66e7de6f91ff06a33670010000000f09f909f00104d696e6564206279206d6f64756c6533000000000000000000000000000000000000000000000000000000050055915595	71	42	106	153	14815159626	1016472.5	16065159626	1102235.375	314821	21.6	12813.2	0.8791	4333.87	0.2974	129.12673552123	1250000000	85762.875	1250314821	85784.4688	F2Pool
624455	0000000000000000000159c36c1e487714ef94d4e93419a2455eaa8cd0e05ddb	2020-04-05 03:18:18	2020-04-05 02:35:22	1247193	915460	3993573	1073676288	3fff0000	111111111111110000000000000000	b91c2616ee77df695c0117740baa8c9d8280102f7a2137c006520be9a7a6d3fe	1737066379	387201857	13912524048946	00000000000000000000000000000000000000000e33abf8cf8902a856c548c0	0347870904f84d895e2f706f6f6c696e2e636f6d2ffabe6d6d4dbb2f936b446a93489d2db45746ce50d50da0371f303ba588999268ae81a16301000000000000008bc1adb22a13d83e225b067f7588844b0f7c9be11a006352000000000000	2799	1525	5161	7176	909605630840	62408312	910855630840	62494076	12779686	876.8181	10250.4	0.7033	3201.4	0.2196	236006.05451618	1250000000	85762.875	1262779686	86639.6875	Poolin
624456	0000000000000000000cd1e27a3d67b2bb3474bcdabd7391ea8a64d0070935bf	2020-04-05 03:36:55	2020-04-05 02:43:34	1224401	924647	3998342	536870912	20000000	100000000000000000000000000000	32a57185c17eead6b299518bbc25e7a3ed7d74399184ab6cb7d98fff8dec1269	3278739756	387201857	13912524048946	00000000000000000000000000000000000000000e33b8a01f3e1c8f591c668c	034887092cfabe6d6de623c2193a7a4e239e613edd15cf3459c18ea915342a8e944fe8aef4e22e210e10000000f09f909f00144d696e65642062792077616e676d656e676e616e00000000000000000000000000000000000000000000000500fcf70200	2227	1300	4119	14339	1019215833849	69928704	1020465833849	70014464	14065271	965.0225	11491.8	0.7885	3519.3	0.2414	10611.517176294	1250000000	85762.875	1264065271	86727.8984	F2Pool
624457	000000000000000000097d47415a158b3e07e1cff6e90600ecf9ec17709c752e	2020-04-05 03:47:43	2020-04-05 02:50:05	1165650	942632	3993546	541065216	20400000	100000010000000000000000000000	2061b52758c2a73b314544c9c5cebe9b7449f4c90362d977e51c6e670c4cf444	959195076	387201857	13912524048946	00000000000000000000000000000000000000000e33c5476ef336765b738458	0349870904df54895e455530322f4254432e434f4d2ffabe6d6da80a37b16a897381d796ccbf6405d14802e2beb8a315f52be5dc04290a4c94d7020000004204cb9a400cdc6d033c030000000000	1408	746	5310	3289	385766332554	26467542	387016332554	26553306	13580411	931.756	11654.8	0.7997	3401.95	0.2334	14305.367453552	1250000000	85762.875	1263580411	86694.625	BTC.com
624458	0000000000000000000cfd2a05c126b7ad90908ae4089b4571238687b0099971	2020-04-05 03:53:26	2020-04-05 02:54:08	1063690	978221	3998353	536870912	20000000	100000000000000000000000000000	315b77507a10fbdac85d553bed6df4b50e810964435dcb508f9ebf9e317c821e	4151979571	387201857	13912524048946	00000000000000000000000000000000000000000e33d1eebea8505d5dcaa224	034a87092cfabe6d6d9c73b0389413fb92b6731e6f4453a91fd8a0bb2b03bc6b09656b748df70cce8910000000f09f909f00154d696e65642062792067756f68756139373631313400000000000000000000000000000000000000000000050055640200	645	334	3830	1741	379632384712	26046690	380882384712	26132454	3855534	264.5293	3626.25	0.2488	964.698	0.0662	3296.1388846842	1250000000	85762.875	1253855534	86027.3984	F2Pool
624459	00000000000000000000bf8146eaca8fe55ba0829342353a80a809f8e09ba47e	2020-04-05 04:04:34	2020-04-05 02:54:46	1125531	915557	3872202	549453824	20c00000	100000110000000000000000000000	8ba8f5b64c21b8e0fd80a43f23684cfcbde10919db843bbd87f81edaa98e7997	495210044	387201857	13912524048946	00000000000000000000000000000000000000000e33de960e5d6a446021bff0	034b87092cfabe6d6dcd1e7b1f04285646b4777c33cde0ab68f1d331d34c6082f0b86880b35cfc18fb10000000f09f909f000f4d696e656420627920616232303138000000000000000000000000000000000000000000000000000000000500555f0000	1539	900	5082	3678	422922737892	29016856	424172737892	29102618	9657631	662.6129	8584.02	0.589	2495.21	0.1712	5016.839426723	1250000000	85762.875	1259657631	86425.4844	F2Pool
624460	0000000000000000001381e11b7d93c18d5a70209d4c5cf9a2d75c7cb63aa0c2	2020-04-05 04:10:13	2020-04-05 03:18:18	423601	345378	1459735	549453824	20c00000	100000110000000000000000000000	e05f8c4de91c96ab3415b4b41f9acb8506d73409037fd99be847bc0f3f4b7253	1793933972	387201857	13912524048946	00000000000000000000000000000000000000000e33eb3d5e12842b6278ddbc	034c87091b4d696e656420627920416e74506f6f6c34324e008d0020552dea56fabe6d6d7cbe02cea498ed029235e01e1536348a903f45a6fb2b9c183ed6124237bc6cad04000000000000008280000043d80000	642	365	1696	2021	152342943792	10452295	153592943792	10538058	5259031	360.8237	12426.3	0.8526	3606.24	0.2474	1525.8554161591	1250000000	85762.875	1255259031	86123.6953	AntPool
624461	0000000000000000000e56ec54dd4763d29b16f34479a050f81b4a1e3bf7d07e	2020-04-05 04:15:00	2020-04-05 03:36:55	428515	314142	1370941	1073733632	3fffe000	111111111111111110000000000000	5423c93ff36121eb751fb7163215513d65516e89d1a8b6ee7bded7ea54dbf273	3104853173	387201857	13912524048946	00000000000000000000000000000000000000000e33f7e4adc79e1264cffb88	034d870904455b895e2f4e6f7661426c6f636b2fb1e374f7afa4cf818c26dfd67339196f12a8eb16fc00b6590d00ffffffff	638	373	1697	1579	165005904001	11321104	166255904001	11406867	3885677	266.5974	9075.1	0.6226	2836.95	0.1946	2179.452783606	1250000000	85762.875	1253885677	86029.4688	NovaBlock
624462	0000000000000000000827f9c5f5273e88215af69b8ddad36466ac55b01ad34d	2020-04-05 04:16:14	2020-04-05 03:47:43	112181	93076	391409	536870912	20000000	100000000000000000000000000000	f9eea1af383887267353b360d9a0814cfb903619d34ca387e25f6c0e7bff2b26	2445141098	387201857	13912524048946	00000000000000000000000000000000000000000e34048bfd7cb7f967271954	034e870904915b895e535a30322f4254432e434f4d2ffabe6d6d89519845cc3566222903415ebea6a7c71c88f57515d458fb9cdece526d5d4b7f080000007296cd104719a2936f6a000000000000	168	113	451	395	14552867706	998476.5625	15802867706	1084239.5	726686	49.8581	6502.32	0.4461	1864.13	0.1279	406.1915236238	1250000000	85762.875	1250726686	85812.7266	BTC.com
624463	0000000000000000000b8fce51a8aa0e7cf428b784ea12c0c92deeeb018f2273	2020-04-05 04:19:25	2020-04-05 03:53:26	277356	229266	965154	536879104	20002000	100000000000000010000000000000	164ebe7733f8f4b12644549a3f5f7e718200bbc3d63bf9168a0ba505f0633726	250058769	387201857	13912524048946	00000000000000000000000000000000000000000e3411334d31d1e0697e3720	034f870904505c895e535a30322f4254432e434f4d2ffabe6d6dad6e76a2012577075f324cdaa6d79d2265633195a1fa186977e4db2f02d3c055080000007296cd101867f198f487885e71dd1500	371	211	1265	895	55595461295	3814421.25	56845461295	3900184	5063793	347.4283	18285.4	1.2545	5255.29	0.3605	596.25829938156	1250000000	85762.875	1255063793	86110.2969	BTC.com
624464	0000000000000000000e4e858146bfb039529237b6bbb1c7ac6927b02f360c46	2020-04-05 04:25:00	2020-04-05 04:04:34	527804	399603	1726613	536870912	20000000	100000000000000000000000000000	6d1073116fc00d94410a1b0be8b339dcab90a6b2e14a857336153884678e7ad3	988232347	387201857	13912524048946	00000000000000000000000000000000000000000e341dda9ce6ebc76bd554ec	035087092cfabe6d6d0c5b0f270da2cd3b5ac68787cfe826cae4e9278f00801b4e6f7f1abf4c4385c110000000f09f909f000f4d696e6564206279206463316161610000000000000000000000000000000000000000000000000000000005009a0000ff	662	352	2091	1553	163876328034	11243604	165126328034	11329367	3356186	230.2689	6364.32	0.4366	1945.75	0.1335	1804.6763968878	1250000000	85762.875	1253356186	85993.1406	F2Pool
624465	00000000000000000006f8bd0844b10c0bbb1ee23cc55759186952250b21e1d2	2020-04-05 04:29:52	2020-04-05 04:10:13	334556	265776	1131884	939515904	37ffe000	110111111111111110000000000000	6f0dbab99f948e5e8dbe527b0076ca260a24791747fbea4bf76bdb928b13eb32	2133060569	387201857	13912524048946	00000000000000000000000000000000000000000e342a81ec9c05ae6e2c72b8	0351870904c25e895e2f4e6f7661426c6f636b2fe8fa7dc400155a95f3bdebb40e49a25d11c3a2b2b100bf281f00ffffffff	609	358	1390	1428	95902532385	6579901.5	97152532385	6665664	3083151	211.5359	9225.19	0.6329	2726.98	0.1871	2351.3754524241	1250000000	85762.875	1253083151	85974.4062	NovaBlock
624466	0000000000000000000451d05b52c9c7b66eac08de7eb9b98ebe5c66ab1c4932	2020-04-05 04:37:15	2020-04-05 04:15:00	567801	448217	1912452	549453824	20c00000	100000110000000000000000000000	152da320be20a9fee1f245d3254a4746c4d184944d292f6a5801ee375e54c38c	2265965696	387201857	13912524048946	00000000000000000000000000000000000000000e3437293c511f9570839084	035287091d2f5669614254432f4d696e6564206279206269746c75636b353030302f2cfabe6d6de935c19671f64726d25d222434f6dd592985cce115371f67911a0a7169b85027100000000000000010da0a8c1351188b62669f114315c20000	869	473	2288	2145	127181988872	8725994	128431988872	8811757	6728289	461.6299	11857	0.8135	3520.5	0.2416	2932.10052907	1250000000	85762.875	1256728289	86224.5	ViaBTC
624467	0000000000000000000a6d6fbafb6b284e50052529fd00991b5f17523c2e5033	2020-04-05 04:57:17	2020-04-05 04:16:14	1184773	903699	3895870	536870912	20000000	100000000000000000000000000000	88c0eb0d886f07d3734d2f89f79ea5098fbfed5b55ae485f8c2fc2a1d0af01c5	222310059	387201857	13912524048946	00000000000000000000000000000000000000000e3443d08c06397c72daae50	0353870941d7a2594c8809e841d7a2594b7482c72f315448617368263538434f494e2ffabe6d6d5a3ece0ed12b46894a403bfd988bb3a6a8f662441882c516821ea4835abc41da8000000000000000b40009138f4a720000000000	2297	1307	4895	5877	719509658830	49365772	720759658830	49451536	11902335	816.6227	10049.4	0.6895	3056.25	0.2097	12624.753449755	1250000000	85762.875	1261902335	86579.4922	1THash&58COIN
