id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
666258	0000000000000000000a441df34499accd90ea129c89ace5b73716b928cc4981	2021-01-16 01:09:07	2021-01-16 00:41:45	1309537	894564	3993229	939515904	37ffe000	110111111111111110000000000000	c7c62b24643f6cb0ec1d7f55b2e0e92093cdfad4150ea71a41d9c4523466eec8	771769527	386771105	20607418304386	0000000000000000000000000000000000000000182ab2ed3beaec706000ada9	03922a0a04b53c0260737a2f686173682e6f6b6b6f6e672e636f6d2ffabe6d6d03900d22b81fcd3963a6c336467309c6155dc9958870650efaa35e965deb99ec02000000020bb56c0400000527d5332995622800	2109	964	6462	6471	310479692624	114526648	311104692624	114757184	58829740	21700.5254	44939	16.5766	14730.9	5.4338	68753.86404056	625000000	230543.75	683829740	252244.2812	OKKONG
666259	0000000000000000000389fff5c5198505a503e8bbcdee0b07e9b43297030084	2021-01-16 01:10:06	2021-01-16 00:45:21	1249663	914567	3993364	536895488	20006000	100000000000000110000000000000	8a2a950df434d33c4c9dffd63202f797b986d2b654fa46a1381853a83f59ed4f	1890270635	386771105	20607418304386	0000000000000000000000000000000000000000182ac5ab5882108925bebf7c	03932a0a04033d0260737a2f42696e616e63652ffabe6d6d28eaf96188466370350313152960b812f34c71b63981ccfdef012e9b5bc51ca202000000020bb56c018d43cc0000473a49090d00	1284	333	6650	2503	30027555733	11076264	30652555733	11306808	16506071	6088.5942	13212.4	4.8735	4134.12	1.5249	13002.724025188	625000000	230543.75	641506071	236632.3438	Binance
666260	000000000000000000075eb1695ec8faba430a952b328f4dfbb096fba993acc7	2021-01-16 01:15:57	2021-01-16 00:45:36	1592694	801982	3998640	536879104	20002000	100000000000000010000000000000	b03278eda3226024f37171097c2db3982e49f92b8f3e2fc32889044a664e44d1	4096818886	386771105	20607418304386	0000000000000000000000000000000000000000182ad869751934a1eb7cd14f	03942a0a2cfabe6d6d55e082ab7f7e091da43333048d31385b1362793797a85443a600cd5bc48bc83610000000f09f909f082f4632506f6f6c2f134d696e656420627920617761627261686d616e000000000000000000000000000000000500f8a00200	1273	610	8133	3559	320190700415	118108744	320815700415	118339288	43641648	16098.0947	27409.1	10.1104	10915.5	4.0262	12795.408905447	625000000	230543.75	668641648	246641.8438	F2Pool
666261	00000000000000000005afc793a19b024ea15090a987f3d2e0e57041d7f5ded5	2021-01-16 01:34:28	2021-01-16 00:58:21	1440154	853100	3999454	671080448	27ffe000	100111111111111110000000000000	9004fd55b56bec52f8af714bb6f16706818293cbd8a25f332080dba7a1c7c9f4	3584180366	386771105	20607418304386	0000000000000000000000000000000000000000182aeb2791b058bab13ae322	03952a0a04a84202602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fd4d77ed2cd490886427b049f60651e2c12138b2b7200c680140000000000	2291	1457	6612	8688	907830070569	334871264	908455070569	335101824	88517617	32651.4941	61481.6	22.6789	22123.7	8.1609	802827.5740569	625000000	230543.75	713517617	263195.25	Poolin
666262	000000000000000000062f67e0380692959aeb4e366f6a878a908f0ea8175617	2021-01-16 01:34:59	2021-01-16 01:01:04	1458977	844753	3993236	536870912	20000000	100000000000000000000000000000	7ffcd109b4e4901972aacaad601880bbcb3f96e0c5f959899afb08cb450496a9	3782270744	386771105	20607418304386	0000000000000000000000000000000000000000182afde5ae477cd376f8f4f5	03962a0a41d80090b1558ab941d80090b14606aa2f315448617368263538434f494e2ffabe6d6d55bedb20e7922fafd748775b5a4aab5c80725e620957300d484492dc18bc59d48000000000000000aa3e6b7e7fdbb75fcdb60100	1075	169	8296	2393	67525778238	24908234	68150778238	25138778	17155921	6328.3047	11761.6	4.3386	4297.25	1.585	80096.392020614	625000000	230543.75	642155921	236872.0469	1THash&58COIN
666263	00000000000000000008e0e5bf2b0374e84437d668f9d48d4bbaa71066724e47	2021-01-16 01:35:44	2021-01-16 01:09:07	1247406	915385	3993561	541065216	20400000	100000010000000000000000000000	4275959f7be0bfc93cdd6690aff6c605f7146f981c20c0aeaf2990a8fdeac2db	2309502151	386771105	20607418304386	0000000000000000000000000000000000000000182b10a3cadea0ec3cb706c8	03972a0a1b4d696e656420627920416e74506f6f6c363730ca00470573639ef9fabe6d6df140f5747249cd8d09ffbf1b08ee92274288c1b277881bcde187f996849b0bfb02000000000000002b0f000088b60100	1642	603	6254	5659	40978335199	15115679	41603335199	15346222	20575843	7589.811	16500.6	6.0867	5152.49	1.9004	5287.8185880669	625000000	230543.75	645575843	238133.5625	AntPool
666264	000000000000000000068b7d3a84f1adcdcda0cd4fbbf092285b1ff0e84db187	2021-01-16 01:41:26	2021-01-16 01:10:06	1326760	888927	3993541	541065216	20400000	100000010000000000000000000000	b09ae9b13b4a29711199de74e816dda5bf7e2e8649b66513bf982b10b2e1cfc4	10869358	386771105	20607418304386	0000000000000000000000000000000000000000182b2361e775c5050275189b	03982a0a044f440260626a2f537069646572506f6f6cfabe6d6dcd87966640da2d332987e5aa3736010df0b08470fd0222ee4b5e27862d499eea02000000020bb56c16b6cc6d900c000000000000	2139	1045	6044	7492	195012224149	71934160	195637224149	72164704	40188230	14824.2324	30300.3	11.1768	10062.2	3.7116	44573.119888786	625000000	230543.75	665188230	245367.9844	SpiderPool
666265	00000000000000000006e489ab3c88f4b52930c68ffe6d8bca3243be182f9b5d	2021-01-16 01:43:18	2021-01-16 01:15:57	1235888	919219	3993545	545259520	20800000	100000100000000000000000000000	2595063ad526cb3c0bd02c0a99eb0e0ea915034b04be28c57b7dfbf3cf857947	2015101078	386771105	20607418304386	0000000000000000000000000000000000000000182b3620040ce91dc8332a6e	03992a0a1c2f5669614254432f4d696e6564206279206f6d6964646172616e692f2cfabe6d6d03706ed22809a1c6a30e752788554e05499d0aa78d8eaf02d517721928a090081000000000000000109bf5fe08b0b0577b71eaee6903c00000	1996	987	5970	6741	73854747359	27242800	74479747359	27473344	24618859	9081.1582	19927.2	7.3505	6163.76	2.2737	20662.094322338	625000000	230543.75	649618859	239624.9062	ViaBTC
666266	0000000000000000000120623841fa093b7a3418166a8d0991c8f54b2e437e5d	2021-01-16 01:52:15	2021-01-16 01:34:28	1270601	909378	3998735	671080448	27ffe000	100111111111111110000000000000	86bebd60ea100d3276172ba0e45cab34e4c73f1672abcf6c6c7e27e0f6687d1f	1557668557	386771105	20607418304386	0000000000000000000000000000000000000000182b48de20a40d368df13c41	039a2a0a2cfabe6d6d12823cbd174909bbd7f31de8ddbd7dc2dd341d2f2225a4288e5ee098eb27f25e10000000f09f909f082f4632506f6f6c2f144d696e656420627920706172616c6c656c3030330000000000000000000000000000000500c78b0f00	1542	860	5178	11238	397080594367	146471120	397705594367	146701664	52518938	19372.6602	41348.9	15.2524	13133.9	4.8447	5990.7003225905	625000000	230543.75	677518938	249916.4062	F2Pool
666267	000000000000000000074619bbc31e649f528d7fd7550720f746142e3b23e80f	2021-01-16 01:52:19	2021-01-16 01:34:59	1303427	896583	3993176	545259520	20800000	100000100000000000000000000000	d689070e42350445a792f6ad9c25333bd4580e0d142f9241855533b4857a1d31	1086863997	386771105	20607418304386	0000000000000000000000000000000000000000182b5b9c3d3b314f53af4e14	039b2a0a04d746026075732f4254432e636f6d2ffabe6d6d45fe177ba4a406aa5c1782a7d0e68883e8ace509ab63471282ef4b558089911e020000008e9b20aa0343943f1003000000000000	1428	831	7483	2739	19375633076	7147090	20000633076	7377633.5	13129362	4843.0278	10076.2	3.7167	3287.7	1.2128	6184.4511754997	625000000	230543.75	638129362	235386.7812	BTC.com
666268	000000000000000000021882c1bf49ba4c323e2726aecb9724503d491aaac2c4	2021-01-16 01:55:23	2021-01-16 01:35:44	1653546	779961	3993429	671080448	27ffe000	100111111111111110000000000000	e66971ae3671c71116f7feefbfd0d7202d0ba34fefc7803f7c865ca4a20d0467	1440634841	386771105	20607418304386	0000000000000000000000000000000000000000182b6e5a59d25568196d5fe7	039c2a0a048d470260737a2f4254432e636f6d2ffabe6d6d8b14799b8585b48bd304094a12dcfff7a0b4593ba5bffcb455e42c2174c9446a02000000020bb56c14006e8690471e0000000000	1048	500	6400	5054	1481043355093	546312448	1481668355093	546542976	27263053	10056.5225	16491.8	6.0834	6827.88	2.5186	4319.893838751	625000000	230543.75	652263053	240600.2656	BTC.com
666269	00000000000000000007962a1440559ca6f38ea7c04c08b60b803bcc80aa4133	2021-01-16 02:13:27	2021-01-16 01:41:26	1173127	941777	3998458	939515904	37ffe000	110111111111111110000000000000	c0d7993133cd89a949bf0639c3a627c6b32a06b9808a64703356b44515c0ec1c	113968687	386771105	20607418304386	0000000000000000000000000000000000000000182b811876697980df2b71ba	039d2a0a2cfabe6d6d5c337f1c36ada2a2a50d2db349e99e0637259d13b2c9b596cd043ed788d461c610000000f09f909f082f4632506f6f6c2f104d696e656420627920796863346d323000000000000000000000000000000000000000050012921200	1430	1010	6024	5494	909655107871	335544480	910280107871	335775008	117274703	43259.1211	100007	36.8896	29327.7	10.8182	9161.7047806113	625000000	230543.75	742274703	273802.875	F2Pool
666270	000000000000000000049e2e954a7890f5801edd0adda2c54cc9fa7835d90922	2021-01-16 02:31:22	2021-01-16 01:43:18	1356676	878966	3993574	536870912	20000000	100000000000000000000000000000	87ffcb351a2a32591d4465530803b76252b736e8f3aa5b25d7dd3d2fa468c019	172726881	386771105	20607418304386	0000000000000000000000000000000000000000182b93d693009d99a4e9838d	039e2a0a04fa4f026065752f4254432e636f6d2ffabe6d6d43a9fcd97f0fde77cbef7b0bdf6c3bc3818a66c6710a801e16d341d2c250399d020000008e9b20aa01f7bdd36992000000000000	2230	1476	5415	11038	2196924944808	810379712	2197549944808	810610240	104131526	38410.9961	76778.8	28.3215	26064.9	9.6146	26777.633421403	625000000	230543.75	729131526	268954.75	BTC.com
666271	00000000000000000005f9eed02567a9a00ae8085b0f66eecfddf01e376bf547	2021-01-16 02:46:06	2021-01-16 01:52:15	1405704	864612	3999540	545259520	20800000	100000100000000000000000000000	914107d3c341bf00417d0619e2da7220adb41fc7c070d7a108ff73a7b7b45604	2509867546	386771105	20607418304386	0000000000000000000000000000000000000000182ba694af97c1b26aa79560	039f2a0a04705302602f706f6f6c696e2e636f6d2ffabe6d6d58e868c436c9352a07863cfdb01d202eeb5d9a90ee6fe584ae38e3b37bafb80201000000000000009342977c4f66d1542f345fc431673a8b11519748ea00584e000000000000	1897	1215	6029	9741	772684354483	285020064	773309354483	285250624	70785930	26110.8066	50372.1	18.5807	17694.9	6.5272	10382.175188848	625000000	230543.75	695785930	256654.5625	Poolin
666272	00000000000000000007bb983ba93c83cf119a63ceefd2d9c1b37630c177e210	2021-01-16 02:57:11	2021-01-16 01:52:19	1365327	876038	3993441	536870912	20000000	100000000000000000000000000000	b58587994c4a14cb4ab32221dbdbfe969398807484357203c80bda623c0f17fe	585511751	386771105	20607418304386	0000000000000000000000000000000000000000182bb952cc2ee5cb3065a733	03a02a0a182f5669614254432f4d696e656420627920636d733134742f2cfabe6d6d9f69bb315551e204a734decac6ebe72daae71946e47b5de7751547349470841e100000000000000010a1f03708bd884d81460b7e63a04e0000	1660	863	5573	10987	1603930800604	591641984	1604555800604	591872512	52248055	19272.7402	38280.2	14.1203	13083.1	4.8259	28096.915424677	625000000	230543.75	677248055	249816.4844	ViaBTC
666273	0000000000000000000650ff05763d0ae28b57db207c106d0d3eab66557445bf	2021-01-16 03:00:40	2021-01-16 01:55:23	1263710	909862	3993296	536870912	20000000	100000000000000000000000000000	421f4cbcc87c02fe0e5e703a9454715cf5de56547698f5668ea3ce7d2f0145a0	214585117	386771105	20607418304386	0000000000000000000000000000000000000000182bcc10e8c609e3f623b906	03a12a0a04bc560260424a2f48756f42692ffabe6d6d9f70ba0b2b7a2aebaff2af944241bf7795f06676fd2ec6bbfc0b22dec408a13e08000000a3c8902c06048db28714000000000000	1987	259	5376	6572	63808909506	23537192	64433909506	23767736	26098731	9627.0391	20658.6	7.6205	6536.99	2.4113	7939.7646520399	625000000	230543.75	651098731	240170.7812	Huobi
666274	00000000000000000004ef879738568070e45580a2d8260377d08cd08b239953	2021-01-16 03:10:11	2021-01-16 02:13:27	1702651	763475	3993076	536870912	20000000	100000000000000000000000000000	10256329d8ba4513e7d302b90a3e128858e367d063515c2103f9cf56f7469137	3455708776	386771105	20607418304386	0000000000000000000000000000000000000000182bdecf055d2dfcbbe1cad9	03a22a0a0413590260485a2f48756f42692ffabe6d6d2c05576ef5988b06c9dcade67f861f14dc494ca4c48bc68ba3089c67fb62592b0800000042b59cdd04ac0a71c467580000000000	1426	853	5892	7089	298330789559	110045280	298955789559	110275824	50042016	18458.998	29397.1	10.8437	12530.9	4.6223	10048.50695394	625000000	230543.75	675042016	249002.75	Huobi
666275	0000000000000000000bd82f3c2b65937d5fbbc5632c6a9296ef379aa94ce530	2021-01-16 03:10:43	2021-01-16 02:31:22	1841430	717303	3993339	549453824	20c00000	100000110000000000000000000000	b9e04d3dc340cfda991815396a433b1ff73fc0dc9d4e7b56ea382ebbf8a5caf7	2587567337	386771105	20607418304386	0000000000000000000000000000000000000000182bf18d21f45215819fdcac	03a32a0afabe6d6d408a87a64fc79a52bc92fd72f8220835769b98dbf5d9a540acf80f89b77105b00100000000000000316503124a93e771b80000000000003a1f8d39222f736c7573682f	686	393	7130	1314	73999170725	27296074	74624170725	27526618	13548474	4997.6255	7359.3	2.7145	3393.47	1.2516	132341.973157	625000000	230543.75	638548474	235541.375	SlushPool
666276	00000000000000000005b85357acbe88a492877fa0973f2d6bf8ec88b6150489	2021-01-16 03:19:02	2021-01-16 02:46:06	1393591	866507	3993112	1073676288	3fff0000	111111111111110000000000000000	f964ad07779cb89c2063e2f85877a69a8b6345753759e245b5ab42aefedc8fa6	2586499975	386771105	20607418304386	0000000000000000000000000000000000000000182c044b3e8b762e475dee7f	03a42a0a04275b0260425443506f6f6cfabe6d6dac77d7ca552144f271d235811cd42b8d949280cf8effa6e535fee044136dea0e01000000000000000207de624609010000000000	1639	855	7238	4694	378270628062	139532688	378895628062	139763232	43693234	16117.123	31360.2	11.5678	10940.2	4.0354	228857.35770563	625000000	230543.75	668693234	246660.875	Unknown
666277	0000000000000000000a108a4611336b715438106b6771b7fbee4d32fcf8a0fd	2021-01-16 03:29:19	2021-01-16 02:57:11	1605332	796076	3993560	549453824	20c00000	100000110000000000000000000000	127492f9ab2aeb7b4ab576c8c98e20aa843dc6b90104ba3e62135c5a57ff5537	303190924	386771105	20607418304386	0000000000000000000000000000000000000000182c17095b229a470d1c0052	03a52a0a048f5d026062696e616e63652e636f6d2f68682f7a68fabe6d6d071821a2609516621e982c0ba3f7f22ca942e940be6b7b586b232125042b4094020000004204cb9aa3da3605a2c6000000000000	1612	869	6993	4792	1678533653563	619160704	1679158653563	619391232	49223378	18157.0273	30670.6	11.3136	12324.8	4.5463	14459.95332902	625000000	230543.75	674223378	248700.7812	Binance
666278	000000000000000000005d400b541a8a6d4c0439c0050fc640af32a19c0b96fe	2021-01-16 03:37:38	2021-01-16 03:00:40	1474573	841268	3998377	536870912	20000000	100000000000000000000000000000	91e2bfcf04a8c73d70261e3a1e3001765c31ba8ba8f894e6bd6aa7adb8f330fe	501947168	386771105	20607418304386	0000000000000000000000000000000000000000182c29c777b9be5fd2da1225	03a62a0a2cfabe6d6ddabb8cfdb394e1b50e338655a8cfecc9022e15bf309aca382c29a8ffdafb606b10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279207374636f64650000000000000000000000000000000000000000050007960000	1484	864	5880	8335	696976471708	257093712	697601471708	257324256	55112633	20329.3965	37386.8	13.7909	13783.3	5.0841	17533.196250571	625000000	230543.75	680112633	250873.1406	F2Pool
666279	000000000000000000056521b694d70f796a0beb64fbc07cc12c8f2ff5f2f848	2021-01-16 03:44:28	2021-01-16 03:10:11	1452191	848831	3998684	536870912	20000000	100000000000000000000000000000	c03b48db266f360e05b542fdcec89e496901f6ac39c0641c15a74c9c2f3be6da	3882919294	386771105	20607418304386	0000000000000000000000000000000000000000182c3c859450e278989823f8	03a72a0a2cfabe6d6ddafb93f2f28a97fb335ffaea6068e702038e2b7591dd963d151653287da2a71610000000f09f909f082f4632506f6f6c2f114d696e656420627920676c643174616e6b000000000000000000000000000000000000050000000000	1437	718	6414	4620	214190102069	79008304	214815102069	79238848	34207998	12618.3047	23563.6	8.6921	8555.71	3.1561	252978.63406142	625000000	230543.75	659207998	243162.0469	F2Pool
666280	000000000000000000098029bc46ef43911b796284f2e0e883ce607050f3d876	2021-01-16 04:04:32	2021-01-16 03:10:43	1189263	936486	3998721	536870912	20000000	100000000000000000000000000000	793b27434821ef9c3017c226957f24050ec78154b9d5fe77233ee495e6d48dbb	3279042509	386771105	20607418304386	0000000000000000000000000000000000000000182c4f43b0e806915e5635cb	03a82a0a2cfabe6d6d25f789398daf002f67aaf19634f363725b888ebe4bd7244c82b7a62e1fc4730c10000000f09f909f082f4632506f6f6c2f0c4d696e6564206279206b7a330000000000000000000000000000000000000000000000050000000000	1643	1111	5720	5715	2037550954347	751591424	2038175954347	751821952	114556746	42256.5469	96363.1	35.5454	28643.7	10.5659	239056.86620009	625000000	230543.75	739556746	272800.3125	F2Pool
666281	000000000000000000081eb967d40a8222301ac424ee5c40d495fd7b21f40d52	2021-01-16 04:13:20	2021-01-16 03:19:02	1509568	829702	3998674	545259520	20800000	100000100000000000000000000000	f2f6d72e34bb012d65653820efa70f7d505eb978aabd54353e33cf7f85a8b334	3402182314	386771105	20607418304386	0000000000000000000000000000000000000000182c6201cd7f2aaa2414479e	03a92a0a2cfabe6d6dc89dc18557be3d3f7324f974d9291c9113f772536a553484718a61f7209af34810000000f09f909f082f4632506f6f6c2f104d696e6564206279206172676f31323300000000000000000000000000000000000000050036660000	1071	739	6746	6502	275761607833	101720184	276386607833	101950728	63877929	23562.6523	42328.3	15.6135	15975.7	5.8931	5374.4285097964	625000000	230543.75	688877929	254106.4062	F2Pool
666282	0000000000000000000c0839c1362c3e7c17d5d3ec96e5209753d8ea200a11dd	2021-01-16 04:18:03	2021-01-16 03:29:19	1361423	877258	3993197	536870912	20000000	100000000000000000000000000000	86f59e1528c7839b1e83dd94303d27670fa9e645874bb14c8f3678711cf853ca	24644338	386771105	20607418304386	0000000000000000000000000000000000000000182c74bfea164ec2e9d25971	03aa2a0a41d8009a3fb4ba0d41d8009a3f2f34792f315448617368263538434f494e2ffabe6d6d086189c91318b8d2d93214b0788c927ff3dd596d6e13b582c19e1c59d22000f28000000000000000aa3e6b7ef000b85fa0902d00	1847	518	6831	4226	1503451192194	554578048	1504076192194	554808576	35670679	13157.8438	26207.6	9.6673	8933.39	3.2951	4646.4390943966	625000000	230543.75	660670679	243701.5938	1THash&58COIN
666283	00000000000000000008125a96501a24c9de75b493baaf4e4276fb31fb2a5def	2021-01-16 04:32:22	2021-01-16 03:37:38	1543609	816620	3993469	536870912	20000000	100000000000000000000000000000	f864caeb058f7ee1ad4294c13acda28fdfb4c1f42a540b0ac37e70dfa74a50dd	1644403591	386771105	20607418304386	0000000000000000000000000000000000000000182c877e06ad72dbaf906b44	03ab2a0a182f5669614254432f4d696e6564206279206672616264692f2cfabe6d6d6b3a0dce867a959aaaab351ed11b89bc1305703471fed6621600d38fdacc5e4f1000000000000000100af20510854770980967a6cd76aaaaaa	1221	839	7158	6777	464025270775	171165008	464650270775	171395552	82709987	30509.2324	53597.5	19.7707	20711.2	7.6397	5882.818334516	625000000	230543.75	707709987	261052.9844	ViaBTC
