id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
511724	0000000000000000004330b157503309635d87f2201c38a6a01774ada0c7bf45	2018-03-03 02:19:24	2018-03-03 01:56:18	1036303	984891	3990976	536870912	20000000	100000000000000000000000000000	323a82c5beb62e5975f8924e0b8dac278ed12933e8e8f9709edbb6d18341d027	2901620343	392009692	3007383866429.7	00000000000000000000000000000000000000000131c8116bd5d9c6362f421c	03ecce07fabe6d6d9b2722d880a98e7361a5d2e1c2c8716eda7e9360f38a43f71277ca6dc36aa3a60100000000000000266506004fa227000c12c2543d022f736c7573682f	475	109	5195	1283	129785862169	14267464	131035862169	14404877	13333592	1465.7725	12871.1	1.4149	3341.9	0.3674	6963.4563708225	1250000000	137413.5	1263333592	138879.2656	SlushPool
511725	00000000000000000039783c7237ba1411d9f70371524f1abc2e35e46ca1cbc2	2018-03-03 02:19:36	2018-03-03 01:56:55	1006285	995252	3992041	536870912	20000000	100000000000000000000000000000	bbfeecc7b50da49279f1a4b9f3925915ea9ed726308e692e1bac5c0330ca4bb3	2366374539	392009692	3007383866429.7	00000000000000000000000000000000000000000131cacda49e1ecc369408e8	03edce070439069a5a652f4254432e434f4d2ffabe6d6d3bd8d7f35888fa9fb7dc789323dd8c2b6122f2d87f360c8d18673fd6602a57d7010000000000000003e1f35262da010000000000	167	24	4685	273	38751146276	4259944.5	40001146276	4397358	2426161	266.7098	2411.78	0.2652	607.925	0.0668	3842.5111457798	1250000000	137413.5	1252426161	137680.2031	BTC.com
511726	00000000000000000053166c1004fb0fb1218b73803b4768cad1c6076d62c6b9	2018-03-03 02:23:37	2018-03-03 01:59:06	1021373	990516	3992921	536870912	20000000	100000000000000000000000000000	ba6135026bba77653334c6824f315552be7027cceba0707e2d44830fc2ab701e	2578855211	392009692	3007383866429.7	00000000000000000000000000000000000000000131cd89dd6663d236f8cfb4	03eece07fabe6d6d077004b9d3026e57f7af2c426f3f864a9287dc6cab8bb771de12eec8caaf1281010000000000000006650500516d5898bf00009b1a022f736c7573682f	538	104	3670	1266	123694845016	13597873	124944845016	13735287	9122573	1002.8517	8934.94	0.9822	2285.36	0.2512	8408.6758247405	1250000000	137413.5	1259122573	138416.3594	SlushPool
511727	00000000000000000053c65827480d03408d2517220572f092e6155e352c8d26	2018-03-03 02:26:05	2018-03-03 02:07:56	1015535	992455	3992900	536870912	20000000	100000000000000000000000000000	4411cd3d8baac22041243fdb0a66f768f192592ef7fb33a2a17f1d997f258134	201263955	392009692	3007383866429.7	00000000000000000000000000000000000000000131d046162ea8d8375d9680	03efce071e2f5669614254432f4d696e65642062792064656e676c616970696e67612f2cfabe6d6de282a977482dece1ed65f4ad5a79b18577977f2f69dc238d1e1b09de018b325c01000000000000001021a6ea033853a739e4c2dbee581f0200	414	78	3791	822	101841140743	11195478	103091140743	11332892	5709690	627.6708	5624.27	0.6183	1430.36	0.1572	3223.8850998024	1250000000	137413.5	1255709690	138041.1719	ViaBTC
511728	0000000000000000002e7e69edfe3aa5b5d578a93245c10a3287624d8ec4156c	2018-03-03 02:37:16	2018-03-03 02:15:21	1065073	975969	3992980	536870912	20000000	100000000000000000000000000000	2ecf4757441bb7147294ea13bc2887dd016d82e568b5d8b92f8ec1b0a814bd4a	3365944825	392009692	3007383866429.7	00000000000000000000000000000000000000000131d3024ef6edde37c25d4c	03f0ce0741d6a68297f9b56341d6a682971262ca2f63616e6f65706f6f6c2fb700f33cc37a010000000000	1287	368	5981	3237	939103259061	103236376	940353259061	103373784	35777843	3933.0869	33601.2	3.6938	8960.85	0.9851	15956.939840999	1250000000	137413.5	1285777843	141346.5938	Unknown
511729	000000000000000000213b31013a2270dbbd877b2bf3892c03f3219ae829dfdd	2018-03-03 02:58:54	2018-03-03 02:19:24	1116498	958892	3993174	536870912	20000000	100000000000000000000000000000	f96f75585fb2fe9ce40ac108e35bcb7b920828f9e55a5158a4381a9b7cdbb778	2934364946	392009692	3007383866429.7	00000000000000000000000000000000000000000131d5be87bf32e438272418	03f1ce07fabe6d6dc19fcbd27b9bcac5bcc7a707800228d3217309b7da133e746571718f9e013655010000000000000004650600018f4f000037c1ca1e2f736c7573682f	2268	707	5503	5720	1244253680401	136781808	1245503680401	136919216	35913542	3948.0044	32177	3.5372	8993.39	0.9886	18839.428661815	1250000000	137413.5	1285913542	141361.5	SlushPool
511730	00000000000000000044c56654e6cc0b6ddf0a5e9bcb63094c4d40c62693bee5	2018-03-03 03:02:27	2018-03-03 02:19:36	1016678	992114	3993020	536870912	20000000	100000000000000000000000000000	0322751c41f045a66111f1171f6c30175049139c0cbdadf0b229a0544d4aaf43	1089671252	392009692	3007383866429.7	00000000000000000000000000000000000000000131d87ac08777ea388beae4	03f2ce076bb722f209349c0636946343a14a3f15ad063bcdbd4f7613fcff184a03490e05fa6f09503501000000000000000023adaaca9c223b6458056c952f425443432f2000000000000000000000000000000000000000000000000000000000000000	434	116	6306	1498	209437472210	23023630	210687472210	23161042	11394914	1252.652	11211.9	1.2325	2854.45	0.3137	1668.7682037324	1250000000	137413.5	1261394914	138666.1562	BTCC Pool
511731	0000000000000000000d95d98580c245de0c559fbeabaa9f229d8d9e759a4816	2018-03-03 03:32:05	2018-03-03 02:23:37	1121430	957274	3993252	536870912	20000000	100000000000000000000000000000	f7ce33d7fa65e06901dd93017926e25a9a8af7562e84f0d5481a26f56778d097	2096157533	392009692	3007383866429.7	00000000000000000000000000000000000000000131db36f94fbcf038f0b1b0	03f3ce073a8b668d09163cfe4486241b1151c89aced62117adde2121a6af096eb909f413eb0e33fd7c010000000000000000ee80007f00b64d70880552282f425443432f2000000000000000000000000000000000000000000000000000000000000000	2378	803	5382	6386	1424061913617	156548272	1425311913617	156685680	53827657	5917.3174	48014.2	5.2782	13478.1	1.4816	26022.84538189	1250000000	137413.5	1303827657	143330.8125	BTCC Pool
511732	000000000000000000408d872fa1273efe0a37e3ae6832bbe022157f39926f81	2018-03-03 03:39:19	2018-03-03 02:26:05	790265	694828	2874749	536870912	20000000	100000000000000000000000000000	96dee239157987803a3bc801373b210c15f9547bef04ceea04abb373baea267b	4014840776	392009692	3007383866429.7	00000000000000000000000000000000000000000131ddf3321801f63955787c	03f4ce072cfabe6d6dbb6e14377781384b67b2cb121fee0b11f2e3feb446592fe39ad92aab38f6de8a04000000f09f909f104d696e65642062792073746566616e3100000000000000000000000000000000000000000000000000000000000000000000	1223	280	3513	6295	1355911344512	149056416	1357161344512	149193840	18891673	2076.7769	23916.4	2.6291	6573.26	0.7226	3850.736332962	1250000000	137413.5	1268891673	139490.2812	F2Pool
511733	000000000000000000082a40910b8b52a032f1642edb68aab91757aec4026509	2018-03-03 03:50:23	2018-03-03 02:37:16	1109796	961067	3992997	536870912	20000000	100000000000000000000000000000	4147700bcf88dcdf113ae8c9ccfc548caf0863c4d3dd45af3e9514143b7b4781	3255757160	392009692	3007383866429.7	00000000000000000000000000000000000000000131e0af6ae046fc39ba3f48	03f5ce0704801b9a5a2f492747a1000010925f930000	1331	390	5801	4418	565061776853	62117692	566311776853	62255108	29688094	3263.636	26758.3	2.9415	7435.62	0.8174	6553.9069687134	1250000000	137413.5	1279688094	140677.1406	Unknown
511734	000000000000000000561fb407a50d2822acc95e48cff41070defe83c11878fa	2018-03-03 03:54:15	2018-03-03 02:58:54	158468	134017	560519	536870912	20000000	100000000000000000000000000000	58d120b1c38958807f1116d3ae52f1af568556256cce416ab1742f3b402a30eb	2647638424	392009692	3007383866429.7	00000000000000000000000000000000000000000131e36ba3a88c023a1f0614	03f6ce072cfabe6d6d9cfdccd738be47fbec5bbbaf3784f9dd8ab7132a6ae53f95c085400dda3fccde04000000f09f909f0f4d696e6564206279206d716c3138380000000000000000000000000000000000000000000000000000000000000000000000	348	107	795	786	292173990362	32118920	293423990362	32256334	6855944	753.6794	43362.4	4.7668	12255.5	1.3473	3249.0177016963	1250000000	137413.5	1256855944	138167.1875	F2Pool
511735	0000000000000000003f472b10b65d5c22b918681e8628579cdf6b98b288be71	2018-03-03 04:00:21	2018-03-03 03:02:27	1029596	987667	3992597	536870912	20000000	100000000000000000000000000000	ec92a32d5077df0d2f3fcc66c60d81d634d773e0da66de06e3ec4d2581ab4257	2269018162	392009692	3007383866429.7	00000000000000000000000000000000000000000131e627dc70d1083a83cce0	03f7ce07184d696e656420627920416e74506f6f6c373946205a9a1dd50f350000a14b0200	695	186	6212	1909	248104563511	27274334	249354563511	27411746	20712485	2276.9399	20122.7	2.2121	5188.57	0.5704	1928.411378769	1250000000	137413.5	1270712485	139690.4375	AntPool
511736	0000000000000000005c5191b9f9d4de5cfdcec353eeb7f207a73f172e512161	2018-03-03 04:09:36	2018-03-03 03:32:05	1052884	980071	3993097	536870912	20000000	100000000000000000000000000000	7a74945086586b5bd119613a7310e5d18b381c83f4e775596dae45ce070de77d	921699303	392009692	3007383866429.7	00000000000000000000000000000000000000000131e8e41539160e3ae893ac	03f8ce0741d6a68800f2188041d6a688001ed56e2f4254432e544f502ffabe6d6d91edd47c9a9c2d6795c760354f8ca035fa67d9442d306af62a35ce6c7795069c8000000000000000df00fc3700c1010000000000	1029	318	5678	4024	554889707647	60999468	556139707647	61136884	28147049	3094.2275	26741.8	2.9398	7049.88	0.775	5395.363440192	1250000000	137413.5	1278147049	140507.7344	BTC.TOP
511737	00000000000000000057da229e2908e423fc08a3320d8639d7ba55ceff4b0dd8	2018-03-03 04:21:40	2018-03-03 03:39:19	1066992	975314	3992934	536870912	20000000	100000000000000000000000000000	13cf5cb5e2184d2bae57d1f10e18e13208bbba7ac8ced3c5af2dbe660e4a4aec	2943719000	392009692	3007383866429.7	00000000000000000000000000000000000000000131eba04e015b143b4d5a78	03f9ce0704d5229a5a612f4254432e434f4d2ffabe6d6d49ad7c8af7dab5dc515fa026b8b0669c807802b008172f174fea9a483eec3f3e01000000000000002700c9a00000ef6b49730200	1329	417	5944	3405	715706650847	78678208	716956650847	78815616	30727096	3377.8542	28806.7	3.1668	7695.93	0.846	10601.833664178	1250000000	137413.5	1280727096	140791.3594	BTC.com
511738	0000000000000000004180b53525f0c147cb2c23d4c386d26f8c529df28f7eba	2018-03-03 04:32:19	2018-03-03 03:50:23	1056220	978811	3992653	536870912	20000000	100000000000000000000000000000	9f0680ad6725a26ca621ed41a3e14ab8a30cbce5df7f92ed9ee8a439cfff5d0f	3100240786	392009692	3007383866429.7	00000000000000000000000000000000000000000131ee5c86c9a01a3bb22144	03face07fabe6d6dab8abd55d2c88786d93df2d394f802a7d0ed15bfd3999045acb705df2ca48776010000000000000029650800735e0ddbfd01009749032f736c7573682f	1102	364	5970	2909	500490723771	55019348	501740723771	55156760	17410705	1913.9728	16489	1.8126	4361.11	0.4794	8946.623368148	1250000000	137413.5	1267410705	139327.4688	SlushPool
511739	00000000000000000054c72b4be2d63720b1648388f1b3202c8d9c7436c7ffb4	2018-03-03 04:42:23	2018-03-03 03:54:15	1060366	977590	3993136	536870912	20000000	100000000000000000000000000000	0587442a8499ba6c84fe90a7bb63f93cdc8c82d2f756441df9420fe63501da47	4094372974	392009692	3007383866429.7	00000000000000000000000000000000000000000131f118bf91e5203c16e810	03fbce07fabe6d6d8c7bf6d8cab11e5d8b7254ecd4c818aa9dc035ceb2aea8754d37c9c130685ba101000000000000000465080005fe587e0c010084202f736c7573682f	957	300	6028	2536	369610164371	40631540	370860164371	40768956	19921762	2190.0151	18794.2	2.066	4989.93	0.5486	50961.10642914	1250000000	137413.5	1269921762	139603.5156	SlushPool
511740	0000000000000000004b04b3bc9e5766248f40b5b2a9fe19c38efae4a2239aaf	2018-03-03 04:53:31	2018-03-03 04:00:21	1063016	976592	3992792	536870912	20000000	100000000000000000000000000000	0af6399a6ea9e0653799faac2fbabc064fcf304aa57d4d80b873a552f78f19d5	1580283359	392009692	3007383866429.7	00000000000000000000000000000000000000000131f3d4f85a2a263c7baedc	03fcce07044b2a9a5a612f4254432e434f4d2ffabe6d6d2257e38dcb31f5324cda2237a5f5056ed74d4ba603ff6c9f3b260deb0fa41cfc010000000000000049088d839327020000000000	1098	377	6018	2818	423267524688	46530136	424517524688	46667552	27963662	3074.0679	26314	2.8927	7004.24	0.77	26059.783391673	1250000000	137413.5	1277963662	140487.5625	BTC.com
511741	0000000000000000003e69dadae5eab62a2a6812a1a4b753cfb9b577853d31a0	2018-03-03 05:10:49	2018-03-03 04:09:36	1102959	963341	3992982	536870912	20000000	100000000000000000000000000000	104069e191b003892eec8eac71957c63e55c33ee57168a50d4cfb11ac67b8e77	3447377715	392009692	3007383866429.7	00000000000000000000000000000000000000000131f69131226f2c3ce075a8	03fdce0704502e9a5a612f4254432e434f4d2ffabe6d6dbf990fc883b7c96342ba0b058723b359bfcf1e35509c661a0a912e27a8619f4601000000000000004a8a6df4edabaa2a00000000	1683	549	5644	4816	953114020058	104776584	954364020058	104914000	33831928	3719.1709	30682.9	3.373	8472.93	0.9314	3527.5541525691	1250000000	137413.5	1283831928	141132.6719	BTC.com
511742	0000000000000000003914b8557233a8c0c3b81c391c588ab5cad0b7e56a1a9d	2018-03-03 05:22:10	2018-03-03 04:21:40	1053584	979860	3993164	536870912	20000000	100000000000000000000000000000	d012a994e5686d97614fd868f2961fca50cbbaffaf6e952116dfe509ec2dc864	1178060786	392009692	3007383866429.7	00000000000000000000000000000000000000000131f94d69eab4323d453c74	03fece070402319a5a672f4254432e434f4d2ffabe6d6da79226799e9f3bb363d20cf9a9d773a6093b86b4f8cc36be02e084fc71c3f26c01000000000000008421fa229015010000000000	1172	307	5972	3190	548808750730	60330984	550058750730	60468400	28062160	3084.8958	26643.2	2.9289	7028.56	0.7727	5168.7040558021	1250000000	137413.5	1278062160	140498.3906	BTC.com
