id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
321255	00000000000000001358d272628d223791ab00a5b9e6829d5761f0d330d11f40	2014-09-18 01:09:57	2014-09-18 00:36:53	359126	359126	1436504	2	2	000000000000000000000000000010	ec0205aebfd11cfd48e9d3fca95202797b019cbb053a9a91851766902a3c3bf7	1641165640	405068777	29829733124.04	00000000000000000000000000000000000000000001a56644108f731f6ec220	03e7e604062f503253482f04e5301a54080fffff1c7eaa0200242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	600	0	1803	1718	216904037076	999667.3125	219404037076	1011189.3125	9659739	44.5198	26915.1	0.124	6728.79	0.031	12888.339235444	2500000000	11522	2509659739	11566.5195	Bitcoin Affiliate Network
321256	00000000000000000eb76d5c42ec577b55614888efcf6e5a0c12745e741202d1	2014-09-18 01:12:47	2014-09-18 00:45:01	84555	84555	338220	2	2	000000000000000000000000000010	64ec25058496af2e383a5b39119741f8f644c8b3586bfde586d436e8e8b79383	1622675156	405068777	29829733124.04	00000000000000000000000000000000000000000001a56d36151c7bb6d00940	03e8e604062f503253482f0490311a5408cb239b3a53cc00002e522cfabe6d6d9db550db1246b4b8b7302e046e1e21afe04283c57bca05700be3445ccd6e0a8e0400000000000000	188	0	404	473	214530025566	988726	217030025566	1000248	2362786	10.8896	28022.7	0.1292	7005.66	0.0323	79319.648648451	2500000000	11522	2502362786	11532.8896	GHash.IO
321257	00000000000000000cdd2c60e28115752df395c0291cf0b2c14d21ac7e9367a9	2014-09-18 01:19:47	2014-09-18 00:53:53	206003	206003	824012	2	2	000000000000000000000000000010	0e869d68851cbf0e2e8c57e14586e7af3a1d2c2c711bc315c875b757fca3e05c	1975804487	405068777	29829733124.04	00000000000000000000000000000000000000000001a5742819a9844e315060	03e9e604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dac0fcf08c24b8dfff96a2773cfef07437d7ddeaa1684ed43779ac8fb0a3347821000000000000000f34513663c3301004d696e65642062792068616e64616e73783831	300	0	1018	1029	92645528207	426984.7188	95145528207	438506.7188	5133663	23.66	24951.6	0.115	6237.9	0.0287	695.68315241634	2500000000	11522	2505133663	11545.6602	F2Pool
321258	0000000000000000170dcc2fcd5a51fec51912e71669643670cf53ff70ab3009	2014-09-18 01:22:13	2014-09-18 00:54:00	123583	123583	494332	2	2	000000000000000000000000000010	2a31aec55eb419dfea50a558376bd6d988b43fefa1103f46469b419c2a0b1ffe	4150414440	405068777	29829733124.04	00000000000000000000000000000000000000000001a57b1a1e368ce5929780	03eae604194d696e656420627920416e74506f6f6c2000000000541a33c5fabe6d6d7bbc2645e3c8678a342a14fdffdac53aa453d37d8e59c2cad32685c24c5b6b210400000000000000bc020000c5f10600	258	0	567	691	111733400430	514956.9062	114233400430	526478.875	2364807	10.8989	19174.2	0.0884	4793.54	0.0221	45966.861136236	2500000000	11522	2502364807	11532.8994	AntPool
321259	00000000000000002086f98adc0b3bf393219991e1b2dd6042bf7317b952f5ef	2014-09-18 01:42:24	2014-09-18 00:56:10	345294	345294	1381176	2	2	000000000000000000000000000010	162f476e5989fa198b2873140245309e9b8578cf4dcb512b62263fbb7a5926b5	1853636504	405068777	29829733124.04	00000000000000000000000000000000000000000001a5820c22c3957cf3dea0	03ebe604184b6e434d696e6572422d503176e36ebf5f7b3579541a388015160000b77f0400	725	0	1670	1907	396476381958	1827280.375	398976381958	1838802.375	11887934	54.7891	34448.9	0.1588	8612.22	0.0397	13826.477834225	2500000000	11522	2511887934	11576.7891	KnCMiner
321260	00000000000000000f0d8337599134117f0eca9602051e1f5eeec7eb96ede7ba	2014-09-18 01:43:09	2014-09-18 01:09:57	12381	12381	49524	2	2	000000000000000000000000000010	89a55792f27373d80cf78e8058beb32337cf6aa88133b9f5ed024c37838ce7fa	1128675481	405068777	29829733124.04	00000000000000000000000000000000000000000001a588fe27509e145525c0	03ece604062f503253482f04b6381a540808003cbd2000014e0d2f32617630696435317063742f	39	0	57	80	37974707373	175017.8281	40474707373	186539.8281	413540	1.9059	33963.5	0.1565	8490.88	0.0391	95.278668938923	2500000000	11522	2500413540	11523.9062	BitFury
321261	000000000000000003918a6531561571fbaa4ab210c31646a26529180b50d59b	2014-09-18 01:52:07	2014-09-18 01:12:47	220788	220788	883152	2	2	000000000000000000000000000010	f2359037174eceab03997b2a02c53dbff074c076713e56c4488a29c26d2c902b	1400428253	405068777	29829733124.04	00000000000000000000000000000000000000000001a58ff02bdda6abb66ce0	03ede604062f503253482f04623a1a540844b956f60000018b2e522cfabe6d6d8c1395a03932301c88b8f9e0bc68e385b1eaefc0d4c1b7066c2a87e2fdaef35d0400000000000000	400	0	1095	1061	211910318653	976652.3125	214410318653	988174.3125	6322600	29.1396	28667.7	0.1321	7166.92	0.033	6939.1338857939	2500000000	11522	2506322600	11551.1396	GHash.IO
321262	0000000000000000055902887c95240f7ddb57e0cd9fda6f67387b92c10936cb	2014-09-18 01:57:22	2014-09-18 01:19:47	132599	132599	530396	2	2	000000000000000000000000000010	6dcd8cddae65973cb784576078ade7c94dd486d4b939bf90871c25ef3c847064	1265843011	405068777	29829733124.04	00000000000000000000000000000000000000000001a596e2306aaf4317b400	03eee604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d18676479b6497c4b4dcf9ca8d2a2f8e1d6c84639cce2d196d108695b44b79a20100000000000000037441e5bed5700004d696e6564206279206a69616e676b756e	305	0	655	599	165701897385	763686.9375	168201897385	775208.9375	4299003	19.8132	32483.8	0.1497	8120.95	0.0374	688.71200298978	2500000000	11522	2504299003	11541.8135	F2Pool
321263	000000000000000015bbdb95abdf44a7e3aba0bc4afabe947c73d02df8c60ea8	2014-09-18 02:01:06	2014-09-18 01:22:13	125448	125448	501792	2	2	000000000000000000000000000010	bd988eee2c04deb983fa979408b2db2d86d87da6d558e1e02546d87cd9eb0b94	907248245	405068777	29829733124.04	00000000000000000000000000000000000000000001a59dd434f7b7da78fb20	03efe604062f503253482f04ca3c1a54080000081e5000028e274e4f5448494e47204249472043414d45204f5554204f4620534f4d455448494e4720534d414c4c	218	0	639	631	235408564474	1084951	237908564474	1096473	3447725	15.8899	27534	0.1269	6883.5	0.0317	28389.797313739	2500000000	11522	2503447725	11537.8896	Unknown
321264	000000000000000005e020a19ccc1e64fcb96b23fdc15a04ec6d04c71a06c7b7	2014-09-18 02:08:41	2014-09-18 01:42:24	214753	214753	859012	2	2	000000000000000000000000000010	64d494fe4972be56fb7fba23190ed99e2ced75b78a76f825a1fa70c7ba1077c6	2626553348	405068777	29829733124.04	00000000000000000000000000000000000000000001a5a4c63984c071da4240	03f0e604184b6e434d696e6572422d503176e36ebf5f7b3579541a3ea9da04000094e40100	347	0	1055	1070	400249007343	1844667.625	402749007343	1856189.625	5395942	24.8688	25150.3	0.1159	6287.57	0.029	6952.8569456062	2500000000	11522	2505395942	11546.8691	KnCMiner
321265	000000000000000022674d3ae5358e02a2bb59433ada3d38c0b5cb50e713c439	2014-09-18 02:13:53	2014-09-18 01:43:09	120679	120679	482716	2	2	000000000000000000000000000010	798591bd4a268f8ae7ccb10456bc07c0baf491cd66ceb2cc26e2f4aa7a3edc34	304378788	405068777	29829733124.04	00000000000000000000000000000000000000000001a5abb83e11c9093b8960	03f1e604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d008fdeccf61759240c2f7845fb0976a90624c89778bbd223bc27a1a666c983b110000000000000001cea3e4136c300004d696e6564206279206461716934616e74	219	0	612	548	106460035713	490653.0312	108960035713	502175.0312	3485573	16.0643	28943.9	0.1334	7235.98	0.0333	619.18116173189	2500000000	11522	2503485573	11538.0645	F2Pool
321266	0000000000000000055d85383c8c69c5ffb94cfc16c3dc8e42f44d2da2f59627	2014-09-18 02:24:47	2014-09-18 01:52:07	217890	217890	871560	2	2	000000000000000000000000000010	3aa359c5eeb094dd5a85399a68372cafa8e63e3e24009f50b3a1a9c1f4e0bd97	3266896682	405068777	29829733124.04	00000000000000000000000000000000000000000001a5b2aa429ed1a09cd080	03f2e604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da23df7c125c2f79aa15b5b279c039c1a03e9aeb2b5b03002ed517e5597601e25100000000000000007cf1e31620a00004d696e6564206279207a68616f646f6e6731393832	445	0	1059	1157	334444884205	1541389.625	336944884205	1552911.625	6381023	29.4089	29320.5	0.1351	7330.13	0.0338	7932.3611419614	2500000000	11522	2506381023	11551.4092	F2Pool
321267	0000000000000000075e8149e2aa5e26bd3a1093aaa3fd99be68de51f00da7dd	2014-09-18 02:25:23	2014-09-18 01:57:22	33201	33201	132804	2	2	000000000000000000000000000010	ac880032d015196783d68e647a517f0bc4326748a42a72470b7aff0b6c6208d3	1858223689	405068777	29829733124.04	00000000000000000000000000000000000000000001a5b99c472bda37fe17a0	03f3e604062f503253482f0495421a54082eb09470581500002e522cfabe6d6d91a40135f0cffb49300297bc93c6cec0179609e54a7e3bc6c2ffac1ee85237950400000000000000	47	0	182	107	82094474980	378357.0312	84594474980	389879.0312	404502	1.8643	12271.4	0.0566	3067.85	0.0141	1263.2626693003	2500000000	11522	2500404502	11523.8643	GHash.IO
321268	000000000000000008f9cfd21311addcb07ad5747f6cc21f3d22666d7f90f0c6	2014-09-18 02:24:49	2014-09-18 02:01:06	18090	18090	72360	2	2	000000000000000000000000000010	4663edd5820fde58f6b55ba3da600037b270318c9f67432d684842b6e9d48dfe	1406474780	405068777	29829733124.04	00000000000000000000000000000000000000000001a5c08e4bb8e2cf5f5ec0	03f4e6040c6859737d3a59068662507b0f	27	0	77	151	7804362649	35968.7461	10304362649	47490.7461	441000	2.0325	24627.2	0.1135	6156.81	0.0284	12.1404573423	2500000000	11522	2500441000	11524.0322	Unknown
321269	000000000000000002dc1f9d9e0b9ae946b45d7fdeb63de942129af3e2739f88	2014-09-18 02:47:27	2014-09-18 02:08:41	514925	514925	2059700	2	2	000000000000000000000000000010	c8bbc4fc2ccb2470bb64e4b780c91da6132f5d51a88b8eaa33c15e60525fcc60	3216740040	405068777	29829733124.04	00000000000000000000000000000000000000000001a5c7805045eb66c0a5e0	03f5e604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8177a88492511f948b4b76e5a43a5e35302604a6959d2498e8a1796edcd333831000000000000000e46d1f7ae74d01004d696e656420627920746a646f6e6766656e67	831	0	2591	2147	467875082955	2156342.75	470375082955	2167864.75	13476301	62.1096	26184.5	0.1207	6546.13	0.0302	6672.6139354478	2500000000	11522	2513476301	11584.1094	F2Pool
321270	000000000000000000b9e56efacfd331d137d817025ade37ed658e865f9d8ae0	2014-09-18 03:00:36	2014-09-18 02:13:53	509634	509634	2038536	2	2	000000000000000000000000000010	7c5ccd7dbb1975893e70e460793eb73e514ee8e18bd7f82419c9071a4a73f344	2353737242	405068777	29829733124.04	00000000000000000000000000000000000000000001a5ce7254d2f3fe21ed00	03f6e604062f503253482f04ca4a1a540810091f87ac0703000d2f7374726174756d506f6f6c2f	796	0	2459	2779	2654149690462	12232445	2656649690462	12243967	15571745	71.7671	30567.2	0.1409	7641.79	0.0352	169109.1995333	2500000000	11522	2515571745	11593.7676	Unknown
321271	00000000000000001c548c4f1bead5e61042bf5d851954e7aa6ff4af3d3e25f2	2014-09-18 03:14:38	2014-09-18 02:24:47	11606	11606	46424	2	2	000000000000000000000000000010	cf1b5799550ca2b7f2205d177c21e145cb2aa283c97696349f7cb1f8482c5f7c	3336675618	405068777	29829733124.04	00000000000000000000000000000000000000000001a5d564595ffc95833420	03f7e60406541a4bec0203f117b12000000075	32	0	37	163	114720535037	528724	117220535037	540246	459445	2.1175	40228.1	0.1854	10057	0.0464	303.51227357904	2500000000	11522	2500459445	11524.1172	Unknown
321272	00000000000000000a5eb649e80f248de38dcd5ab482ca86b8afba36497b8c63	2014-09-18 03:28:46	2014-09-18 02:24:49	348987	348987	1395948	2	2	000000000000000000000000000010	f0795eae54bc4ab75e41facdeb29a68193ae975c038c3d9f9b951511d4c76009	3221981974	405068777	29829733124.04	00000000000000000000000000000000000000000001a5dc565ded052ce47b40	03f8e604062f503253482f046f511a54088351d641271304002e522cfabe6d6dcef74c21f9545b2381af72f95a5ce2925e732dde263101448d8391c0e66c7c9c0400000000000000	931	0	1623	2060	1710715884970	7884347.5	1713215884970	7895869.5	12607685	58.1063	36151.4	0.1666	9037.84	0.0417	5763.3820777892	2500000000	11522	2512607685	11580.1064	GHash.IO
321273	0000000000000000052da05901ea13488723842d52825476bf3629af336e3fa7	2014-09-18 03:32:42	2014-09-18 02:25:23	348038	348038	1392152	2	2	000000000000000000000000000010	4c71ac0e0412d8a17ab8552656560abf8ccc12819a71fd735acb9ae25d8eecf4	3348966711	405068777	29829733124.04	00000000000000000000000000000000000000000001a5e348627a0dc445c260	03f9e604094269744d696e746572062f503253482f2cfabe6d6d42eacb3ba09f3605068fca4b35028948e9dd7eb7e0b60015bb4e863508d1a3790100000000000000097573316c8a0000001701ed2ea9ef0900000000	469	0	1728	1809	153166924261	705915.75	155666924261	717437.75	6864743	31.6382	19738.5	0.091	4934.63	0.0227	837.525998947	2500000000	11522	2506864743	11553.6387	BitMinter
321274	0000000000000000100e5504024219aed1d75ab32fbdceebc547d0972a97d582	2014-09-18 03:41:10	2014-09-18 02:47:27	189571	189571	758284	2	2	000000000000000000000000000010	2359774faf159747501ef2193f493507f5b0b0bb1594a71dd202bc796da60042	1228106256	405068777	29829733124.04	00000000000000000000000000000000000000000001a5ea3a6707165ba70980	03fae604062f503253482f0445541a5408116b6878a60800002e522cfabe6d6d08da399ed9cb30cd390d7cbaacf551ac5d33f45589060ec8d6993235136898cd0400000000000000	264	0	877	1296	199363088198	918824.625	201863088198	930346.625	4250946	19.5918	22452.5	0.1035	5613.11	0.0259	21349.574965384	2500000000	11522	2504250946	11541.5918	GHash.IO
321275	0000000000000000050c2e7b2a677c3ec16e0167b0264e2d7bb631f0d9bb0c51	2014-09-18 03:40:39	2014-09-18 03:00:36	50282	50282	201128	2	2	000000000000000000000000000010	a50b5afc66bbb142b8b84e073e16dcdd557d99fb5525a50e2cebf8998be83b5b	692581345	405068777	29829733124.04	00000000000000000000000000000000000000000001a5f12c6b941ef30850a0	03fbe6040c0c59784164de2d71065053c4	124	0	243	332	25623389381	118093.0781	28123389381	129615.0781	1361000	6.2726	27166.2	0.1252	6791.55	0.0313	22.348750453916	2500000000	11522	2501361000	11528.2725	Unknown
321276	000000000000000022ccd929c600ee79d9d396103766b8da1354d6d5e1dc8348	2014-09-18 03:59:48	2014-09-18 03:14:38	365176	365176	1460704	2	2	000000000000000000000000000010	7373da82faaea757771d09e59e654bae32e5b2ca5bedb4bb79842a63413cebf2	3765003908	405068777	29829733124.04	00000000000000000000000000000000000000000001a5f81e7021278a6997c0	03fce604062f503253482f045b581a5408627b83f6026d34962e522cfabe6d6d7d53895318bdda4591b38bc57813fef91db811c6e22b6c518c2d752124a78d9f0400000000000000	660	0	1743	2120	510091902043	2350911.5	512591902043	2362433.5	9426681	43.4457	25831.1	0.119	6457.76	0.0298	5987.6912195497	2500000000	11522	2509426681	11565.4463	GHash.IO
321277	000000000000000011ba14d6e30d678d33d26bef85aa20787562b7464c2f11a3	2014-09-18 04:02:50	2014-09-18 03:28:46	66843	66843	267372	2	2	000000000000000000000000000010	3d9811cf342b5365ae08337097c02311c8d99dd5f8103ccc9c3d396dad06d774	4020458332	405068777	29829733124.04	00000000000000000000000000000000000000000001a5ff1074ae3021cadee0	03fde604062f503253482f046c591a540898dec055e3bd00002e522cfabe6d6dbede7a6fc7d19293511792fc0dd5d6cb92f7d66b05226fc0e4113aeb420118810400000000000000	150	0	314	460	100806473919	464596.875	103306473919	476118.875	1904844	8.779	28599.1	0.1318	7149.78	0.033	5243.9570265887	2500000000	11522	2501904844	11530.7793	GHash.IO
321278	000000000000000020a56d130ac167509a99eac5d5af716ce573f5d576cac8de	2014-09-18 04:24:59	2014-09-18 03:32:42	417720	417720	1670880	2	2	000000000000000000000000000010	ac1a4f748155ab331bdba44194aefed96f0791eca5fea7c4585878db68c41bd3	1740573243	405068777	29829733124.04	00000000000000000000000000000000000000000001a60602793b38b92c2600	03fee604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d20288f22e9fc016d036b0a6c4840fbdb8f82c58331d2e58e81929fa44cb73a1a1000000000000000cc41cebb301e06004d696e656420627920666a32303134	688	0	2076	2156	841963031775	3880439.25	844463031775	3891961.25	11029958	50.8349	26421.2	0.1218	6605.3	0.0304	3040.7609498554	2500000000	11522	2511029958	11572.835	F2Pool
321279	0000000000000000056b00b036cce73164d87e6f6cbcdf67e31f7fb510f080df	2014-09-18 04:42:25	2014-09-18 03:40:39	376162	376162	1504648	2	2	000000000000000000000000000010	2e29f144ea0db633fed4dd7a130adfd5b3828e2dd4675c8d99ca35e95459f20e	1778775674	405068777	29829733124.04	00000000000000000000000000000000000000000001a60cf47dc841508d6d20	03ffe604062f503253482f0490621a5408bed76d2435e16c002e522cfabe6d6d9c142a02fedd0452325439c8a4b536609ac92b6bc48403231859b7a32506e0910400000000000000	750	0	1896	1796	679289640343	3130710.25	681789640343	3142232.25	10704727	49.3359	28475.9	0.1312	7118.98	0.0328	11560.398880768	2500000000	11522	2510704727	11571.3359	GHash.IO
321280	00000000000000001d191b2fb85c630b12f96199a4dc2319d08312183d411c98	2014-09-18 04:44:56	2014-09-18 03:41:10	106619	106619	426476	2	2	000000000000000000000000000010	a8897dc065b2554f116cb943e5c34eed164c64f231bb7c85e657185834a57be5	990727045	405068777	29829733124.04	00000000000000000000000000000000000000000001a613e6825549e7eeb440	0300e704062f503253482f0448631a54086e5e8ff6aef300002e522cfabe6d6d92c288f5d0d2785ea8dc2a0ba6e8237a6d7aade52f35242c97a7113aed3c56000400000000000000	206	0	502	638	65874637419	303603.0312	68374637419	315125.0312	2812586	12.9626	26438.8	0.1219	6609.7	0.0305	1896.2309724774	2500000000	11522	2502812586	11534.9629	GHash.IO
321281	00000000000000002460fc924f3367b2a340703736c94ce1e5b3b2f09d822ef8	2014-09-18 04:53:13	2014-09-18 03:59:48	172919	172919	691676	2	2	000000000000000000000000000010	c3c5cc314491ec738f22790a1087e56c23a12d7a510a0cdf4f9e0ce377b61b81	469293428	405068777	29829733124.04	00000000000000000000000000000000000000000001a61ad886e2527f4ffb60	0301e704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d89702e4aecebdaf99c64665ee9cbcfb4332aa2eac7fd7dcb0ff9f51c36c243621000000000000000a947e77e439a01004d696e65642062792079733838	243	0	889	785	217052934321	1000353.5625	219552934321	1011875.5625	4086743	18.835	23668.1	0.1091	5917.02	0.0273	355.28814679112	2500000000	11522	2504086743	11540.835	F2Pool
321282	00000000000000000ced50b74b59fd5cf9e696c09392e53f34137546d3dbcd22	2014-09-18 04:48:51	2014-09-18 04:02:50	26520	26520	106080	2	2	000000000000000000000000000010	4f5148667429a6f75d5ef947f36904ae68fe868bcf134be5ef72bb387c19a09e	863136170	405068777	29829733124.04	00000000000000000000000000000000000000000001a621ca8b6f5b16b14280	0302e7040c28cfe19a9f8a75f222c69cd4	47	0	136	112	19964939403	92014.4141	22464939403	103536.4141	515300	2.3749	19565.6	0.0902	4891.41	0.0225	145.91513757456	2500000000	11522	2500515300	11524.375	Unknown
321283	0000000000000000080c411b8b11ef90f28431de6036da2fbaa4f59a5606ceee	2014-09-18 05:26:39	2014-09-18 04:24:59	749176	749176	2996704	2	2	000000000000000000000000000010	67522336270c05c53c7bcd0f828a13a450bc277db24085eed8f217d050ea177c	2244991984	405068777	29829733124.04	00000000000000000000000000000000000000000001a628bc8ffc63ae1289a0	0303e7041a4b6e434d696e6572422d5031aacb6bc7c61f7a3e541a6d0f06d97f010000d1ce0200	1485	0	3608	3716	1645014081448	7581541	1647514081448	7593063	24144099	111.2753	32236.4	0.1486	8059.11	0.0371	103992.56306367	2500000000	11522	2524144099	11633.2754	KnCMiner
