id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
305027	00000000000000004813c24f1efb4619a57908ce999a639e054c31ac16493fc4	2014-06-10 01:33:00	2014-06-10 00:26:41	260722	260722	1042888	2	2	000000000000000000000000000010	1b3db31ccf166b04b50cf3c25a9260e6d5561bb4761ff9eba1538b38f5934be7	3445872497	408782234	11756551916.904	0000000000000000000000000000000000000000000087378c9aeb5b9eb7649c	0383a704062f503253482f04925c965308880b8c7600000cf52e522cfabe6d6d271d8762c61697c3a88996d3f3f37ea183af9b19862f69690e900aec54ed9cea0400000000000000	276	0	1198	1880	104927562412	682354.4375	107427562412	698612.1875	5264947	34.2385	20212.3	0.1314	5053.08	0.0329	5499.0435960629	2500000000	16257.75	2505264947	16291.9883	GHash.IO
305028	00000000000000003102ff6217a6641c0ccb86dc831372b2b2bcbc5fb0e0669a	2014-06-10 01:45:38	2014-06-10 00:28:45	348916	348916	1395664	2	2	000000000000000000000000000010	33836549da2f50da461fd3e8cc04427e4e83284f8c098a9c0666ccef79e63e4a	3585599493	408782234	11756551916.904	00000000000000000000000000000000000000000000873a495c670a01cf1a7b	0384a704062f503253482f041263965308811fad29002640e42e522cfabe6d6d68fe49998534fbb0986a1cbc870fa37eb72570d5531a5cf1dca4e97777cc69e30400000000000000	841	0	1653	1775	825454367583	5368012.5	827954367583	5384270	14169757	92.1473	40638.8	0.2643	10159.7	0.0661	425407.41359407	2500000000	16257.75	2514169757	16349.8975	GHash.IO
305029	00000000000000003ecfc43f7a7e7a969621c07f7d71ae21f63b5fdcb8232b9c	2014-06-10 02:01:37	2014-06-10 00:33:35	349083	349083	1396332	2	2	000000000000000000000000000010	3c17dbf8f1b98077ed56b561be6adefe36b7011b51d9fcf1e36c4b09e429e57b	3151764386	408782234	11756551916.904	00000000000000000000000000000000000000000000873d061de2b864e6d05a	0385a704062f503253482f04c566965308f482a876500006cf2e522cfabe6d6dabc99e5bbfd96913017fea91fb53a79ab9fd0c73230de0bd1b6950fe377f77f70400000000000000	613	0	1726	1348	586872108208	3816488	589372108208	3832745.75	12121753	78.829	34748.4	0.226	8687.11	0.0565	82850.831695083	2500000000	16257.75	2512121753	16336.5791	GHash.IO
305030	00000000000000004551031776c9475b4ff4a45a8d371fd6e8ba715e8a71d2cf	2014-06-10 02:12:49	2014-06-10 00:39:08	348946	348946	1395784	2	2	000000000000000000000000000010	ee407d2209450e543193f25c1fb0a76649030199e17b382ae0cb5b209dde5b8d	3595699938	408782234	11756551916.904	00000000000000000000000000000000000000000000873fc2df5e66c7fe8639	0386a70406539669a1100afabe6d6db7628096422289aad87b5098ebe12b8ec0f37ae079c6cc238abd6331b9790d98010000000000000000454d433a20555332002e02000018af0100	624	0	1676	1901	340474341498	2214138.75	342974341498	2230396.5	10195668	66.3035	29238.7	0.1901	7309.67	0.0475	220044.45064671	2500000000	16257.75	2510195668	16324.0537	EclipseMC
305031	00000000000000004a44fc700becf9812c8f15f57adccfab03bf50cb5cf87c60	2014-06-10 02:17:21	2014-06-10 01:11:56	452108	452108	1808432	2	2	000000000000000000000000000010	2e0ff5aa38dfbcb165a62d7581f4c63dec4afbe6f5ff817e791dd02182e25919	1962397966	408782234	11756551916.904	0000000000000000000000000000000000000000000087427fa0da152b163c18	0387a704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9fa7d965a3943bda889694084c86d64703f21cee67cb9b241622354bb8ca362c1000000000000000fd21cf0c00002f834d696e656420627920746f6d61746f6f	302	0	2009	3469	333397868249	2168119.75	335897868249	2184377.5	7616391	49.5302	16855.9	0.1096	4213.98	0.0274	457.59006438613	2500000000	16257.75	2507616391	16307.2803	F2Pool
305032	00000000000000003351f28083cfa2b3087bce69e779209ff0fc98ac6f8e4cd2	2014-06-10 02:17:28	2014-06-10 01:33:00	250	250	1000	2	2	000000000000000000000000000010	e429bd7241eb5cebcfadb1e36e259f7628169f22461827ab406038d6603f7e0b	1856679790	408782234	11756551916.904	0000000000000000000000000000000000000000000087453c6255c38e2df1f7	0388a704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9fa7d965a3943bda889694084c86d64703f21cee67cb9b241622354bb8ca362c1000000000000000417a0a197b0300004d696e656420627920636c616d	1	0	1	1	0	0	2500000000	16257.75	0	0	0	0	0	0	0	2500000000	16257.75	2500000000	16257.75	F2Pool
305033	0000000000000000266ed8474955a19ff09691b4ee38b2b9e27e7d4adc872d9d	2014-06-10 02:24:05	2014-06-10 01:45:38	222033	222033	888132	2	2	000000000000000000000000000010	a905085845c293f4a7ec92c5ffd3fda7ac3b06469cddb0a40cf70387cecc4ce6	331337647	408782234	11756551916.904	000000000000000000000000000000000000000000008747f923d171f145a7d6	0389a7040d00456c69676975730053966c45fabe6d6d1785d892b4c73208be523c21601888ed3dae9381a4b4c420182166a2d06dd7060400000000000000002f737332362f0010246f05000000009b9a0100	339	0	1040	1438	112855021833	733907.5	115355021833	750165.25	6766001	44	31083.9	0.2021	7770.97	0.0505	2473.047247487	2500000000	16257.75	2506766001	16301.75	Eligius
305034	000000000000000055067e6f893d27eeb35e37f01ad1363d288f4cb5943ae6cf	2014-06-10 02:28:46	2014-06-10 02:01:37	201087	201087	804348	2	2	000000000000000000000000000010	2eaf4167391c9d165b18701ac8ba2789a8e7794690492da5960bb5b6f940b8ab	4084301701	408782234	11756551916.904	00000000000000000000000000000000000000000000874ab5e54d20545d5db5	038aa7040653966d2e0865fabe6d6df53be0e21013fed47baf9f71bb8d97a0b5b5ea6eea0e6a5b5bdec213a888e68a01000000000000000d0100004e070000	204	0	1078	798	109338337088	711038.125	111838337088	727295.875	3277458	21.3136	16317.3	0.1061	4079.32	0.0265	823.99995229849	2500000000	16257.75	2503277458	16279.0635	Cointerra
305035	00000000000000001169e2f7fd9785d1c0a90ade264e5dbea809d7d0c20c7909	2014-06-10 02:30:16	2014-06-10 02:12:49	80042	80042	320168	2	2	000000000000000000000000000010	df278fef9a0fdbfa42c93343a6d72ef93eba5b35007809af0dd54d9bd7b32eb8	2946512388	408782234	11756551916.904	00000000000000000000000000000000000000000000874d72a6c8ceb7751394	038ba704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db3e14c0b3e88e42657f4ff30095d0551e7a29be10b585947d3703883e27803f11000000000000000cbb7b267141300004d696e6564206279206c7579616f3031	116	0	416	349	39855932232	259187.1094	42355932232	275444.875	1929202	12.5458	24178.8	0.1572	6044.7	0.0393	2100.5442851936	2500000000	16257.75	2501929202	16270.2959	F2Pool
305036	000000000000000032a19dc1b0c9cabb6c74a2e4daddcde1ffb6865d83e462fc	2014-06-10 02:30:34	2014-06-10 02:17:21	19499	19499	77996	2	2	000000000000000000000000000010	6a26a367c37676da53ef475ac204ef2db972c6385bcdc729226f1cf03bed3a41	934854120	408782234	11756551916.904	0000000000000000000000000000000000000000000087502f68447d1a8cc973	038ca704062f503253482f04ca6d965308ac009a76040700002e522cfabe6d6dc90f2763dc3a5cd03ce7ff12c48f5086ba02e2f616ff03a1309e7f2458ed0c0f0400000000000000	47	0	98	93	22266446217	144800.9219	24766446217	161058.6719	360005	2.3411	18690.9	0.1215	4672.72	0.0304	194.76540308761	2500000000	16257.75	2500360005	16260.0908	GHash.IO
305037	00000000000000004eb5ea86f2b038d34ea62c3f52451c6f7d2f327d9bee3f37	2014-06-10 02:36:46	2014-06-10 02:17:28	153724	153724	614896	2	2	000000000000000000000000000010	68d1ad4f0def0f348e8d5495484014fefee3d782a05f90f1bcf04c19f66237c4	2818593623	408782234	11756551916.904	000000000000000000000000000000000000000000008752ec29c02b7da47f52	038da704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d759b9ca157527abf23b3c7e3d94bbee20185beb09d3054f788f07e3db3380f551000000000000000749a9fa00f5101004d696e65642062792077616e6778696e67736d696c65	301	0	751	823	51937201135	337752.8125	54437201135	354010.5625	4543302	29.5455	29605.2	0.1925	7401.3	0.0481	2381.449914901	2500000000	16257.75	2504543302	16287.2959	F2Pool
305038	000000000000000016deb3c66140341a6badfbd6e040d4e33bfe7caa13c8a691	2014-06-10 02:39:33	2014-06-10 02:24:05	38501	38501	154004	2	2	000000000000000000000000000010	57436bb0b23dd04bce3891cc566ffa15a6c640f0ee44e0424b57c3a88de80670	2160856330	408782234	11756551916.904	000000000000000000000000000000000000000000008755a8eb3bd9e0bc3531	038ea704062f503253482f049a6f96530823118819000b67bd2e522cfabe6d6d6271852fdf1576dc83526ad7409ab007a3aa2643b16c3689429cff12b4fa3ca70400000000000000	91	0	192	183	14514901223	94391.8516	17014901223	110649.6016	1137852	7.3996	29737.7	0.1934	7434.41	0.0483	483.29994598491	2500000000	16257.75	2501137852	16265.1494	GHash.IO
305039	000000000000000040909a6db152debd8a2a4c14e72ab1b99cdc09ceba8ae1e5	2014-06-10 02:44:30	2014-06-10 02:28:46	123702	123702	494808	2	2	000000000000000000000000000010	338d6e298028c2bd7e7ba5dcc55d31d4a083373c77ea352a57b537c786396d0c	1435743301	408782234	11756551916.904	00000000000000000000000000000000000000000000875865acb78843d3eb10	038fa704062f503253482f04f37096530851de690108f6dcb92e522cfabe6d6d5534fc5a1a11a90b5c1ff0a6b0e184def4cf275390695d51cffd63365124d4e70400000000000000	203	0	571	832	99264679130	645528.125	101764679130	661785.875	3377219	21.9624	27353.9	0.1779	6838.47	0.0445	233.19854217095	2500000000	16257.75	2503377219	16279.7119	GHash.IO
305040	000000000000000008baa644d5e04cb8077da303b9238694410297d5bc2123fd	2014-06-10 02:54:41	2014-06-10 02:30:16	56398	56398	225592	2	2	000000000000000000000000000010	26aaff9043e0585984b129ba55db152f4f92299c3cd494b22b036cf50925843d	987635524	408782234	11756551916.904	00000000000000000000000000000000000000000000875b226e3336a6eba0ef	0390a704062f503253482f0448719653084d589c43000006802e522cfabe6d6dc6c66480b765e0b124a6958f5ba42480a86b25ba10c87930255ec21d9b44dd400400000000000000	85	0	305	187	10060357068	65423.5078	12560357068	81681.2578	1385940	9.0129	24678.4	0.1605	6169.6	0.0401	166.15816402612	2500000000	16257.75	2501385940	16266.7627	GHash.IO
305041	00000000000000004cdd5fe20b92063b6123dd127c26d71fb9ac3f5d78e0aa82	2014-06-10 02:51:40	2014-06-10 02:30:34	159666	159666	638664	2	2	000000000000000000000000000010	ea8a954ab1b2fa2ee9c7d541d0d605f4b9259ad81629d809c73c8d8403f7df20	3269762909	408782234	11756551916.904	00000000000000000000000000000000000000000000875ddf2faee50a0356ce	0391a704062f503253482f04bd729653080a348c76335201002e522cfabe6d6de037c4760ddd19bebf2b5576b1a2d2aaa5a2f1a883cd583f1cb96b5eb03c2f660400000000000000	272	0	811	713	118799284007	772563.625	121299284007	788821.375	4818002	31.3319	30220.9	0.1965	7555.23	0.0491	407.75344462736	2500000000	16257.75	2504818002	16289.082	GHash.IO
305042	00000000000000003368b0f65f1a9fa083f1ae341dadab2d73974ca1c745a1d5	2014-06-10 02:54:01	2014-06-10 02:36:46	98472	98472	393888	2	2	000000000000000000000000000010	a11ad1df500b8858f4888c24e94fe3c4fd4fa7460a4ddbb9aa8cb065d96dca23	1925577413	408782234	11756551916.904	0000000000000000000000000000000000000000000087609bf12a936d1b0cad	0392a7040d00456c6967697573005396733afabe6d6dc97b20a739f16dbd6f0a2b9a857e39987f7df7c163c90f18061d204d7b2ac38c0400000000000000002f737333322f0090299a0200000000f9030000	138	0	503	404	45173532287	293768	47673532287	310025.75	2588999	16.8365	26672	0.1735	6668	0.0434	63.717009652733	2500000000	16257.75	2502588999	16274.5869	Eligius
305043	00000000000000000e866bc03109809717dfc37b3525d70ceac806c3849968ab	2014-06-10 02:55:42	2014-06-10 02:39:33	61850	61850	247400	2	2	000000000000000000000000000010	20edd7f00e18a80679fb92c2f7e3f7010b41bf3a9e6a660b613960ad2cbc391c	3328579118	408782234	11756551916.904	00000000000000000000000000000000000000000000876358b2a641d032c28c	0393a704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5100f82f32bdc0fa729d44859601ad74e6ba8ab9537ff91ef0184fcfc6d9cf8c1000000000000000f5b6038f851500004d696e6564206279206875616e6771697a68616e67	138	0	296	307	23782022909	154656.875	26282022909	170914.625	2201272	14.3151	35739.6	0.2324	8934.89	0.0581	15184.563505431	2500000000	16257.75	2502201272	16272.0654	F2Pool
305044	00000000000000005456a4c2b4881b80085f4dba5c07fd361d50928878ec6ac5	2014-06-10 03:06:30	2014-06-10 02:44:30	319381	319381	1277524	2	2	000000000000000000000000000010	a30379572fc378a7649bd931733ffc4a58f3d55a242a9d248428621e11215495	3005666017	408782234	11756551916.904	000000000000000000000000000000000000000000008766157421f0334a786b	0394a7040d00456c69676975730053967636fabe6d6de0743d2059687d0d084c848e8e6399d3a9eff949c3f70d97d3c634b6e705db9e0400000000000000002f737332362f00901fbb0500000000ed250000	507	0	1546	1564	543927428713	3537214.5	546427428713	3553472.25	9812126	63.8092	31084.2	0.2021	7771.05	0.0505	66732.855993099	2500000000	16257.75	2509812126	16321.5596	Eligius
305045	00000000000000005300c5e98b98c821519620a01e41754c96705c88f62dbd77	2014-06-10 03:14:34	2014-06-10 02:51:40	143569	143569	574276	2	2	000000000000000000000000000010	93601a253e62e6964d37f68ae404dcb0762ef7365c13826477907466dee2d03f	449486900	408782234	11756551916.904	000000000000000000000000000000000000000000008768d2359d9e96622e4a	0395a704062f503253482f0401789653083896484a404280290e343266313137312f736c7573682f	313	0	685	809	223357471363	1452516	225857471363	1468773.75	4513457	29.3515	31483.2	0.2047	7870.79	0.0512	13772.128294364	2500000000	16257.75	2504513457	16287.1016	SlushPool
305046	00000000000000002eca9890e2a2fc685a1d809194dfa3c3086992738efded44	2014-06-10 03:22:47	2014-06-10 02:54:01	157924	157924	631696	2	2	000000000000000000000000000010	444ab913d8c73bf7f07713138b8b43cc4d6a3ce08f42c309d6145ec36a81f9d2	2824790737	408782234	11756551916.904	00000000000000000000000000000000000000000000876b8ef7194cf979e429	0396a704062f503253482f04047a965308f17aa8766000000c2e522cfabe6d6d7b5cd71af3ab62d968edadb139e25326c8a47e7bef4f7ab60a2d9aea5d253d900400000000000000	345	0	748	905	297509223489	1934732.25	300009223489	1950990	5539946	36.0268	35133.2	0.2285	8783.3	0.0571	4240.845681409	2500000000	16257.75	2505539946	16293.7764	GHash.IO
305047	000000000000000049b5b78fe0f4eccced3fb6fe7b42067e48044e3a50e31cda	2014-06-10 03:47:34	2014-06-10 02:54:41	348675	348675	1394700	2	2	000000000000000000000000000010	f9083682961be0f87e55288c00fb466b8c0fb4486684255fef6783c8767e655f	1023434938	408782234	11756551916.904	00000000000000000000000000000000000000000000876e4bb894fb5c919a08	0397a704062f503253482f04ce7f965308067954782000008e2e522cfabe6d6d28a8befd203a1ed706d1d35a8d543b1f7c5b11b86821e02662bac593535913a00400000000000000	726	0	1757	1559	791081710057	5144483.5	793581710057	5160741	12613907	82.0295	36201.6	0.2354	9050.4	0.0589	20012.294320844	2500000000	16257.75	2512613907	16339.7793	GHash.IO
305048	000000000000000021698b8aea85113f655432ed39efda5f64f20bdc8a6fc594	2014-06-10 03:52:32	2014-06-10 02:55:42	227996	227996	911984	2	2	000000000000000000000000000010	bc61605eac0e85e7e31ccd64bef8543b84babd285e10dc218b6cbaa14f992f1b	3986137453	408782234	11756551916.904	000000000000000000000000000000000000000000008771087a10a9bfa94fe7	0398a704062f503253482f040181965308ce17690108b04e432e522cfabe6d6dc1e785e6f3cec9e5f1f69f55389dbd766c5b2796e9a3b6851fae7db4bcbf0db90400000000000000	265	0	1187	816	187423586146	1218834.375	189923586146	1235092.125	4510939	29.3351	19806	0.1288	4951.5	0.0322	3289.150873973	2500000000	16257.75	2504510939	16287.085	GHash.IO
305049	00000000000000004b414acd1ae333875a030e53c940831887607377e81a0477	2014-06-10 03:48:43	2014-06-10 03:06:30	102402	102402	409608	2	2	000000000000000000000000000010	9c2936676381fd3bdc7eccdd6c8b19aaf6af18645db795c139af5145cbf03898	385806314	408782234	11756551916.904	000000000000000000000000000000000000000000008773c53b8c5822c105c6	0399a7040c15ae282ab1b376991fa70363	21	0	613	215	29446280107	191492.1094	31946280107	207749.8594	292076	1.8994	2857.36	0.0186	714.339	0.0046	181.19580192991	2500000000	16257.75	2500292076	16259.6494	Unknown
305050	00000000000000005d2855713e260f4af671372ebcd1712557110f11dc61a7df	2014-06-10 04:01:24	2014-06-10 03:14:34	87654	87654	350616	2	2	000000000000000000000000000010	0fdba3a03f007c6e6d253fe5ee43de42e954531bed8b6539b12fdf2c88c85e8e	3036477222	408782234	11756551916.904	00000000000000000000000000000000000000000000877681fd080685d8bba5	039aa704040005f66659124d696e656420627920425443204775696c642cfabe6d6d674276af2a2735b609472b7cdf11e2cc2202c1b36432d3376fe5014a079670d7010000000000000008000004fe000010c5	222	0	424	459	91642844276	595962.5625	94142844276	612220.3125	3080258	20.0312	35241.2	0.2292	8810.3	0.0573	486.25267970189	2500000000	16257.75	2503080258	16277.7812	BTC Guild
305051	0000000000000000285e815348901d68817cb4dafe74bb6f2f58f2d0d360cffd	2014-06-10 04:39:49	2014-06-10 03:22:47	349235	349235	1396940	2	2	000000000000000000000000000010	07e67b42a05e638164a364b762be75067b3a856b8faadee004e6479f19eb5fb6	411944651	408782234	11756551916.904	0000000000000000000000000000000000000000000087793ebe83b4e8f07184	039ba704062f503253482f04ed8b9653080aade6f7600002712e522cfabe6d6d6836f990ea5af624e893431aacf32bc82910341a415e65adfc61545fe6a388500400000000000000	895	0	1651	1925	962974793568	6262321.5	965474793568	6278579	15050970	97.878	43126.6	0.2805	10781.7	0.0701	11325.336294593	2500000000	16257.75	2515050970	16355.6279	GHash.IO
305052	00000000000000005b08c4128afe6cc24c3cb689b4e18fccc423c2db93aa32e8	2014-06-10 04:40:11	2014-06-10 03:47:34	248821	248821	995284	2	2	000000000000000000000000000010	8b44b449f16fd8bb36d288c74e50d4aeb0dfdb284ef71769ef4575c17cb96d4b	3651004869	408782234	11756551916.904	00000000000000000000000000000000000000000000877bfb7fff634c082763	039ca7040c5aa9fbc6815574dd50a0fa63	184	0	1280	1047	65195444789	423972.5	67695444789	440230.25	3755653	24.4234	15104.9	0.0982	3776.23	0.0246	571.69215829541	2500000000	16257.75	2503755653	16282.1729	Unknown
305053	00000000000000000a18772b67d5fca44a9e18c28216220453b7df0f6592e82a	2014-06-10 04:51:06	2014-06-10 03:48:43	348585	348585	1394340	2	2	000000000000000000000000000010	2b4ad511f10faeae585ac08b2d2fdc21d6d611dfbfda24a2158a4f143f2615b5	3382560691	408782234	11756551916.904	00000000000000000000000000000000000000000000877eb8417b11af1fdd42	039da704062f503253482f04848e9653080f908c766000035e2e522cfabe6d6d3949374df728cc16ef9564b41ac26662f673b1b207cb69ba832dc0e022ec5d8d0400000000000000	473	0	1762	1515	332855005673	2164589.5	335355005673	2180847.25	9255815	60.1915	26570.8	0.1728	6642.71	0.0432	70033.260606972	2500000000	16257.75	2509255815	16317.9414	GHash.IO
305054	00000000000000005669fc4f09ee862dee7e809b102092dca6bffec362f6494e	2014-06-10 05:05:30	2014-06-10 03:52:32	361434	361434	1445736	2	2	000000000000000000000000000010	d9cd9dd3ec9a4116f6c6d056d65b44fb41228cb09b294b53f9a0eae73a146ea1	2429767875	408782234	11756551916.904	0000000000000000000000000000000000000000000087817502f6c012379321	039ea7040d00456c6967697573005396920dfabe6d6d6cfe70543b421770d3ddcb7d0d96a63485856aa560a6bb7faa9be46b0eb843cb0400000000000000002f737332322f00d0688bbc607f0000271b0000	532	0	1493	3322	295790713992	1923556.625	298290713992	1939814.375	9884485	64.2798	27498.9	0.1788	6874.73	0.0447	4533.3309853564	2500000000	16257.75	2509884485	16322.0293	Eligius
