id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
483069	0000000000000000010fe4fd664cc9020a3b13fac303d1323a99080802e32b9e	2017-09-02 01:09:40	2017-09-02 00:22:31	998644	998169	3993151	536870914	20000002	100000000000000000000000000010	690512275df5a6ea4069eaf4c74d065c45b7509002c44d2822f998a4d851d450	3686222440	402734313	888171856257.32	00000000000000000000000000000000000000000082a45c502f6c2340709e8e	03fd5e0704d504aa592f4254432e434f4d2f4e59412ffabe6d6d393ab85a8ada1146dbf0301d9a38f9b1c5bbc7be78742ac5dfafc5ee7d36401e01000000000000000221b11e60f4010000000000	940	5	5859	1910	350915791549	16951934	352165791549	17012320	67854849	3277.9116	67969.2	3.2834	16997.9	0.8211	5317.8206132365	1250000000	60384.625	1317854849	63662.5352	BTC.com
483070	0000000000000000009acd339c0c62015b2eb79091f4f794f78485f79e650fcd	2017-09-02 01:15:11	2017-09-02 00:35:55	911100	910734	3643302	536870912	20000000	100000000000000000000000000000	ae8e3c8477b56c5eab32ed7dc0ad8500b66bd8e5f1eb41b980409e55fb3565fc	2247163614	402734313	888171856257.32	00000000000000000000000000000000000000000082a52b1c29399e5ffc31f7	03fe5e07244d696e656420627920416e74506f6f6c372f4542312f4144362f4e59412f622059aa061ffabe6d6d7b4992669a083133a4e2b4a4cdecb84adfb988c44c4c84d83ba1285b1c6e78410400000000000000801400009c000100	1130	4	5048	2536	515641322675	24909446	516891322675	24969832	192341873	9291.5938	211189	10.2021	52811.6	2.5512	22200.213444395	1250000000	60384.625	1442341873	69676.2188	AntPool
483071	000000000000000000be5155f563f0d49c76bd964ad61a06184a2d5e2f5ae578	2017-09-02 01:15:31	2017-09-02 00:44:01	999570	999103	3996879	536870912	20000000	100000000000000000000000000000	b43184eb80154e4027f6dc463dc0aede61656856f3bf0e8166d51a06e9a2524c	1849307769	402734313	888171856257.32	00000000000000000000000000000000000000000082a5f9e82307197f87c560	03ff5e07264d696e656420627920416e74506f6f6c682f4542312f4144362f4e59412f3e2059aa06331002fabe6d6de693e0c7df859e2cafe5b0a5254f3e0610f96d0af0f3d34ad039fb1d16f0fbaf0400000000000000ad200000ecc20100	245	2	6080	498	33164188534	1602085.625	34414188534	1662470.25	8109544	391.7534	8115.83	0.3921	2029.61	0.0981	3609.8123956714	1250000000	60384.625	1258109544	60776.3789	AntPool
483072	0000000000000000008d1fbec0058151cb318cf1672938c36f01aeaaf77c806c	2017-09-02 02:16:47	2017-09-02 00:50:53	999152	997564	3991844	536870912	20000000	100000000000000000000000000000	702c4fab9b42f193bfcc9613d2b5f7281a5f5b35fba2094ad8fac7883ad0c22c	4134518551	402734313	888171856257.32	00000000000000000000000000000000000000000082a6c8b41cd4949f1358c9	03005f070c2f5669614254432f4e59412f2cfabe6d6d9255d255aa0e76aed2758bd3e46aa7112f1afb7e57412ed75e833795bc5b8cb7010000000000000010b254f5013ef5318394c72af4b3acaa2a	1012	6	5386	5531	2508867409710	121197616	2510117409710	121258000	486150615	23484.8184	486724	23.5125	121823	5.885	18982.352966284	1250000000	60384.625	1736150615	83869.4453	ViaBTC
483073	0000000000000000009aa577861da4d096bf7f5fe77ac119b505cbedb43f17e9	2017-09-02 02:19:03	2017-09-02 01:06:23	1002490	998225	3997165	536870912	20000000	100000000000000000000000000000	14224e32d2af6021a27e236618020117854c3d248e347b1b65083302ab501b48	314024922	402734313	888171856257.32	00000000000000000000000000000000000000000082a7978016a20fbe9eec32	03015f07041915aa592f4254504f4f4c2f4e59412ffabe6d6d1ef01d75bbd731c0b14f2de4a84b7f5a6bfae9d54a5f77eed768b49cbd4bae310100000000000000010b8b655702000000000000	2907	17	4699	7312	2155951873837	104149080	2157201873837	104209464	417935734	20189.5137	417034	20.146	104589	5.0525	151856.4040711	1250000000	60384.625	1667935734	80574.1406	Unknown
483074	0000000000000000011a16c41b06434c369a544be5cd3d701657beedab9e0681	2017-09-02 02:27:35	2017-09-02 01:09:40	1001157	997300	3993057	536870912	20000000	100000000000000000000000000000	7adb1a5d0f26a9a5c1d85b07f71a58ffe13dfee6851518347377f35fa77f60cb	818363694	402734313	888171856257.32	00000000000000000000000000000000000000000082a8664c106f8ade2a7f9b	03025f0700040a17aa5904137f4e23081abf717700000496152f426974436c7562204e6574776f726b2f4e59412f	2008	20	4316	7457	2670493252457	129005384	2671743252457	129065776	387026426	18696.3574	386694	18.6803	96950.2	4.6834	160826.2326134	1250000000	60384.625	1637026426	79080.9844	BitClub Network
483075	000000000000000000a5a61e13c6ec6cfadcca7465e9c916bfd9c9f2b002de9a	2017-09-02 02:30:45	2017-09-02 01:15:11	999225	992401	3976428	536870912	20000000	100000000000000000000000000000	961001e9463b9a3755d3a4b9839c393c7d5e4e0b3865217db18fdad176c2d6d4	3535168360	402734313	888171856257.32	00000000000000000000000000000000000000000082a935180a3d05fdb61304	03035f0741d66a85f554707d41d66a85f5389ee62f4254432e544f502f4e59412f4542312f4144362ffabe6d6d96c9d69b53bcff24c2478127f1dc4dcd0ddb431834dd1cd42fa61124d34f889b80000000000000000b0978df910200ac00000000	1858	28	3915	7929	3281575457189	158525360	3282825457189	158585744	242230613	11701.6035	242503	11.7148	60935.4	2.9436	130165.63639208	1250000000	60384.625	1492230613	72086.2266	BTC.TOP
483076	000000000000000000daa64d33a0a78fb9708bdfb57d558ff709c5d4693a69cd	2017-09-02 02:33:35	2017-09-02 01:15:31	999317	991177	3972848	536870912	20000000	100000000000000000000000000000	2516cc486e3309ab29e7c7d748731aca2a3ac9a0f577313d88bc7018212da403	3367134624	402734313	888171856257.32	00000000000000000000000000000000000000000082aa03e4040a811d41a66d	03045f07244d696e656420627920416e74506f6f6c672f4542312f4144362f4e59412f532059aa187ffabe6d6de7ead8f4e40aca13e5739229805abb1acaaea8ee5a2d302060abcf636701a4160400000000000000052f00006b120000	1477	24	5605	3404	476158590432	23002126	477408590432	23062512	144361776	6973.7852	144510	6.9809	36348.2	1.7559	22876.923541147	1250000000	60384.625	1394361776	67358.4141	AntPool
483077	00000000000000000049ce3788d11dd89ba32548ba0b5b66c4bf2c98455eec33	2017-09-02 02:47:56	2017-09-02 02:16:47	1001471	997231	3993164	536870912	20000000	100000000000000000000000000000	8d8fbad6d6a5d483c167d066b4e6bac9ddf3cf2d4f0ab3da3770de972fbbdf5b	3756556830	402734313	888171856257.32	00000000000000000000000000000000000000000082aad2affdd7fc3ccd39d6	03055f07fabe6d6dff1c06807faa0879cba148e060bd4452232735d08a3d79f72f0ea137c0246ab801000000000000000165010000bf0201c24d20cd78012f736c7573682f	2045	21	4404	6820	1787907789521	86369712	1789157789521	86430096	300721122	14527.1455	300375	14.5104	75330.1	3.639	27940.381525115	1250000000	60384.625	1550721122	74911.7734	SlushPool
483078	000000000000000000f968cbc86631a59415e4eaa51e027efefdc6304c275bcf	2017-09-02 02:48:45	2017-09-02 02:19:03	999187	998823	3995656	536870912	20000000	100000000000000000000000000000	791e613a6b4bd5fdb89b3f691c76fd0d604a003b83c798361eb83f8f58a1ed14	3921659549	402734313	888171856257.32	00000000000000000000000000000000000000000082aba17bf7a5775c58cd3f	03065f070c2f5669614254432f4e59412f2cfabe6d6d7d0ff4570983db086bd9abb5792de12d79343cf15a3e9990d5bdf0b9d0d8de8b010000000000000010585634081268a9ab8c783143358fe3b8	1369	4	3846	3194	315021890247	15217983	316271890247	15278368	48045599	2320.9724	48100.6	2.3236	12028.1	0.581	24267.880417921	1250000000	60384.625	1298045599	62705.5977	ViaBTC
483079	00000000000000000135ccb4a58667e857cb1ef2bbb8bb1f3c099b91d9a43bd0	2017-09-02 02:53:29	2017-09-02 02:27:35	1003544	996394	3992726	536870912	20000000	100000000000000000000000000000	9bcdebd1e843f96a4240e5ca11d0ae43c8b96b78f2be6bcd85ac57ee5cb98fe6	1898115817	402734313	888171856257.32	00000000000000000000000000000000000000000082ac7047f172f27be460a8	03075f07fabe6d6d321d5367a698b02cc17896f6ad090649c608bf01d0d09d4a030647e200b891bb0100000000000000266502002eeeaf8f3401009126032f736c7573682f4e59412f	1117	20	5734	2511	860100926104	41549496	861350926104	41609884	131089185	6332.6172	130668	6.3123	32841.5	1.5865	45040.619542524	1250000000	60384.625	1381089185	66717.2422	SlushPool
483080	000000000000000000bcf5f3c135a7ee3c96d7349194d8b75725d413acd19733	2017-09-02 03:01:50	2017-09-02 02:30:45	1000729	997414	3992971	536870914	20000002	100000000000000000000000000010	c30a0e1c72db60269e31788ec9325401b90350cd117f747a1622e2b04cadafe2	379600705	402734313	888171856257.32	00000000000000000000000000000000000000000082ad3f13eb406d9b6ff411	03085f07041f1faa592f4254432e434f4d2f4e59412ffabe6d6dd20ff4453142408473b9a252ad02cb572421cbc4e33d274cae1df176c98f7c6601000000000000001300081dc6fa010000000000	1793	11	4919	4034	1251067481183	60436192	1252317481183	60496576	182862276	8833.6562	182789	8.8301	45809.5	2.213	18555.623424832	1250000000	60384.625	1432862276	69218.2812	BTC.com
483081	0000000000000000012b359ab2b8ed065f205494c7e81af67b14d3c9ec4c41b6	2017-09-02 03:13:38	2017-09-02 02:33:35	999305	995974	3987227	536870912	20000000	100000000000000000000000000000	fb5fc8cd3f5cc14a6d1900aad358e51153f83fa6ad2d543eea0485ed7590be1e	1437490863	402734313	888171856257.32	00000000000000000000000000000000000000000082ae0ddfe50de8bafb877a	03095f070c2f5669614254432f4e59412f2cfabe6d6d20bcf139cb433d7b0c9266f5c956c51010db3e4dcf0aaacf677f1d67a060fe050100000000000000109456e9039078d1820fbdd3b312ec0000	1977	17	4944	4763	1050636241126	50753820	1051886241126	50814204	218721788	10565.9463	218946	10.5768	54871.8	2.6507	57321.120587726	1250000000	60384.625	1468721788	70950.5703	ViaBTC
483082	00000000000000000081535a02b3b298a63a3db8515ff6ea096f5ea69619cb56	2017-09-02 03:15:31	2017-09-02 02:47:56	999712	999126	3997090	536870912	20000000	100000000000000000000000000000	50f0b7d27e87407e74332a26840cadaa52dcea45ee1c61a562c23926b0d1862d	561062795	402734313	888171856257.32	00000000000000000000000000000000000000000082aedcabdedb63da871ae3	030a5f07a7462353091af3198700b2c34d2535f38dc75c8bc21273c44039e2811aad1e2d6c27a4fae2010000000000000000595c55d5087b7238881fddf72f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	777	6	5184	1636	112260121460	5423028.5	113510121460	5483413	36205178	1748.9889	36228.3	1.7501	9060.8	0.4377	35460.65071742	1250000000	60384.625	1286205178	62133.6133	BTCC Pool
483083	0000000000000000007c9d6ad11e65e1791e18454244f1427b3e8b186c34f879	2017-09-02 03:19:48	2017-09-02 02:48:45	956711	956219	3825368	536870912	20000000	100000000000000000000000000000	b2f575cb806b335e68e4182d0e8a3c04fb384da5136c197ad233b011be025b30	990190284	402734313	888171856257.32	00000000000000000000000000000000000000000082afab77d8a8defa12ae4c	030b5f0741d66a88d66cacce41d66a88d57e9f842f4254432e544f502f4e59412f4542312f4144362ffabe6d6d85bab3d7069edaf4181d82b584579034804357d7f298fa94ed64760996df49ca80000000000000000364f94d91a592c600000000	1634	4	4719	3544	530309616316	25618038	531559616316	25678422	110006207	5314.147	115026	5.5566	28766.6	1.3897	25376.763838949	1250000000	60384.625	1360006207	65698.7734	BTC.TOP
483084	000000000000000000e35169093517ef349a4d5b702e8b301a79a986eea90fdf	2017-09-02 03:26:46	2017-09-02 02:53:29	654306	650527	2605887	536870912	20000000	100000000000000000000000000000	06b0c8a9c29ea29fc692e664f9fecb76cb3c567fc56065be2e333143fe013070	197736221	402734313	888171856257.32	00000000000000000000000000000000000000000082b07a43d2765a199e41b5	030c5f07052f4e59412f2cfabe6d6d6e2816630cd3b55dc1a955475ed8e735d79dd407df88cc7dea5218cb84f06cc004000000f09f909f124d696e6564206279206c766e6574323539350000000000000000000000000000000000000000000000000000	1078	11	2426	7067	717881057976	34679184	719131057976	34739568	106619438	5150.54	163040	7.8761	40935.5	1.9775	35270.381356995	1250000000	60384.625	1356619438	65535.1641	F2Pool
483085	000000000000000000d2af62dd3de8c83fcc40bb059b29e5d291e0c819b0b731	2017-09-02 03:34:24	2017-09-02 03:01:50	626036	623594	2496818	536870912	20000000	100000000000000000000000000000	956f2f27828af93d5d5470dc95eda68ae560f0d553b8d5c40cccef91c1eedef8	118932349	402734313	888171856257.32	00000000000000000000000000000000000000000082b1490fcc43d53929d51e	030d5f070c2f5669614254432f4e59412f2cfabe6d6d6b05729dbf9f6fd107fe0039b228e9e40954231b014f353c0007eef0a2ad620b010000000000000012a6568ecc750ace914f15716068ec9ffd0100	1178	10	3110	2989	852979994102	41205500	854229994102	41265888	161588155	7805.9521	258250	12.4755	64748.8	3.1279	27345.308366133	1250000000	60384.625	1411588155	68190.5781	ViaBTC
483086	000000000000000000347b21d7e86ee7afbd22c3539ee619fbf824dd434f338c	2017-09-02 03:40:27	2017-09-02 03:13:38	447051	444701	1781154	536870912	20000000	100000000000000000000000000000	63a6dd006d27d95144c189baa2212394b8edad1ddefc0d93908e078e31caf2fb	348567801	402734313	888171856257.32	00000000000000000000000000000000000000000082b217dbc6115058b56887	030e5f07264d696e656420627920416e74506f6f6c722f4542312f4144362f4e59412f382059aa282b0108fabe6d6d56f2d2b90e23d78305b678ec4e8336a867d31cc8d3786fdd75e61eff70784b9b0400000000000000cb0100001d700200	1042	10	2073	2532	607242945638	29334510	608492945638	29394894	118975824	5747.4482	266341	12.8663	66844.1	3.2291	21276.112163162	1250000000	60384.625	1368975824	66132.0703	AntPool
483087	000000000000000000b532fe1ec2a7cedc008d03661e590af338e311214008ae	2017-09-02 03:44:06	2017-09-02 03:15:31	180332	180186	720890	536870912	20000000	100000000000000000000000000000	ff4a4539e5bb77253f900fb4e5dc26082b5a5b72eab74fb1371df40d3f77d535	3548695980	402734313	888171856257.32	00000000000000000000000000000000000000000082b2e6a7bfdecb7840fbf0	030f5f0724ac124b098ad097eb70312b568ad9c88d56a001402f80f2a60f7c7f3e98d922d98579c3f5010000000000000000565e00006052d13bd821ef922f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	438	2	857	1031	193868964752	9365364	195118964752	9425748	41085362	1984.7394	228276	11.0275	57095	2.7581	4484.1044021622	1250000000	60384.625	1291085362	62369.3633	BTCC Pool
483088	00000000000000000012ba33d64785df4136a52cd6ed455a7137b5978a53d948	2017-09-02 03:53:03	2017-09-02 03:19:48	694649	691552	2769305	536870912	20000000	100000000000000000000000000000	31fe468eac6dcfea2652374a3827b6514a8d105e2a8317189c1051baf9c1d6a5	1113368049	402734313	888171856257.32	00000000000000000000000000000000000000000082b3b573b9ac4697cc8f59	03105f07052f4e59412f2cfabe6d6dda9e49f42ec81c08ca828a78019d7a9847188e972a9ffddf7e54ef752426a2fc04000000f09f909f124d696e65642062792070656979616e67756f0000000000000000000000000000000000000000000000000000	1346	12	3205	3476	817978950671	39514680	819228950671	39575068	171772422	8297.9307	247408	11.9517	62056.6	2.9978	8794.7214432934	1250000000	60384.625	1421772422	68682.5547	F2Pool
483089	000000000000000000b5964b81970c041ddd3415e37f9d5798a200d9dc347ca0	2017-09-02 03:55:53	2017-09-02 03:26:46	228032	227776	911360	536870912	20000000	100000000000000000000000000000	e552008102efe2a51db53692ddbcb0ed91ed3b355879063cb3eee7ab1387e9ae	642168139	402734313	888171856257.32	00000000000000000000000000000000000000000082b4843fb379c1b75822c2	03115f070004c32baa5904e560b13a08385b825900024cc5142f426974667572792f5345475749542f4e59412f	417	3	1128	1079	157673150889	7616827.5	158923150889	7677212	65784674	3177.9062	288864	13.9544	72268	3.4911	7735.1328525952	1250000000	60384.625	1315784674	63562.5312	BitFury
483090	000000000000000000bf4279bf2ae14cf13b75abb3f831a4c2e71a15fda2076d	2017-09-02 03:59:21	2017-09-02 03:34:24	271284	270586	1083042	536870912	20000000	100000000000000000000000000000	306de4cd8e484b17bb9e1f3a14aa0f769d18c6304ea511b84762f1e4c5444105	3394537251	402734313	888171856257.32	00000000000000000000000000000000000000000082b5530bad473cd6e3b62b	03125f0704992caa592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d6c7828b72a18625500d59531183cfb8d57b4ddd708b02c0b33c82a24fa7eeedb010000000000000008d003e28ef8010000000000	544	6	1351	1301	312363466788	15089561	313613466788	15149945	59481996	2873.4385	219540	10.6055	54985.3	2.6562	3535.9771026215	1250000000	60384.625	1309481996	63258.0625	Unknown
483091	000000000000000000955a93512aa35ca51c80817944536e1b1de7b15344ba9d	2017-09-02 04:02:37	2017-09-02 03:40:27	415587	413466	1655985	536870912	20000000	100000000000000000000000000000	eebb6299fc56efd6481da1ec36f2318c2ceb1e34393f38137554a0dd2afc5a8d	3611759442	402734313	888171856257.32	00000000000000000000000000000000000000000082b621d7a714b7f66f4994	03135f070004592daa59044692b60b083154825900120945142f426974667572792f5345475749542f4e59412f	554	6	2210	1341	211308828286	10207844	212558828286	10268228	97389817	4704.6782	234510	11.3286	58848.8	2.8429	3622.7968667051	1250000000	60384.625	1347389817	65089.3047	BitFury
483092	000000000000000000ffcb9925fbb8ab7204bd8db5e796bca017fdbff8691f91	2017-09-02 04:03:39	2017-09-02 03:44:06	115331	115182	460877	536870912	20000000	100000000000000000000000000000	5c490de643b1d2278ec3d7bb2feb6fd28703656a5f66a2fc3096576176446a38	1428131312	402734313	888171856257.32	00000000000000000000000000000000000000000082b6f0a3a0e23315fadcfd	03145f07049c2daa592f4254504f4f4c2f4e59412ffabe6d6d141295c90e033e0c10fc13b0e03211bfa7500f65f3266f7e409d0150bc85ddcc010000000000000003016ea8aa06000000000000	178	2	618	448	45825112150	2213705.75	47075112150	2274090.5	27956574	1350.5178	243090	11.7431	60816.9	2.9379	5238.2205235184	1250000000	60384.625	1277956574	61735.1445	Unknown
483093	00000000000000000003cf885397a046283eaef5b9f44779068b79ba9b64ebd2	2017-09-02 04:05:31	2017-09-02 03:53:03	169905	168788	676269	536870912	20000000	100000000000000000000000000000	83828b42e35478b68a6a6f9ebe4cd6d5454c5d18c38695afba37a7b2f0d317ed	3081601600	402734313	888171856257.32	00000000000000000000000000000000000000000082b7bf6f9aafae35867066	03155f07244d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f4b2059aa2e0bfabe6d6d8094ecf88ff30d97b81ad2a1cfdf1454fcab7272d5f5117d57feaab05110a3b50400000000000000b2220000317b0100	323	3	850	881	76426771821	3692001.5	77676771821	3752386.25	36687667	1772.2969	216369	10.4523	54351.8	2.6256	2963.0890413985	1250000000	60384.625	1286687667	62156.9219	AntPool
483094	00000000000000000022a066f75cbb1eb6ff65f4dd1c7785d4519b58c03d1f82	2017-09-02 04:18:10	2017-09-02 03:55:53	998148	992740	3976368	536870912	20000000	100000000000000000000000000000	a1dfc8b6a67acea661851bdb88192c64f722dce64d2664425774f364f73dcb81	1965746850	402734313	888171856257.32	00000000000000000000000000000000000000000082b88e3b947d29551203cf	03165f0700040231aa590446abd6140cfb92205d6b630000000000000a2ef09f90882e16204b616e6f506f6f6c203070204050202f4e59412f20	1654	20	4315	4943	806188868828	38945132	807438868828	39005516	211064213	10196.0264	211521	10.2181	53094.2	2.5648	29038.640260858	1250000000	60384.625	1461064213	70580.6484	KanoPool
