id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
349098	000000000000000016ddc020ac30302355f3db6e1e05ada9302391f367f6ce49	2015-03-25 00:56:52	2015-03-25 00:29:24	257	257	1028	2	2	000000000000000000000000000010	b5efe6a16d1c1bb785636178910427f5791a074a94f7e0cc46d3135217f24dee	1278094826	404195570	46717549644.706	00000000000000000000000000000000000000000005a1a9f4b74d71bff3dcca	03aa5305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de3284bb9129f05942a8d5e4247c3c9bd164dd2fe5c9578f515b22992849fc66510000000000000000100ba9db30300004d696e656420627920677574696e6778696f6e67	1	0	1	1	0	0	2500000000	6433.2495	0	0	0	0	0	0	0	2500000000	6433.2495	2500000000	6433.2495	F2Pool
349099	000000000000000013d821a640f7907c2ebc5293c5fa9a772caff370907c0f2f	2015-03-25 01:19:41	2015-03-25 00:31:07	499200	499200	1996800	3	3	000000000000000000000000000011	d8c32f4a4f1f034a58484a1327ff2f76d77b9858058c3aa94a14d284a053530e	2272545949	404195570	46717549644.706	00000000000000000000000000000000000000000005a1b4d5576a5e91b8c788	03ab5305062f503253482f042f0d1255083402511286040c000d4254434368696e6120506f6f6c	1059	0	2355	3196	1374484561332	3536961	1376984561332	3543394.25	14903593	38.3514	29867.3	0.0769	7466.83	0.0192	13533.647068044	2500000000	6433.2495	2514903593	6471.6011	BTCC Pool
349100	00000000000000000e2746613193ea27b54fd300a3c88c51d8b2906a355bb68a	2015-03-25 01:28:26	2015-03-25 00:49:51	377708	377708	1510832	2	2	000000000000000000000000000010	ad17b23d78477b69e0af6b3b22601d738246eae664be7507fbdef7c308acb750	79175693	404195570	46717549644.706	00000000000000000000000000000000000000000005a1bfb5f7874b637db246	03ac53051d4d696e656420627920416e74506f6f6c20737a3013ef31242055120f3a1901000008cd0400	638	0	1987	1494	963260414009	2478758	965760414009	2485191.25	7904294	20.3401	20938.6	0.0539	5234.66	0.0135	20435.739469919	2500000000	6433.2495	2507904294	6453.5898	AntPool
349101	0000000000000000059798e31d0683152b6cb3d1f4213b996af1c0fd0a6e3ef3	2015-03-25 01:30:33	2015-03-25 00:54:21	99962	99962	399848	2	2	000000000000000000000000000010	f9eb8756d7317bfadb4594e97393e85bba2f41632d1a3ff4718cdd3fd4469ed4	452235117	404195570	46717549644.706	00000000000000000000000000000000000000000005a1ca9697a43835429d04	03ad5305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfc6b359dbff5f7a20492df6ba5456bf603b9c825e45a860ab98ffae8bceecc1b100000000000000000a9259f7c2700004d696e65642062792067726b6a6c7479686231	131	0	538	290	268788477823	691673.375	271288477823	698106.625	1654783	4.2583	16596.6	0.0427	4149.16	0.0107	99062.016977674	2500000000	6433.2495	2501654783	6437.5078	F2Pool
349102	00000000000000000a61cd0d963641948cf11967cb89e827eac0682be64c9d17	2015-03-25 01:32:54	2015-03-25 00:56:07	105011	105011	420044	2	2	000000000000000000000000000010	423c37cc861e4890a67b7ed9af81af9aa37f33595174a3363216b2d6af324f43	437733878	404195570	46717549644.706	00000000000000000000000000000000000000000005a1d57737c125070787c2	03ae5305062f503253482f044710125508480034524656000007425720506f6f6c	190	0	541	452	131654402845	338786.25	134154402845	345219.5	2447075	6.2971	23354.9	0.0601	5838.71	0.015	1270.7858700163	2500000000	6433.2495	2502447075	6439.5469	BW.COM
349103	000000000000000006cc033b4cee196a4db42fcf0494bf271a01446c359dd57d	2015-03-25 01:50:03	2015-03-25 00:56:52	415698	415698	1662792	2	2	000000000000000000000000000010	0d9ce948117afe18ada433ec573ab4809fa8919c112acf560c1e85246e3a8e70	2837140891	404195570	46717549644.706	00000000000000000000000000000000000000000005a1e057d7de11d8cc7280	03af5305062f503253482f041714125508385d04cf801a00000e323339666531392f736c7573682f	900	0	1970	2593	1608940038518	4140285.25	1611440038518	4146718.5	11591327	29.828	27898	0.0718	6974.49	0.0179	66427.278222479	2500000000	6433.2495	2511591327	6463.0776	SlushPool
349104	00000000000000000259d7782267226707071f974ad06a4ac9dabd1be15f23ce	2015-03-25 01:49:34	2015-03-25 01:19:41	12107	12107	48428	2	2	000000000000000000000000000010	5649d849b35f18a9e0ffcf28b6f1cedb05540239f1585e388daf4d01a9d8bf57	2186449643	404195570	46717549644.706	00000000000000000000000000000000000000000005a1eb3877fafeaa915d3e	03b053051d4d696e656420627920416e74506f6f6c20626a3738f2eb1f205512142efc2e00003b1d0000	32	0	59	61	4350637266	11195.4941	6850637266	17628.7441	286342	0.7368	24064.4	0.0619	6016.09	0.0155	14.161923756692	2500000000	6433.2495	2500286342	6433.9863	AntPool
349105	000000000000000010b44d295c3628faddbd9a64b91171f2508e4c2073d327a2	2015-03-25 01:50:11	2015-03-25 01:28:26	15284	15284	61136	2	2	000000000000000000000000000010	2bd3d2ad86e44d87e8278d571c252123eab1e5b3f3f988132aaa1a16ba521d19	964128409	404195570	46717549644.706	00000000000000000000000000000000000000000005a1f6191817eb7c5647fc	03b15305062f503253482f04541412550848003abafd14000007425720506f6f6c	46	0	72	96	176408966297	453953.1562	178908966297	460386.4062	443694	1.1418	29479.4	0.0759	7369.84	0.019	7.7083325768417	2500000000	6433.2495	2500443694	6434.3916	BW.COM
349106	00000000000000000c472e72439064a11ee69b8ea61bb5abc9f44e1a2de15c16	2015-03-25 01:55:25	2015-03-25 01:30:33	193340	193340	773360	2	2	000000000000000000000000000010	8bc1f4765ac3d0dc5714ce87a945b519af1f914ee8754dd3790fe1731f5586e9	4194171518	404195570	46717549644.706	00000000000000000000000000000000000000000005a200f9b834d84e1b32ba	03b2530504001af2a209124d696e656420627920425443204775696c642cfabe6d6d83bee25907b8d3091560cede0212a2c61a6b9e654a7fd43f5b84413589243470010000000000000008002378313bff0300	300	0	1029	789	379625278531	976889.6875	382125278531	983322.9375	4955264	12.7514	25663.1	0.066	6415.78	0.0165	26047.454234527	2500000000	6433.2495	2504955264	6446.001	BTC Guild
349107	00000000000000001466baced418a4cbdc4371b993caed1d6c7db3ed74e8dabd	2015-03-25 02:05:23	2015-03-25 01:32:54	31960	31960	127840	2	2	000000000000000000000000000010	da7ffd6104ad9a2d8ebc8d6b330f27ab4d7f434f6abdb3da0bbe216183490cc3	139721874	404195570	46717549644.706	00000000000000000000000000000000000000000005a20bda5851c51fe01d78	03b3530506551215b6300116b2eb07000002c6	64	0	157	145	71047885042	182827.5156	73547885042	189260.7656	513338	1.321	16155.4	0.0416	4038.85	0.0104	314.4949661408	2500000000	6433.2495	2500513338	6434.5708	Unknown
349108	000000000000000013e168e3e3c65c24cebc951b2e3fb49e403e9c7966d8f80e	2015-03-25 02:11:19	2015-03-25 01:49:34	421318	421318	1685272	2	2	000000000000000000000000000010	75c62851c3c345e53418a78e66b2afa6f6fb11f1230368c8cbdb22fae9e50017	2249755810	404195570	46717549644.706	00000000000000000000000000000000000000000005a216baf86eb1f1a50836	03b45305062f503253482f045c1812550800001c520000001107425720506f6f6c	732	0	2114	2260	727299609579	1871560	729799609579	1877993.25	10540924	27.125	25032.9	0.0644	6258.22	0.0161	32001.064996904	2500000000	6433.2495	2510540924	6460.3745	BW.COM
349109	000000000000000004dd750510dc9983248435ed7cea52d3f14a684d747099b8	2015-03-25 02:16:50	2015-03-25 01:50:03	302300	302300	1209200	2	2	000000000000000000000000000010	acca68f02b54b82bf726121d19da47a9bb63556d1421e6d19430dd976cab775d	843435888	404195570	46717549644.706	00000000000000000000000000000000000000000005a2219b988b9ec369f2f4	03b553051d4d696e656420627920416e74506f6f6c2073633123d18be42055121a92380a000097e60500	552	0	1518	1584	884598040991	2276336	887098040991	2282769.25	7364715	18.9516	24379.2	0.0627	6094.8	0.0157	8709.3375531431	2500000000	6433.2495	2507364715	6452.2012	AntPool
349110	00000000000000000b7e1b34c2ea37e0332bb6e23ac8662e4b2489a4420b0165	2015-03-25 02:17:59	2015-03-25 01:50:11	184752	184752	739008	2	2	000000000000000000000000000010	fac55dbc38566d3c2260f334bad6d7ea6ebf17a58ecb905d5265d4fb60d56dde	2999019239	404195570	46717549644.706	00000000000000000000000000000000000000000005a22c7c38a88b952eddb2	03b65305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de40a562c16fce685f2e4deaf397f261e9fcb92ef4af952ec6ab20779c54b6c08100000000000000000c58530c51500004d696e65642062792068616e64616e73783831	47	0	159	4697	130148961799	334912.3125	132648961799	341345.5625	618930	1.5927	3354.71	0.0086	838.677	0.0022	579.65282803387	2500000000	6433.2495	2500618930	6434.8423	F2Pool
349111	000000000000000007923f4d6a3b56a3b4ae7e3aef097dca442599e83a49fea6	2015-03-25 02:31:26	2015-03-25 01:55:25	634057	634057	2536228	2	2	000000000000000000000000000010	d68e904d510a24752e8ed0b2eaa501bebdb297264f6a514ae2dd204f7da2c8d8	366393917	404195570	46717549644.706	00000000000000000000000000000000000000000005a2375cd8c57866f3c870	03b75305062f503253482f04ff1d125508300041846b6055e507425720506f6f6c	733	0	2848	5131	947548601319	2438326.75	950048601319	2444760	11779740	30.3128	18585.2	0.0478	4646.31	0.012	5282.061633019	2500000000	6433.2495	2511779740	6463.5625	BW.COM
349112	00000000000000000df0b2c528c8cf4adfedbf7078e05b6ed2f3f3df24255e0a	2015-03-25 02:47:28	2015-03-25 02:05:23	386259	386259	1545036	2	2	000000000000000000000000000010	81a4fdddff8835cc42cd5c85ecd77737e52a6084d2fcd36e9a77bf4862e6bdf2	383043595	404195570	46717549644.706	00000000000000000000000000000000000000000005a2423d78e26538b8b32e	03b85305062f503253482f04f821125508180047c1fcb70000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	715	0	1942	1828	1273516682586	3277140.25	1276016682586	3283573.5	10017701	25.7785	25949.3	0.0668	6487.32	0.0167	6122.5699676124	2500000000	6433.2495	2510017701	6459.0283	Telco 214
349113	000000000000000010f165a58e92006c914e5c586187826bd3d921be3fddd695	2015-03-25 02:59:43	2015-03-25 02:11:19	371069	371069	1484276	2	2	000000000000000000000000000010	c420c9b914633148270d6e6d6889080ee7d92105a0195250001c37db3379d38b	1595513274	404195570	46717549644.706	00000000000000000000000000000000000000000005a24d1e18ff520a7d9dec	03b95305062f503253482f049f2412550858003b4053d7010007425720506f6f6c	689	0	1845	1970	1166332784887	3001324	1168832784887	3007757.25	9660327	24.8589	26050.3	0.067	6512.57	0.0168	22043.094520138	2500000000	6433.2495	2509660327	6458.1084	BW.COM
349114	00000000000000000828ccf1d208044144c57ebdbac76367082ce9b82c8a8ef5	2015-03-25 03:01:24	2015-03-25 02:16:50	63472	63472	253888	2	2	000000000000000000000000000010	6a83ccee61944711401d5825513e7356c8b3efed4b5f74a41186c610f71e6b26	3109322004	404195570	46717549644.706	00000000000000000000000000000000000000000005a257feb91c3edc4288aa	03ba530504001b186f41124d696e656420627920425443204775696c642cfabe6d6d9ec6d6ee0c9400c5e8dbebfd1a7b1b4cb799215b128e667d010a6985d75a0ff90100000000000000080022fc87b04a0000	109	0	350	254	253304652416	651828.8125	255804652416	658262.0625	1566626	4.0314	24779.4	0.0638	6194.84	0.0159	62.659087001536	2500000000	6433.2495	2501566626	6437.2812	BTC Guild
349115	000000000000000011a8087d331bc7ecbec1579f7d381feb6115d0d193e018a2	2015-03-25 03:08:12	2015-03-25 02:17:59	141656	141656	566624	3	3	000000000000000000000000000011	00ddb948f0bf61b807410eda43e403d5d0f9138f31c71348dbb8eb89dcf6debd	582870448	404195570	46717549644.706	00000000000000000000000000000000000000000005a262df59392bae077368	03bb5305062f503253482f042b2612550880020514000000880d4254434368696e6120506f6f6c	277	0	723	695	805774995142	2073500.625	808274995142	2079933.875	3969675	10.2152	28064.4	0.0722	7016.09	0.0181	6956.5549960151	2500000000	6433.2495	2503969675	6443.4648	BTCC Pool
349116	000000000000000006233738b5d556128527e5e3dcda2a0a59ed11df607757f7	2015-03-25 03:07:49	2015-03-25 02:31:26	26031	26031	104124	2	2	000000000000000000000000000010	b9df73b8b6d7e4109f8e50b354d32c03fb16cfd771bfc6d32550df8b0a82b128	710196728	404195570	46717549644.706	00000000000000000000000000000000000000000005a26dbff956187fcc5e26	03bc5305062f503253482f048526125508384da446fa3700000e313165643838302f736c7573682f	73	0	128	152	235396941719	605746.9375	237896941719	612180.1875	951002	2.4472	36824.9	0.0948	9206.21	0.0237	87.221297915167	2500000000	6433.2495	2500951002	6435.6968	SlushPool
349117	000000000000000011413db44f27203ca096a695cae7ec790f53ad44be35e9e0	2015-03-25 03:18:22	2015-03-25 02:47:28	259825	259825	1039300	2	2	000000000000000000000000000010	c9d046bfc0f0b3855e36cbc673f138b7bd765b420a2c2ba47821f8e4bc33958c	1877459098	404195570	46717549644.706	00000000000000000000000000000000000000000005a278a0997305519148e4	03bd53050d00456c696769757300551228f6fabe6d6d480802dc05ea20304b52cfdb90226ba3b76421981006a69bc564bf241d7c91ee0400000000000000002f737332342f0050f8bb0800000000111a0000	468	0	1322	1360	949992167875	2444614.75	952492167875	2451048	8659038	22.2823	33968.1	0.0874	8492.02	0.0219	26774.062384991	2500000000	6433.2495	2508659038	6455.5317	Eligius
349118	000000000000000001e856ad8dd48ca464f332203f2139afed5c99e74709f8c4	2015-03-25 03:19:49	2015-03-25 02:59:43	34763	34763	139052	2	2	000000000000000000000000000010	6934a7369d06982e7c76c32bbd7a364ba3fdd18f76192b1fb13be73fac2d0836	502891556	404195570	46717549644.706	00000000000000000000000000000000000000000005a28381398ff2235633a2	03be5305062f503253482f049a291255080000c2ffdb040000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	70	0	174	198	8032911563	20671.0898	10532911563	27104.3398	616679	1.5869	17846.3	0.0459	4461.58	0.0115	2715.1732247882	2500000000	6433.2495	2500616679	6434.8364	Telco 214
349119	0000000000000000068daea636c08bf8bc32e02ce241b2eda3af2453aef4956f	2015-03-25 03:39:57	2015-03-25 03:01:24	499082	499082	1996328	3	3	000000000000000000000000000011	7204cb85782422742a2741d82e32429e5a9467ec6cd341b86ed4d182a67997ed	3844997236	404195570	46717549644.706	00000000000000000000000000000000000000000005a28e61d9acdef51b1e60	03bf5305062f503253482f04be2d12550829d8037b000000750d4254434368696e6120506f6f6c	802	0	2434	3009	969617871866	2495117.5	972117871866	2501550.75	113029742	290.8594	226569	0.583	56642.3	0.1458	31895.250442806	2500000000	6433.2495	2613029742	6724.1089	BTCC Pool
349120	000000000000000012ae2cea1a60704d0aeed47ff9b05badd46fbf2d74962865	2015-03-25 04:18:09	2015-03-25 03:07:49	824549	824549	3298196	3	3	000000000000000000000000000011	4012686aecd89b560f19dd78a0d95c8ca74237a4ee6ac62e31a3dff4b808a0ad	2274358631	404195570	46717549644.706	00000000000000000000000000000000000000000005a2994279c9cbc6e0091e	03c05305fabe6d6d5177b17f2fc0dea02299843fa5ffbce142035123cec0d68d41f78c3f5285d0db01000000000000002f54616e67506f6f6c2f74616e67706f6f6c676f6e626f2f48414f425443041f7ac2959d28af	1740	0	4083	4303	1867102323334	4804614	1869602323334	4811047.5	21429638	55.1449	25997.5	0.0669	6499.38	0.0167	81546.045292973	2500000000	6433.2495	2521429638	6488.3945	Unknown
349121	00000000000000000ab84e2902d53bc35afbeaac203a95035bd511d84a9ab8e3	2015-03-25 04:19:33	2015-03-25 03:08:12	56367	56367	225468	2	2	000000000000000000000000000010	6a5d330b1ce148a139f7fe3e20aceef7fb0be33cb8159f2dc2ad960611158839	1725958300	404195570	46717549644.706	00000000000000000000000000000000000000000005a2a42319e6b898a4f3dc	03c153051d4d696e656420627920416e74506f6f6c2073633123d18be420551237551c18000098c50000	115	0	313	214	114004234061	293367.0938	116504234061	299800.3438	1338982	3.4456	23842.7	0.0614	5960.67	0.0153	525.07674245434	2500000000	6433.2495	2501338982	6436.6953	AntPool
349122	00000000000000000e9be9336f8423c8939ede20f5b020f20431164f2c073a76	2015-03-25 04:32:11	2015-03-25 03:18:22	293425	293425	1173700	2	2	000000000000000000000000000010	abd0f8f27c6ba8cea2758b821120c91bda4a51a485263296da7e83f724360ab9	4066066283	404195570	46717549644.706	00000000000000000000000000000000000000000005a2af03ba03a56a69de9a	03c253051e4d696e656420627920416e74506f6f6c207573613039d6b8692055123a4b1000000061b80600	616	0	1511	1344	801081203054	2061422.125	803581203054	2067855.375	7893400	20.3121	26920.3	0.0693	6730.07	0.0173	21421.821421981	2500000000	6433.2495	2507893400	6453.5615	AntPool
349123	00000000000000001529b81e171c94e3e2b742434f67e1c2b70c9c7e9eeaaf7d	2015-03-25 04:50:05	2015-03-25 03:19:49	456951	456951	1827804	2	2	000000000000000000000000000010	6336fa83f0c346ba459c20c9ae323e3669a983eb18370899a94998103cd7c108	877587483	404195570	46717549644.706	00000000000000000000000000000000000000000005a2b9e45a20923c2ec958	03c35305062f503253482f047e3e12550830000747e6de020007425720506f6f6c	803	0	2414	1740	874977683542	2251580	877477683542	2258013.25	11580003	29.7988	25354.9	0.0652	6338.73	0.0163	51390.56227923	2500000000	6433.2495	2511580003	6463.0483	BW.COM
349124	0000000000000000169820c32ab65ba3852835a2a72b86f3a6506109c398bc4f	2015-03-25 04:53:17	2015-03-25 03:39:57	109083	109083	436332	3	3	000000000000000000000000000011	714192168f06c9d4b26dea477112adc8dc8dce93d89a4b594287a2917dbe00cf	1381638823	404195570	46717549644.706	00000000000000000000000000000000000000000005a2c4c4fa3d7f0df3b416	03c45305062f503253482f043b3f1255086002c28e475d55e50d4254434368696e6120506f6f6c	228	0	575	495	208224123278	535823.125	210724123278	542256.375	2542864	6.5436	23355.2	0.0601	5838.79	0.015	242.07912596122	2500000000	6433.2495	2502542864	6439.7935	BTCC Pool
349125	00000000000000001554cb38350212277f9525e9a0df3418cfd86efe7a2c178f	2015-03-25 04:59:13	2015-03-25 04:18:09	144847	144847	579388	2	2	000000000000000000000000000010	ceb8f3668eecaddcf74aac8f034216c03bf8455a1b8162b709993d3d1bcbc244	171554091	404195570	46717549644.706	00000000000000000000000000000000000000000005a2cfa59a5a6bdfb89ed4	03c553051d4d696e656420627920416e74506f6f6c20626a36391368bd20551240a1e734000010f60000	275	0	722	719	105078647072	270398.875	107578647072	276832.125	3634450	9.3525	25128.1	0.0647	6282.02	0.0162	417.89487153705	2500000000	6433.2495	2503634450	6442.6021	AntPool
349126	00000000000000000fca27fa7f5d3e611613a367c005f2c93ae78d0e10825153	2015-03-25 05:14:31	2015-03-25 04:19:33	416280	416280	1665120	2	2	000000000000000000000000000010	b4071ba08ff5e0e4419573769c63579329dc2f0fbec6d874d1bbe014380a2d9b	486465032	404195570	46717549644.706	00000000000000000000000000000000000000000005a2da863a7758b17d8992	03c65305062f503253482f042c44125508380001d0500002d81c2e2e2e425554205357454154204d454d4f524945532052454d41494e	671	0	2113	1952	733774055589	1888220.625	736274055589	1894653.875	59863727	154.0473	143883	0.3703	35970.8	0.0926	7419.3034174489	2500000000	6433.2495	2559863727	6587.2969	Unknown
349127	000000000000000004a7d4abed91041e8d14261ee07c55ee4dc481c3a3584a0a	2015-03-25 05:28:24	2015-03-25 04:32:11	360732	360732	1442928	2	2	000000000000000000000000000010	d6d6440c5ca93a280e0247ab2b9f233c48be4581edc04ed764e72a07c4a5c378	493139972	404195570	46717549644.706	00000000000000000000000000000000000000000005a2e566da944583427450	03c75305184b6e434d696e6572422d503223bfe8fcc10fb6c75512478e0f1f000083250e00	652	0	1818	1633	576592383420	1483745.125	579092383420	1490178.375	9734943	25.0509	27004.5	0.0695	6751.13	0.0174	6487.4766241301	2500000000	6433.2495	2509734943	6458.3008	KnCMiner
349128	00000000000000000ad8a6257c68c6395b7e8c38ee7369516565912408840db1	2015-03-25 05:41:54	2015-03-25 04:50:05	269139	269139	1076556	2	2	000000000000000000000000000010	67610947dcf33d4ee83bedafe722960b25647a89b5cc283d96e896cd18a1f4df	1768275571	404195570	46717549644.706	00000000000000000000000000000000000000000005a2f0477ab13255075f0e	03c85305062f503253482f04864a125508f8004424a1a600000d2f7374726174756d506f6f6c2f	583	0	1317	1389	1031441944683	2654209.5	1033941944683	2660642.75	7661015	19.7141	28486.8	0.0733	7121.7	0.0183	2869.7205541093	2500000000	6433.2495	2507661015	6452.9639	BTC Nuggets
