id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
615294	00000000000000000002bb52b949eddc4cb01e16704fd08acf786b326401c626	2020-01-31 02:08:48	2020-01-31 01:20:54	1186931	673594	3207713	1073733632	3fffe000	111111111111111110000000000000	cb9d51f21912374ca18e09273e75366b30de2dec78b24607f06b364c365a729c	735566662	387068671	15466098935555	00000000000000000000000000000000000000000c3c21f20158af457185bad5	037e630904048c335e2f706f6f6c696e2e636f6d2ffabe6d6df53fe7043007b25430ff33b4a10033056624e586395fe53a3060d3eb61779b910100000000000000b6a3a93158b84e3d864c21462c1261820f20c73ff2000f11000000000000	1287	998	5387	6111	530678720160	50293800	531928720160	50412268	9143583	866.5611	7706.09	0.7303	2851.79	0.2703	2563.7535720517	1250000000	118465.75	1259143583	119332.3047	Unknown
615295	0000000000000000000e4d0d11423bca68b6953957c3cf2a4306c24c7840b821	2020-01-31 02:11:22	2020-01-31 01:23:50	575072	477952	2008928	1073733632	3fffe000	111111111111111110000000000000	7997a2506bdf1f8b610c80d0386bfdd412c461fc711895a5965a8656a1e8fee3	1895294261	387068671	15466098935555	00000000000000000000000000000000000000000c3c30030abeffae69072f20	037f63092cfabe6d6d0281d23e9e25f9faa4e4270b3709fbed294e31e99cbba2eac9e6f1dd57dd54b210000000f09f909f00124d696e6564206279206c6975787332303134000000000000000000000000000000000000000000000000000500c6130000	757	491	1397	9532	339610192818	32185740	340860192818	32304206	4005287	379.5915	6970.42	0.6606	1995.46	0.1891	1032.7954503766	1250000000	118465.75	1254005287	118845.3359	F2Pool
615296	00000000000000000010e556d022b93f303503b4fdabd3257dce48ef9fb6c166	2020-01-31 02:36:59	2020-01-31 01:50:54	1252460	913631	3993353	536870912	20000000	100000000000000000000000000000	5b6fb82cef27284cd3ca5dfa0037620b326e46c216012b8c0a38b67ee2045267	1320949050	387068671	15466098935555	00000000000000000000000000000000000000000c3c3e14142550176088a36b	0380630904ca92335e7669702f7777772e6f6b65782e636f6d2ffabe6d6ddf189f19ea8d8d838e9e4254cad9cd688fc006893c62f9c7c7ecfcf483319ef2020000004204cb9a210009745dc6aa2a00000000	2592	1336	5762	6462	1594365065737	151102112	1595615065737	151220592	23390607	2216.7886	18681.4	1.7704	5859.45	0.5553	785161.57280537	1250000000	118465.75	1273390607	120682.5391	Unknown
615297	00000000000000000005f9179a0adb477164f73a5202c230e65e19560ac697e7	2020-01-31 02:45:31	2020-01-31 01:51:20	1225442	884059	3877619	536870912	20000000	100000000000000000000000000000	1a39aaeb86f8bffa2ad301893071e4b568d0a6b8cd20ef6661d23203cd9105db	2862767908	387068671	15466098935555	00000000000000000000000000000000000000000c3c4c251d8ba080580a17b6	0381630904cc94335e2f706f6f6c696e2e636f6d2ffabe6d6d2014e5dfa22c72759fa7164307fd7bf4b0893469e5ffe2e5caf74702bc81dd1d0100000000000000b1e374f7afa4cf818c26dfd67339196f105991e46b002a891800ffffffff	2751	1736	5212	7733	368819612607	34953992	370069612607	35072460	9231603	874.903	7535.69	0.7142	2381.63	0.2257	13749.739723178	1250000000	118465.75	1259231603	119340.6484	Unknown
615298	000000000000000000075f3d8d77d7a1cb8d2eb03c45aaf3a47056e31bdb3897	2020-01-31 02:56:30	2020-01-31 02:04:30	882122	640203	2802731	536870912	20000000	100000000000000000000000000000	5965a712e66fb692868b46463863b68680dfbc9efc51d7cdd1701a05aaca67f4	2022457866	387068671	15466098935555	00000000000000000000000000000000000000000c3c5a3626f1f0e94f8b8c01	03826309045597335e7669702f7777772e6f6b65782e636f6d2ffabe6d6dd6144ea641d24ecd2d18791878002ca303500e48d54481127d3a1ce1bbf93d45020000004204cb9a12054d56ed0200fe00000000	1928	1215	3983	4693	1001043400853	94871480	1002293400853	94989952	13561437	1285.2526	15380.2	1.4576	4841.08	0.4588	222551.91645783	1250000000	118465.75	1263561437	119751	Unknown
615299	000000000000000000008ab9d9768f824e2f57e80c5cb25f602c359fb1d724e6	2020-01-31 03:02:52	2020-01-31 02:08:48	610346	453012	1969382	541065216	20400000	100000010000000000000000000000	43b90304b60d41bf6e77e4c893c89272139a731409ba699f20e9dfd0504703eb	1669172821	387068671	15466098935555	00000000000000000000000000000000000000000c3c684730584152470d004c	0383630904df98335e535a30322f4254432e434f4d2ffabe6d6d997e3f2b6a162e3143f262ac8f55b12265b659482d3f9382c7c9ead9785a73c5080000007296cd10960260e61f17000000000000	1403	922	2860	3118	263140389512	24938498	264390389512	25056964	8007437	758.8856	13128.6	1.2443	4069.25	0.3856	16808.155411671	1250000000	118465.75	1258007437	119224.6328	BTC.com
615300	0000000000000000000b5cdeeedb16d1b5b20210ed950b531cf8043ab750ab86	2020-01-31 03:03:56	2020-01-31 02:11:22	49777	35736	156985	541065216	20400000	100000010000000000000000000000	f221e1f3ad00b6be5d526c1536d71f186aa2a98978aa4777a3d069b3a936f154	40585856	387068671	15466098935555	00000000000000000000000000000000000000000c3c765839be91bb3e8e7497	038463091a4d696e656420627920416e74506f6f6c34ef005b03207b81bf14fabe6d6d6ebe601e0d845beb5af6e6e59c21bdf4bbec67c8513d37cd32fd316a68c8aa8104000000000000007bcd0100ab7c0600	146	76	212	316	58151274072	5511147.5	59401274072	5629613	706031	66.9124	14292.7	1.3546	4538.15	0.4301	715.08071729359	1250000000	118465.75	1250706031	118532.6562	AntPool
615301	00000000000000000004b72bfc55811e3a9d06237ef6ab9bf315e6634997f56c	2020-01-31 03:07:15	2020-01-31 02:36:59	264742	188212	829378	541065216	20400000	100000010000000000000000000000	6f0cb3af4bb0b3a89e8bdc40ec82efa35252f964f828cdf849156a1e0e652dff	208663516	387068671	15466098935555	00000000000000000000000000000000000000000c3c84694324e224360fe8e2	038563092cfabe6d6d0ba52bb1d86e868d33dc51fa78456a15916a645367da2be43ca81c7c0923ba3f10000000f09f909f00134d696e656420627920686173683533333230310000000000000000000000000000000000000000000000000500697a0000	572	331	1290	1210	136426785934	12929521	137676785934	13047987	2664371	252.5094	10081.5	0.9555	3219.22	0.3051	3923.2035324712	1250000000	118465.75	1252664371	118718.2578	F2Pool
615302	00000000000000000003e31ab08fdd6a73dddb713e1bd63ae0fa5a1c6a6bdba9	2020-01-31 03:07:54	2020-01-31 02:45:31	45147	33816	146595	536870912	20000000	100000000000000000000000000000	2971b82164534e501c5b0bc313d428f8c4b4fb31e025786573d145938b27b101	2850064174	387068671	15466098935555	00000000000000000000000000000000000000000c3c927a4c8b328d2d915d2d	03866309040b9a335e626a30332f4254432e434f4d2ffabe6d6d546884e58aa025fd2289af10f5cb2a4decabd6a7df8b558b719cc4e3faae41a6080000007296cd10cb146b73cde1030000000000	144	77	197	297	11568575278	1096383.875	12818575278	1214849.625	452270	42.8628	10112.5	0.9583	3118.87	0.2956	83.320565315032	1250000000	118465.75	1250452270	118508.6094	BTC.com
615303	000000000000000000045508c69f2ae430e1a22df1b4fbc8c779a42d5c814c94	2020-01-31 03:32:39	2020-01-31 02:56:30	1274602	907998	3998596	1073725440	3fffc000	111111111111111100000000000000	5b903688f1c8b91febe662d9fb6cb19831b27eceb2a5781fc2021319215130b6	2743368716	387068671	15466098935555	00000000000000000000000000000000000000000c3ca08b55f182f62512d178	038763092cfabe6d6d3a1a645e6111bcefd16652a7f6a85b472ca825d4d88ff15c764d00950820788110000000f09f909f00124d696e6564206279207a68616e6779693838000000000000000000000000000000000000000000000000000500f4274900	2710	1268	5871	6507	1291154860760	122366104	1292404860760	122484568	21281563	2016.9091	16702.7	1.583	5324.57	0.5047	24564.141036254	1250000000	118465.75	1271281563	120482.6562	F2Pool
615304	00000000000000000007e449e3b9996f3ce7e92352c50fdd2df97ec0fc7bcfed	2020-01-31 03:35:52	2020-01-31 03:02:52	566238	373365	1686333	671080448	27ffe000	100111111111111110000000000000	babe2a2661d63cea0350587808e546549b83284dbea9182d5de5ee5ba8d4385b	2730423342	387068671	15466098935555	00000000000000000000000000000000000000000c3cae9c5f57d35f1c9445c3	038863092cfabe6d6d6fe2f4084c87b55f0251c78887be60297ca1309b9f6a5ffc61c1ce00f28a2b3810000000f09f909f00184d696e6564206279207a68756e646f6e67616c6c32303230000000000000000000000000000000000000000500253c1400	1566	1251	2387	3423	169266991898	16041873	170516991898	16160338	4066316	385.3753	7187.12	0.6811	2413.82	0.2288	508.20162533451	1250000000	118465.75	1254066316	118851.125	F2Pool
615305	0000000000000000000ce4e651c2996cba4be5e1f987bedd561216992f489661	2020-01-31 04:20:31	2020-01-31 03:03:56	1284397	904738	3998611	671080448	27ffe000	100111111111111110000000000000	41568deeb8ecb7a777b313aff1fc344020f025c9da46d20930d76f43f0ccb8c1	290541623	387068671	15466098935555	00000000000000000000000000000000000000000c3cbcad68be23c81415ba0e	038963092cfabe6d6dadec7ebd73408ab296c15b4ea651769822c612e604ad1c2bb0e6b68da566795410000000f09f909f00184d696e6564206279207a68756e646f6e67616c6c323032300000000000000000000000000000000000000005007bf20f00	2496	1383	4671	10593	1264214096721	119812856	1265464096721	119931320	30179374	2860.1777	23505.3	2.2276	7550.73	0.7156	36046.822171433	1250000000	118465.75	1280179374	121325.9219	F2Pool
615306	0000000000000000000c1902df7e565af45fe4a02379e665b0d77cb07aa732d9	2020-01-31 04:21:58	2020-01-31 03:07:15	1235751	919278	3993585	541065216	20400000	100000010000000000000000000000	90279fabf3cb3a9229865e9e927c33efaad80bb06480f313aa49882e5506bdc5	162950028	387068671	15466098935555	00000000000000000000000000000000000000000c3ccabe722474310b972e59	038a63090467ab335e45552f556b72706f6f6c2e636f6d2ffabe6d6d6c085a4b752c651df5fab65aefaf34d167aa678e123113c05dd7d4295a60d92308000000ceeed33d1b0763e64ebbb8d45ed10000	1928	831	6515	4340	345529683158	32746746	346779683158	32865212	10841908	1027.5157	8776.59	0.8318	2715.93	0.2574	122673.63775861	1250000000	118465.75	1260841908	119493.2656	Unknown
615307	0000000000000000000c24b31bffbbeb318ff7bf2df2a5424d8560ca954b37f7	2020-01-31 04:23:05	2020-01-31 03:07:54	884047	679277	2921878	549453824	20c00000	100000110000000000000000000000	66d318689deb5084d577ed7f8c2eee42acbae5c3bfd43141f61552fb076038a5	389805594	387068671	15466098935555	00000000000000000000000000000000000000000c3cd8cf7b8ac49a0318a2a4	038b6309fabe6d6d7db28091329e49d1e2c2635ecf7a9caf75e285e26e6704abf556ef3f004503340100000000000000046503013da29c1adf020090ba152f736c7573682f	2283	1527	3907	4847	98738239513	9357679	99988239513	9476145	2551619	241.8236	2887.51	0.2737	873.694	0.0828	10246.179869364	1250000000	118465.75	1252551619	118707.5703	SlushPool
615308	000000000000000000063e4a246754783a3b37b1be8384368ded70630158f2b4	2020-01-31 04:35:13	2020-01-31 03:32:39	1117693	754636	3381601	541065216	20400000	100000010000000000000000000000	3bd24ff1a1f99f348d8760e5833ed11c7ca7310a687f4caf15afdd62bbf9ff2e	3450806507	387068671	15466098935555	00000000000000000000000000000000000000000c3ce6e084f11502fa9a16ef	038c63090481ae335e626a30332f4254432e434f4d2ffabe6d6dec57ba02116e1c6c64e919a10a45d91373a44a5aaa528a5eeb2892b1a94996b2080000007296cd10c420718cd665000000000000	2362	1482	5055	5346	479633061085	45456072	480883061085	45574536	16198699	1535.1927	14498.5	1.374	4792.5	0.4542	22063.405448727	1250000000	118465.75	1266198699	120000.9375	BTC.com
615309	00000000000000000005e30e084555f8bf7e8f40d50841936f6da7909bca6bb5	2020-01-31 04:43:26	2020-01-31 03:35:52	695164	479276	2132992	536870912	20000000	100000000000000000000000000000	5b76be24481670d039654555f14ecb562e742c8abb9bbcca711bc2dac0b1e57b	3418963379	387068671	15466098935555	00000000000000000000000000000000000000000c3cf4f18e57656bf21b8b3a	038d63090457b0335e45552f48756f42692ffabe6d6dd2651288b26c72aa17b58b0b8efea1704f27bbbdf2d2a308748d322217f832770800000090fed21802d89ad6ef7c000000000000	1472	937	3122	3319	643469089351	60983236	644719089351	61101704	7898038	748.5176	11367.5	1.0773	3705.19	0.3511	1472000.3153095	1250000000	118465.75	1257898038	119214.2656	Unknown
615310	00000000000000000008f3d2267468006229b52d3f8ac69d1c9026ccfb6762b2	2020-01-31 04:47:39	2020-01-31 04:20:31	357109	225675	1034134	1073733632	3fffe000	111111111111111110000000000000	5bf02e9c0b3ccf800fa212d8f5f5394c5ca7429a9b13bf0dcca56acf72a10128	285866131	387068671	15466098935555	00000000000000000000000000000000000000000c3d030297bdb5d4e99cff85	038e63092cfabe6d6ddab94da9677b5b31c906037306a40027aaedd48e88f5030edf5d229bea8656fb10000000f09f909f00134d696e6564206279206d6c7374626d797432740000000000000000000000000000000000000000000000000500b6380000	813	510	1613	1757	239483066960	22696432	240733066960	22814898	4472204	423.8424	12539.5	1.1884	4331.84	0.4106	2854.1540316605	1250000000	118465.75	1254472204	118889.5859	F2Pool
615311	0000000000000000000c547b223eeb75643be1f58d45d8b6b6dc00d3ccb32839	2020-01-31 04:48:46	2020-01-31 04:21:58	60939	40598	182733	1073733632	3fffe000	111111111111111110000000000000	60e86511a4acccf5d59ac3bc19966329f13e85737330d33b39b7eae1182dcf0e	4067041133	387068671	15466098935555	00000000000000000000000000000000000000000c3d1113a124063de11e73d0	038f63092cfabe6d6dddbd015a155d67dec21e3bfd4c2fc1973813d3c24ee5629271184715b4f5489410000000f09f909f00124d696e656420627920737a777775686169310000000000000000000000000000000000000000000000000005004cfe195e	181	130	249	397	50728354509	4807658	51978354509	4926123.5	605039	57.3411	10003.8	0.9481	3342.59	0.3168	3582.0972614224	1250000000	118465.75	1250605039	118523.0859	F2Pool
615312	0000000000000000001081065cea0b32dbb47147999b716e422e4a8eff6d1a47	2020-01-31 05:10:31	2020-01-31 04:23:05	1241750	917166	3993248	536870912	20000000	100000000000000000000000000000	b1d2479898210d23256e9af85d4d876a916a36edb307f33526c5737b4daabacf	83756390	387068671	15466098935555	00000000000000000000000000000000000000000c3d1f24aa8a56a6d89fe81b	0390630941d78cedb25caa7941d78cedb20a23b82f315448617368263538434f494e2ffabe6d6dad9f0da05d92a5c9bf743f672fba44bd4cdf610a643233a2f6de3415d84f823e8000000000000000dd00261bac6d820000000000	2801	1447	5630	7151	778568556675	73786968	779818556675	73905432	23416584	2219.2505	18863.6	1.7878	5866.17	0.5559	23405.734624551	1250000000	118465.75	1273416584	120685	Unknown
615313	00000000000000000007e628dbb98d37afe053d2e5c69d3ea546acc81cfa824d	2020-01-31 05:24:15	2020-01-31 04:35:13	1204922	812919	3643679	536870912	20000000	100000000000000000000000000000	ad09553a42981a0ffa1fe80aa613098ca14c4b34344df570bb789d37d58bb55a	2596161614	387068671	15466098935555	00000000000000000000000000000000000000000c3d2d35b3f0a70fd0215c66	039163092cfabe6d6df38198634ea4fcd23e686eb186c942d57b14767a16993d14207f70f46304036910000000f09f909f00154d696e6564206279206368656e7a686f6e673838380000000000000000000000000000000000000000000005002422ab6a	3007	2124	5316	6535	425847170559	40358644	427097170559	40477108	10556182	1000.4368	8764.23	0.8306	2898.5	0.2747	17173.29757253	1250000000	118465.75	1260556182	119466.1875	F2Pool
615314	0000000000000000000ee03ec56ef4f0c73fe3de9375802574b577b31b350641	2020-01-31 05:25:59	2020-01-31 04:43:26	138537	101231	442230	545259520	20800000	100000100000000000000000000000	1aac1ee2bf17a4f25d4cb9b3026437b4056feae21867b87e53b9cb8a2a7581eb	3761273345	387068671	15466098935555	00000000000000000000000000000000000000000c3d3b46bd56f778c7a2d0b1	039263090467ba335e626a30332f4254432e434f4d2ffabe6d6dba777f72c7542d2d81ec9b576391d8b515c2ed3c43566e615af141ec741f64af080000007296cd10bea3f47d166d070000000000	331	174	671	734	112001477789	10614671	113251477789	10733137	2389332	226.4432	17300	1.6396	5422.44	0.5139	491.88091939546	1250000000	118465.75	1252389332	118692.1875	BTC.com
615315	0000000000000000000899ef0f764b41881e2869b10cc03482441b6d2eafb80f	2020-01-31 05:27:26	2020-01-31 04:47:39	99394	73482	319840	536870912	20000000	100000000000000000000000000000	1b914018048ec50209a1c14564b57174d2dcc88086876c264cbdf8517d9e7320	958746218	387068671	15466098935555	00000000000000000000000000000000000000000c3d4957c6bd47e1bf2444fc	0393630904bcba335e2f706f6f6c696e2e636f6d2ffabe6d6dbf15c627f326155b928729cf6afdd0aa19d7fb1fb432db6e011b9b903fbfb5710100000000000000c7891e0834cfe951532735efefcec84711dd8eb28200980f000000000000	273	160	443	598	41276558505	3911886.75	42526558505	4030352.5	1040386	98.6001	10514.4	0.9964	3269.93	0.3099	469.05219067089	1250000000	118465.75	1251040386	118564.3438	Unknown
615316	00000000000000000008d72b7bd926147650d96989e4315b4859df4ef58649e7	2020-01-31 05:29:43	2020-01-31 04:48:46	257819	151093	711098	536870912	20000000	100000000000000000000000000000	526b93ccc1c9e24fc8014b55831dcad1f9481d1802f845e62aabe583344fa869	2505452210	387068671	15466098935555	00000000000000000000000000000000000000000c3d5768d023984ab6a5b947	039463092cfabe6d6d4381f9f379f6f16a9552de07bc72a5f22bd76cd782f62c5bc9fc36ecd871cc1d10000000f09f909f00114d696e6564206279207431377763776362000000000000000000000000000000000000000000000000000005000d0f0100	514	289	1010	1134	359484336731	34069264	360734336731	34187732	7373317	698.7884	28649.9	2.7152	10394.2	0.9851	27124.950365043	1250000000	118465.75	1257373317	119164.5391	F2Pool
615317	0000000000000000000c163c7cb82acfbe612b27b33a0fdf93acc9e1b2aecbaa	2020-01-31 05:30:37	2020-01-31 05:10:31	53890	38440	169210	1073733632	3fffe000	111111111111111110000000000000	6e94257bb2ce320f371b565dbf2933d996bab5b868637dd4417de7c4b4bab0fa	3887788712	387068671	15466098935555	00000000000000000000000000000000000000000c3d6579d989e8b3ae272d92	039563092cfabe6d6d04a1a637de4209dc15a945e549f82858bdfd8e83d7d9259c2ce20f118cc5cffd10000000f09f909f00154d696e656420627920737a77777563616977616e370000000000000000000000000000000000000000000005003ab2c95d	133	81	214	378	46788845299	4434300.5	48038845299	4552766	855002	81.0308	16001.7	1.5166	5104.92	0.4838	22.114729188393	1250000000	118465.75	1250855002	118546.7812	F2Pool
615318	0000000000000000000609b0698ae627df42f670ff9c32aceee2affe41db4dae	2020-01-31 05:49:21	2020-01-31 05:24:15	1234959	919450	3993309	1073733632	3fffe000	111111111111111110000000000000	3f7d7580e528a3cd35c0bb0351bf8e7eaae0ded9e039fd426ead58525ab5b001	20857122	387068671	15466098935555	00000000000000000000000000000000000000000c3d738ae2f0391ca5a8a1dd	0396630904e2bf335e535a30322f4254432e434f4d2ffabe6d6d071e2fdf526807e30663a720c5fba362a9dc30e915cb62603a14fe0a3ce3385c080000007296cd108d550a209b9a920000000000	2256	1026	6106	5470	886126657568	83980528	887376657568	84098992	21633137	2050.2285	17523.3	1.6607	5419.51	0.5137	39696.951115661	1250000000	118465.75	1271633137	120515.9766	BTC.com
615319	00000000000000000004e7871ddb65f1c102d57ad59b9dccba7d240b41227648	2020-01-31 06:11:14	2020-01-31 05:25:59	1317558	891933	3993357	1073725440	3fffc000	111111111111111100000000000000	1f5aa770ca8ace4ff19af01df05c3a745b42b1ab6ada332c857b182d4029e600	1227705308	387068671	15466098935555	00000000000000000000000000000000000000000c3d819bec5689859d2a1628	03976309040ac5335e687a30312f62797465706f6f6c2e636f6d2ffabe6d6df880f493af79d61ef35d70b4bcac2a97162397b7ff52a408fd0892eb57c20ac8020000001e34c5f001b8e9d371dd085e832cb400	2663	1283	6019	6751	21185685513171	2007822464	21186935513171	2007940864	19806327	1877.097	15036.9	1.4251	4961.57	0.4703	199714.34581275	1250000000	118465.75	1269806327	120342.8438	Unknown
