id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
535867	0000000000000000000a97feda8a936b70f3f14d27f98524dcef17bf21bc20db	2018-08-09 01:25:52	2018-08-09 00:34:17	671156	562677	2359187	1073676288	3fff0000	111111111111110000000000000000	2d712d2aab644a22e636b5d16717ed95734bc8fbe689969a9bf92f90b8c1d878	449651443	388976507	5949437371609.5	000000000000000000000000000000000000000002a96d6c157e4aa44650b0bc	033b2d080409986b5b2ffabe6d6d1c004009f8d2d60c58bb38b392180d0edc3c240514fbc94d44a0a390f7fb466d01000000000000000218afde2907000000000000	1236	409	2689	3894	323721158299	20876682	324971158299	20957294	2340548	150.9412	3488.98	0.225	992.242	0.064	57636.144459133	1250000000	80612.125	1252340548	80763.0703	Unknown
535868	000000000000000000056e83dbad8e659000715d67a0cf081ffec2a6ec672796	2018-08-09 01:35:21	2018-08-09 00:36:11	733005	588988	2499969	536870912	20000000	100000000000000000000000000000	2624642a226cdab7883f061d01b3654e7080f8a76e8de27f4780d4d73408b67d	1928693256	388976507	5949437371609.5	000000000000000000000000000000000000000002a972d551016b00ee645ff5	033c2d08184d696e656420627920416e74506f6f6c34382e205b6b9a59a949000050960200	1248	483	3001	5989	815592305258	52597304	816842305258	52677916	13064620	842.5334	17830.4	1.1499	5225.97	0.337	3712.0535963126	1250000000	80612.125	1263064620	81454.6641	AntPool
535869	0000000000000000000b6f0c5f4273fe564274622805b52a92b50bcc9fde7ce8	2018-08-09 01:47:38	2018-08-09 00:41:24	793879	656369	2762986	536870912	20000000	100000000000000000000000000000	bf4c26f400ab2e148a451d4632e46c9a78280133a25a172e55c4997f96bcd89d	2476144661	388976507	5949437371609.5	000000000000000000000000000000000000000002a9783e8c848b5d96780f2e	033d2d08174d696e656420627920416e74506f6f6c3650205b6b9d33fabe6d6db947b99e40a91de1b498e990fa7f694aa62e21ea10112ec4f0968432f9f2f4d004000000000000002d4100007c4c2490	1613	595	3113	6891	722787276184	46612336	724037276184	46692948	11259113	726.0969	14188.3	0.915	4074.88	0.2628	7080.3737747106	1250000000	80612.125	1261259113	81338.2266	AntPool
535870	0000000000000000000dd8cb4417d56db5c87ef20a5b5eb4d28556081ca0e517	2018-08-09 01:51:32	2018-08-09 00:58:39	325673	285320	1181633	536870912	20000000	100000000000000000000000000000	d46272c090466ba307f1f67b9a632cefc424aaace3c88026e10838c679383fe5	239864371	388976507	5949437371609.5	000000000000000000000000000000000000000002a97da7c807abba3e8bbe67	033e2d0804249e6b5b612f4254432e434f4d2ffabe6d6de9f05e8a17ed573228c7576f35a32f169af764b81cf94bbd8de5b98758dbc649010000000000000065eab2d65309060000000000	646	227	1138	3889	355040033535	22896426	356290033535	22977038	5371704	346.4196	16513.1	1.0649	4549.44	0.2934	4936.8665176868	1250000000	80612.125	1255371704	80958.5469	BTC.com
535871	00000000000000000023b6aa0eb99e67488529493c5268344f988ae2f6ecf9c3	2018-08-09 01:55:21	2018-08-09 01:24:07	260342	226375	939467	536870912	20000000	100000000000000000000000000000	d987f4502a424db081681dedd66145a003457c2acf1ddea2abb0817abf69d220	3243753748	388976507	5949437371609.5	000000000000000000000000000000000000000002a98311038acc16e69f6da0	033f2d0804099f6b5b612f4254432e434f4d2ffabe6d6dea08d7ccafa438d4b9871104247cddc97f48624819a439b39e322c36c4b2dce801000000000000006f47d5cd064c000000000000	580	152	1265	1333	299533630716	19316834	300783630716	19397446	3119972	201.2061	12001.3	0.7739	3324.76	0.2144	1182.1495159082	1250000000	80612.125	1253119972	80813.3359	BTC.com
535872	000000000000000000262cb4bfb200dc16327f4341dec2c319ae7f17773f2564	2018-08-09 02:08:14	2018-08-09 01:25:52	981590	837105	3492905	536870912	20000000	100000000000000000000000000000	1cf7b95fa78275c4a943109a3ca79896023bbaf31eaa30372f1f0d9d5ca9ea7a	3934150970	388976507	5949437371609.5	000000000000000000000000000000000000000002a9887a3f0dec738eb31cd9	03402d082cfabe6d6df965b537e83905c69d349b34a038d38b670b1dede7849745d1e7ff6698ad21fb08000000f09f909f000e4d696e65642062792068676274630000000000000000000000000000000000000000000000000000000000000000000000	1817	563	3178	12301	1650000590811	106408048	1651250590811	106488656	14382964	927.553	14658.1	0.9453	4117.97	0.2656	9253.7767092119	1250000000	80612.125	1264382964	81539.6797	F2Pool
535873	0000000000000000000c82b637719ca21f7d495412785a54cc0babef5dff9913	2018-08-09 02:10:19	2018-08-09 01:35:21	210005	191623	784874	536870912	20000000	100000000000000000000000000000	998c6a972488548ef5cfdff860efa223911863d08c6c36d23a96faf9c720485c	1068160456	388976507	5949437371609.5	000000000000000000000000000000000000000002a98de37a910cd036c6cc12	03412d08184d696e656420627920416e74506f6f6c323537205b6ba25ebb00000000132621	177	74	1229	520	72918440366	4702488.5	74168440366	4783100.5	1237573	79.8107	5901.1	0.3806	1578.53	0.1018	3160.9852430655	1250000000	80612.125	1251237573	80691.9375	AntPool
535874	00000000000000000001e9d19f849c8d27c515a49e6cd2caf8b342d7fa23b8e2	2018-08-09 02:11:43	2018-08-09 01:47:38	171807	121053	534966	536870912	20000000	100000000000000000000000000000	3637aae6a7eaf417cbb39565a7c1419f66a7da95efd28a06545f72c56df87399	801061402	388976507	5949437371609.5	000000000000000000000000000000000000000002a9934cb6142d2cdeda7b4b	03422d0804dfa26b5b2ffabe6d6d39b634927c6ba4ab85e9c3ff61581a5a024e61394e76755affd3ea06b5ad3fd3010000000000000005000f13b65c020000000000	319	121	797	898	280746354325	18105248	281996354325	18185860	1734918	111.8843	10116.6	0.6524	3248.57	0.2095	260.15010624723	1250000000	80612.125	1251734918	80724.0156	Unknown
535875	00000000000000000007523965918a8c0240e31f605c392060c4f32b45413ccc	2018-08-09 02:21:27	2018-08-09 01:51:32	890203	752809	3148630	536870912	20000000	100000000000000000000000000000	b266d711fffbe17dcd5d2fa6c20e9d38f4741730412161c904c8dc6fbd3b1b51	2794793083	388976507	5949437371609.5	000000000000000000000000000000000000000002a998b5f1974d8986ee2a84	03432d080428a56b5b662f4254432e434f4d2ffabe6d6ddee31e76672ee5585e9a1ee55568da9b5405a421753e9df0c9133e462ff1994a0100000000000000040af8807c92240000000000	1381	492	3824	6295	436338462338	28139338	437588462338	28219950	14376048	927.1071	16155	1.0418	4565.97	0.2945	14220.729465215	1250000000	80612.125	1264376048	81539.2344	BTC.com
535876	0000000000000000002c1ba034388c08342be2fc03cd1e59c832de0ded5f0581	2018-08-09 02:26:01	2018-08-09 01:55:21	308432	256389	1077599	536870912	20000000	100000000000000000000000000000	6112ba401298c2b716f1af764d345c32e1b0f64a6c1c5f444b3cedd6e0c1b108	2959973724	388976507	5949437371609.5	000000000000000000000000000000000000000002a99e1f2d1a6de62f01d9bd	03442d08162f5669614254432f4d696e6564206279206e6d77792f2cfabe6d6d620346ada0c61146ab7b0b1b8130c1b9d92a57794e67953a1bec2e8916c33696040000000000000010deb79401d398761fd0846cee441c1100	598	235	1482	1388	135170722425	8717120	136420722425	8797732	5650111	364.374	18339	1.1827	5246.98	0.3384	3959.3383394899	1250000000	80612.125	1255650111	80976.5	ViaBTC
535877	0000000000000000002bb2581cb422a00ba248034f1481a2750fd7493fa7a07e	2018-08-09 02:27:53	2018-08-09 02:08:14	63209	61165	246704	536870912	20000000	100000000000000000000000000000	b9763bad20862e360768497dc200c9aa4a59b0d328e2e883e788b370a7e7fa31	2497606413	388976507	5949437371609.5	000000000000000000000000000000000000000002a9a388689d8e42d71588f6	03452d08232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f107f6266007e62894d8f79e613cfb30100	69	12	370	199	53385888410	3442840	54635888410	3523452.25	2884025	185.9899	45848.8	2.9568	11742.4	0.7572	19.419695009984	1250000000	80612.125	1252884025	80798.1172	Bitcoin.com
535878	00000000000000000019b323d465e5117ac77f0013496fc136f4c5a99454932c	2018-08-09 02:35:53	2018-08-09 02:10:19	632189	500397	2133380	536870912	20000000	100000000000000000000000000000	d3702b7c9bbfd3b15a15d67ebfd72b30df0e41203df2ce7f10a50df64596b9fe	3596801690	388976507	5949437371609.5	000000000000000000000000000000000000000002a9a8f1a420ae9f7f29382f	03462d08fabe6d6dc2addbae7b9bc5578dfe8af89cf4aaababdef04e78113603904cbed4102bb27701000000000000006465010002924349430100ea0f2f736c7573682f	1178	460	3044	3378	263681087519	17004714	264931087519	17085326	12553999	809.6036	19869.7	1.2814	5885.67	0.3796	8212.4099210004	1250000000	80612.125	1262553999	81421.7344	SlushPool
535879	00000000000000000020b95b4a040580a187ff999ba6f55e637fc6ad5aa94537	2018-08-09 02:38:59	2018-08-09 02:11:43	189575	155184	655127	536870912	20000000	100000000000000000000000000000	d374e24258d0c84dafe276e26bd5d354dfcbc5798f8345110ea64dd4811d787c	1123251325	388976507	5949437371609.5	000000000000000000000000000000000000000002a9ae5adfa3cefc273ce768	03472d08162f5669614254432f4d696e65642062792076616e6f2f2cfabe6d6d1583deda27819d6de71831390e803711505b58c1bd4ebf0cc3694f08c8018f5a04000000000000001026b4d00718bc207e873b48098f220100	405	159	848	1197	998391261385	64385956	999641261385	64466568	3539431	228.2569	18703.9	1.2062	5410.25	0.3489	294944.20735718	1250000000	80612.125	1253539431	80840.3828	ViaBTC
535880	0000000000000000000798f119ed428a450ca36cb28524ec66692629c05f026c	2018-08-09 04:03:27	2018-08-09 02:21:27	1142373	950206	3992991	536870912	20000000	100000000000000000000000000000	051165cb2f9e093a16762f52b0f3b03db80ee3bba3d623e946af42199b9f3a21	3908757444	388976507	5949437371609.5	000000000000000000000000000000000000000002a9b3c41b26ef58cf5096a1	03482d08000405bd6b5b04503fa20708921d635b460101e3092f426974667572792f	2420	616	5133	7395	4817763244968	310696128	4819013244968	310776736	46189603	2978.7537	40443.1	2.6082	11567.1	0.746	68179.920057758	1250000000	80612.125	1296189603	83590.8828	BitFury
535881	0000000000000000001c216985027150b54c21c5188bfd866d5fd9055c53fcd5	2018-08-09 04:10:23	2018-08-09 02:26:01	1198141	931557	3992812	536870912	20000000	100000000000000000000000000000	733c2121be4b4f3f45a0672c8600a7dff8078e256dc7043d3d338b0a943cab54	3726420887	388976507	5949437371609.5	000000000000000000000000000000000000000002a9b92d56aa0fb5776445da	03492d08184d696e656420627920416e74506f6f6c363136205b6bbea2a0310000000a2017	1995	597	5560	4760	850910857326	54874988	852160857326	54955600	12567188	810.4542	10491.4	0.6766	3147.4	0.2029	11711.093051379	1250000000	80612.125	1262567188	81422.5781	AntPool
535882	000000000000000000253fd2d7690d25c987175169af76248fbea98bef8a5341	2018-08-09 04:11:51	2018-08-09 02:27:53	1143120	951654	3998082	536870912	20000000	100000000000000000000000000000	81eccb99aab40140f272f152e13f641816c1f58fc8754d3e9ac80896837c160e	2389765898	388976507	5949437371609.5	000000000000000000000000000000000000000002a9be96922d30121f77f513	034a2d082cfabe6d6d1f3feb12716b98fa817d3a1c56e86236635c00cdf1567337b537514410036b3508000000f09f909f000e4d696e656420627920626a7832300000000000000000000000000000000000000000000000000000000000000000000000	1235	912	6756	2683	408703767067	26357184	409953767067	26437796	7423379	478.7315	6496.01	0.4189	1856.34	0.1197	1572.7498805784	1250000000	80612.125	1257423379	81090.8594	F2Pool
535883	00000000000000000004c1ea9d3c58a99454750457f3668d4bf0cb227e1ddf4f	2018-08-09 04:22:42	2018-08-09 02:35:53	1504292	831400	3998492	536870912	20000000	100000000000000000000000000000	39bf0dd0cbf3e0796af6b33ec9c2fc8e07ea5597388b0d07c1a72abf0c28467b	4017543050	388976507	5949437371609.5	000000000000000000000000000000000000000002a9c3ffcdb0506ec78ba44c	034b2d082cfabe6d6d452a272f265fe24f4c71893b34772a824bcfb36872f6ccde26ec6a9a2338942a08000000f09f909f000f4d696e65642062792077616e67646400000000000000000000000000000000000000000000000000000000000000000000	1995	1099	8378	4353	1137406202070	73350984	1138656202070	73431600	20227077	1304.4381	13449.9	0.8674	5057.64	0.3262	2186.278873252	1250000000	80612.125	1270227077	81916.5625	F2Pool
535884	00000000000000000007f50f3c64723db196b6c328579b5c73fe174858d480da	2018-08-09 04:41:01	2018-08-09 02:38:59	1214246	926236	3992954	536870912	20000000	100000000000000000000000000000	d20b5bc8d852b60fcbe23f47af740bf09c0e022c5833d2978094c428bf53edf4	3394260434	388976507	5949437371609.5	000000000000000000000000000000000000000002a9c969093370cb6f9f5385	034c2d08184d696e656420627920416e74506f6f6c31362e205b6bc5ddfabe6d6d11a19846167c59e938c12dd22720f75a973bbd455d94c2a96b0eea85df7a7d890400000000000000722300003f7f0200	2840	1027	5032	6921	1972821485365	127226672	1974071485365	127307280	17571277	1133.1664	14474.9	0.9335	4399.73	0.2838	8061.6258029378	1250000000	80612.125	1267571277	81745.2969	AntPool
535885	00000000000000000022c3aca791a5215b6aa6658d12e40b9588a58418924a3d	2018-08-09 05:05:05	2018-08-09 04:03:27	1188021	925628	3964905	536870912	20000000	100000000000000000000000000000	34ccdb0d666f9d28262cc11633e3b3ab818ceefdc603218b756632e9764a9109	1488119462	388976507	5949437371609.5	000000000000000000000000000000000000000002a9ced244b6912817b302be	034d2d08000481cb6b5b047f8671300c626e615b4a660000000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	2459	906	5268	6331	2036549071799	131336440	2037799071799	131417056	20509506	1322.652	17268	1.1136	5171.68	0.3335	53874.265177123	1250000000	80612.125	1270509506	81934.7812	KanoPool
535886	0000000000000000001bd58466000022357ff72be5466ec32c4c30650769b9c2	2018-08-09 05:13:24	2018-08-09 04:10:23	1117700	958511	3993233	536870912	20000000	100000000000000000000000000000	4692d1df904682e300b3858b7acdefde15960dd53fb24a8a0f93b64b46571bf3	2511392293	388976507	5949437371609.5	000000000000000000000000000000000000000002a9d43b8039b184bfc6b1f7	034e2d0841d6daf35e1d854141d6daf35d46e30a2f4254432e544f502ffabe6d6d24d6bca16942a31a85d466f253b9c64a8dff5a1ee53feab4c73e1fb61f3540cd8000000000000000c2003c3f0000de07d94e0100	2147	527	5737	4733	723342370498	46648136	724592370498	46728748	11664929	752.2678	10439.7	0.6733	2921.29	0.1884	69559.210167348	1250000000	80612.125	1261664929	81364.3984	BTC.TOP
535887	0000000000000000000921090e18c01bb443dd1e9946f12b6cd12f323cf8264b	2018-08-09 05:20:28	2018-08-09 04:11:51	1223201	923343	3993230	536870912	20000000	100000000000000000000000000000	952c7fb9ae5162f08cf3104d49c101bc8752e6ccc84552a6ebc3c446c9e91e16	508910489	388976507	5949437371609.5	000000000000000000000000000000000000000002a9d9a4bbbcd1e167da6130	034f2d081c2f5669614254432f4d696e656420627920616f70353030736572702f2cfabe6d6d0bd389a7184b425b0aa32ef530cd2b049b61189522f8a45f06482fa2d2fde3c604000000000000001018b9fc08db970df02ae954b6581c0100	1963	878	5492	6395	574756243185	37065860	576006243185	37146472	8399310	541.669	6868.61	0.443	2103.14	0.1356	9601.5355937539	1250000000	80612.125	1258399310	81153.7969	ViaBTC
535888	00000000000000000014a17d1cbabc3bd78599150491afd3abe14c1b170d62af	2018-08-09 05:30:18	2018-08-09 04:22:42	1024518	794820	3408978	536870912	20000000	100000000000000000000000000000	f1c6744f300dc8a4554253387696a360c576bf6c3a407bfad1da95597d3dab39	516380451	388976507	5949437371609.5	000000000000000000000000000000000000000002a9df0df73ff23e0fee1069	03502d08fabe6d6d8c872d2329a5c5ecb9189fb41db2320f62494ed7813c87a1ac1a8830feaf65790100000000000000036507029f51531f7304000d31112f736c7573682f	1613	608	4892	6086	618486113312	39885984	619736113312	39966596	12614299	813.4924	12316.9	0.7943	3700.4	0.2386	22448.47852264	1250000000	80612.125	1262614299	81425.6172	SlushPool
535889	00000000000000000001890104cee9d9a1c5aaa01e2336c1eaf127af57d0ce83	2018-08-09 05:52:10	2018-08-09 04:41:01	1171088	940711	3993221	536870912	20000000	100000000000000000000000000000	c2fb722af1d618b296d8a9b7e436714da81b1a3ff27119193d5bdfb6c3666a91	1772587918	388976507	5949437371609.5	000000000000000000000000000000000000000002a9e47732c3129ab801bfa2	03512d0841d6daf5a2c0a6a441d6daf5a28f79b42f4254432e544f502ffabe6d6df63e9b42080f2dfbc4387cb9b55d4a898816563698210e162f5da473e7013b3f8000000000000000f3008b877785010000000000	2412	891	5613	5936	1842091585628	118795936	1843341585628	118876552	20477041	1320.5582	17490.5	1.128	5127.1	0.3306	20035.181962083	1250000000	80612.125	1270477041	81932.6875	BTC.TOP
535890	0000000000000000002ca30359ea268f86855f4e907db6dce358c9f54d7e16f0	2018-08-09 06:13:20	2018-08-09 05:05:05	1180509	937456	3992877	536870912	20000000	100000000000000000000000000000	b5917b0848153f1e68fb85efd822c641e03daad0503a9c85ed6f547546b2fd0d	3981690949	388976507	5949437371609.5	000000000000000000000000000000000000000002a9e9e06e4632f760156edb	03522d08174d696e656420627920416e74506f6f6c6121205b6bdb80fabe6d6dd3d7bcb7bd59607f4a6e67bc03232c4f665cf6888cad849375ca48c1d2c580120400000000000000992e0000652f0300	2325	948	5256	6469	1499539586396	96704864	1500789586396	96785472	21160824	1364.6553	17930.2	1.1563	5298.67	0.3417	25366.192507571	1250000000	80612.125	1271160824	81976.7812	AntPool
535891	0000000000000000001d4650047806ac507febbfd3a0aad04b05862d1fce05d6	2018-08-09 06:28:09	2018-08-09 05:13:24	544233	455897	1911924	536870912	20000000	100000000000000000000000000000	bb5c17843f65c01bf39d240e2d1319e6a992c461507bfef1464132169eab6e50	2536051515	388976507	5949437371609.5	000000000000000000000000000000000000000002a9ef49a9c9535408291e14	03532d08184d696e656420627920416e74506f6f6c34343d205b6bdef9fabe6d6d2d6d827207bdf21265f0284efc5d672e935a5f9ae2dc5c1e68073cf3b804b1ea0400000000000000290a0000a1080400	1101	427	2401	2898	741573999459	47823888	742823999459	47904500	15365190	990.8965	28250	1.8218	8037.8	0.5184	16093.796808844	1250000000	80612.125	1265365190	81603.0234	AntPool
535892	0000000000000000000122bab81f568790cafd8551c108d7569e39c33d1daf83	2018-08-09 06:33:09	2018-08-09 05:20:28	944879	677460	2977259	536928256	2000e000	100000000000001110000000000000	68f0564e4105e933ad82d23801cab87507499f19ca1a419b6a8295d2f17d3834	373448506	388976507	5949437371609.5	000000000000000000000000000000000000000002a9f4b2e54c73b0b03ccd4d	03542d08fabe6d6d1f937527ab49b426190fd63447f282090af272f36b67b4752291c3ddee7e448e010000000000000008650500a835a8c7160000dac4032f736c7573682f	1715	685	4251	4496	609046641581	39277236	610296641581	39357848	6760562	435.9866	7157.78	0.4616	2270.71	0.1465	24258.88100319	1250000000	80612.125	1256760562	81048.1172	SlushPool
535893	00000000000000000023895fa974e4b6522b6149fc1ba71d0ba4c1b8aad8611a	2018-08-09 06:35:13	2018-08-09 05:30:18	242572	184211	795205	536870912	20000000	100000000000000000000000000000	ee7da8e19366d617d629f1ca0e9acaa2c92f19324cd3497926e81fcf38d1017f	3521408760	388976507	5949437371609.5	000000000000000000000000000000000000000002a9fa1c20cf940d58507c86	03552d0804a5e06b5b632f4254432e434f4d2ffabe6d6de41440f8966a672105c7a8cf5b26509e56dc855b3760afdd019ca0295a34f9b001000000000000006d5d1c3a6858010000000000	320	129	1173	771	76786755876	4951955	78036755876	5032567	4653319	300.0912	19212.8	1.239	5860.01	0.3779	607.42735247852	1250000000	80612.125	1254653319	80912.2188	BTC.com
535894	00000000000000000015a0f5afb0006b9415bc781fa5ce78115a6d07d5a10010	2018-08-09 06:39:20	2018-08-09 05:52:10	277286	208932	904082	536870912	20000000	100000000000000000000000000000	cbeaf5119604faad8cf8aafc60afd652c122085c8585a11edaeddb42026396a1	320598988	388976507	5949437371609.5	000000000000000000000000000000000000000002a9ff855c52b46a00642bbf	03562d08174d696e656420627920416e74506f6f6c335b205b6be19886210000a8080000	638	247	1257	1594	207978528818	13412473	209228528818	13493086	3386275	218.3799	12224.9	0.7884	3747.84	0.2417	21955.172973818	1250000000	80612.125	1253386275	80830.5078	AntPool
