id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
407353	000000000000000001bf0a1bec676921a28db32b0b66dc6260c25f99e4f98049	2016-04-15 02:35:47	2016-04-15 01:56:07	907316	907316	3629264	4	4	000000000000000000000000000100	3821ff380215aad7f990b666a72c0f72ad890e08a0a0e78ef33c3967cfbe190e	3571793411	403056459	178678307671.69	0000000000000000000000000000000000000000001671bfcac210ecbc55c7de	033937061f4d696e656420627920416e74506f6f6c20626a31342009af60582057105383d10100007a3e1600	1724	0	4102	5626	4245386939453	18078556	4247886939453	18089202	29788224	126.8502	32838.8	0.1398	8209.71	0.035	16622.070687766	2500000000	10646	2529788224	10772.8496	AntPool
407354	0000000000000000052e336f67c1b0d339d5e7423595c60f169cd17bd24e5306	2016-04-15 02:57:07	2016-04-15 02:01:32	998047	998047	3992188	536870912	20000000	100000000000000000000000000000	8589c3e611611f2b672b7788765ad96320bda973fc3f0bcc9883d102c8cd78d9	531331225	403056459	178678307671.69	0000000000000000000000000000000000000000001671e964fa467ca223fd99	033a370600046f5810570443bd153b0cff5f0157b9fe0957000503f70a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2262	0	4153	4788	3109523946203	13241597	3112023946203	13252243	43842883	186.7005	43938.7	0.1871	10984.7	0.0468	33888.051802133	2500000000	10646	2543842883	10832.7002	BitClub Network
407355	000000000000000003828fbc61ad281aa2e298ed4a299abf36209a4725d51930	2016-04-15 03:20:49	2016-04-15 02:06:07	4615	4615	18460	4	4	000000000000000000000000000100	9c7104ada842581adc7ac604e1cf9a412b6a8daa9f778958f72ce4a5d9695fe9	3436187101	403056459	178678307671.69	000000000000000000000000000000000000000000167212ff327c0c87f23354	033b3706	1	0	1	130	0	0	2500000000	10646	0	0	0	0	0	0	0	2500000000	10646	2500000000	10646	Unknown
407356	0000000000000000027d12f0e18484a03e117b1175a48d91e9ed52340bbf833b	2016-04-15 03:47:54	2016-04-15 02:20:42	999922	999922	3999688	4	4	000000000000000000000000000100	fcd3c77d300b64b4b5c51bc1dc8fad265c9196222b4ace528f3c72879cfba39c	3783854770	403056459	178678307671.69	00000000000000000000000000000000000000000016723c996ab19c6dc0690f	033c370637e4b883e5bda9e7a59ee4bb99e9b1bc5732b2553e5b664277512953b56f0be283483943597ecbcf64e1efe64df8cc6c02000000f09f909f174d696e6564206279207a68616e6738313938393739333700000000000000000000000000000000	3331	0	4336	6853	6516196440130	27748570	6518696440130	27759216	73514289	313.0533	73539.7	0.3132	18384.9	0.0783	98320.155607305	2500000000	10646	2573514289	10959.0527	F2Pool
407357	0000000000000000030745dc32e97bdde8394705acc606bd0f8b7141f0cdb61a	2016-04-15 03:48:33	2016-04-15 02:24:30	4190	4190	16760	4	4	000000000000000000000000000100	0cd7f43a11f0d43dc742627bb544a1b88d317074c901405f4339343351382508	141212678	403056459	178678307671.69	00000000000000000000000000000000000000000016726633a2e72c538e9eca	033d37061f4d696e656420627920416e74506f6f6c20626a313520107a10ac2057106491b9060000d2c90000	16	0	18	29	10830886086	46122.2461	13330886086	56768.2461	432657	1.8424	108708	0.4629	27176.9	0.1157	0.11635237034375	2500000000	10646	2500432657	10647.8428	AntPool
407358	00000000000000000036af472948bc93a8ebf32a763e4ee9ed3c1bb5c59226f4	2016-04-15 04:05:11	2016-04-15 02:35:47	989050	989050	3956200	4	4	000000000000000000000000000100	8c6ae2a1fa58d194d1b39c425c781d91a38dbdd9a4a2a40f52185568f665b75b	1336271708	403056459	178678307671.69	00000000000000000000000000000000000000000016728fcddb1cbc395cd485	033e37060478681057008006b9e1e61bc9f2072f425443432f20	2199	0	4814	4422	4954108924999	21096578	4956608924999	21107224	48484806	206.4677	49031.2	0.2088	12257.8	0.0522	7678.5901865582	2500000000	10646	2548484806	10852.4678	BTCC Pool
407359	000000000000000005df833997eba35eb0cb92de2e32580ae529f5c320c358f9	2016-04-15 04:14:44	2016-04-15 02:57:07	998119	998119	3992476	4	4	000000000000000000000000000100	468342a36eaa63753e8661c9fb77fe8c09d723ee690b9bd530e3f172a56da842	4174624231	403056459	178678307671.69	0000000000000000000000000000000000000000001672b96813524c1f2b0a40	033f37061e4d696e656420627920416e74506f6f6c20626a382000b2e40d2057106ab44b140000c09e0100	2585	0	4793	5781	11324127564594	48222664	11326627564594	48233312	49053074	208.8876	49155.9	0.2093	12289	0.0523	321280.06049867	2500000000	10646	2549053074	10854.8877	AntPool
407360	000000000000000005e24381f574d2b947f4d559466c531f16303ac082877999	2016-04-15 04:28:50	2016-04-15 03:20:49	989002	989002	3956008	4	4	000000000000000000000000000100	9fbec8a588bc22a8f9f5e28a28b46e98c92a4a3e0f28b2be4b0af22493781ba6	1746673306	403056459	178678307671.69	0000000000000000000000000000000000000000001672e3024b87dc04f93ffb	0340370604026e10570902900682d0252700b0072f425443432f20	1830	0	3941	4134	2545521074543	10839847	2548021074543	10850493	40948390	174.3746	41411.9	0.1763	10353	0.0441	12209.184520967	2500000000	10646	2540948390	10820.375	BTCC Pool
407361	0000000000000000002334df849a807d97b8ed3f8850629cbd3c2ca91e7ef496	2016-04-15 04:30:20	2016-04-15 03:47:54	998088	998088	3992352	4	4	000000000000000000000000000100	975be513d2827bcdeddbfe302c074d820568ad691c4a8fc4f591ac47604fa267	3747722902	403056459	178678307671.69	00000000000000000000000000000000000000000016730c9c83bd6beac775b6	03413706fabe6d6d5c6cfa5739ea3063494d222a68cd91430e1bee24c0cad088c899fc2a51ef9843010000000000000023680400438472d80c0000cfa4052f736c7573682f	1361	0	4481	3908	1108451248967	4720229	1110951248967	4730875	23705638	100.9481	23756.7	0.1012	5939.17	0.0253	7440.8531308835	2500000000	10646	2523705638	10746.9482	SlushPool
407362	0000000000000000007d13bfdaee6371a726d2e28601b6c79933ddaf662c4df9	2016-04-15 04:36:56	2016-04-15 03:48:33	998122	998122	3992488	4	4	000000000000000000000000000100	cf6d2e3905d4952004bae4b16d55ea464c20eb438168bd262f9579a9df97fb1f	3206798479	403056459	178678307671.69	00000000000000000000000000000000000000000016733636bbf2fbd095ab71	0342370604cc6f10570848000440000ddd65102f426974467572792f4249503130302f	1415	0	5303	3409	3196680830386	13612746	3199180830386	13623392	31101908	132.4444	31166.8	0.1327	7791.69	0.0332	73379.209231173	2500000000	10646	2531101908	10778.4443	BitFury
407363	0000000000000000054adefda203b59508b9d5eb447b6e4eae3092c71ea30022	2016-04-15 04:37:14	2016-04-15 04:05:11	401357	401357	1605428	4	4	000000000000000000000000000100	ae210a8b53776bcc585f24bb79eb0f6ba67fa1d8bf415eb9b613b92a0fd7f9f4	2812755338	403056459	178678307671.69	00000000000000000000000000000000000000000016735fd0f4288bb663e12c	0343370604fd6f10570903d806da3e858f0000072f425443432f20	315	0	1995	1861	702786302469	2992745.25	705286302469	3003391.25	6531792	27.815	16282.2	0.0693	4070.55	0.0173	2473.0136285041	2500000000	10646	2506531792	10673.8145	BTCC Pool
407364	0000000000000000021225331ae54fe1bcef54f70f280bdd812652ae491f679a	2016-04-15 04:39:55	2016-04-15 04:14:44	199138	199138	796552	4	4	000000000000000000000000000100	f9ebeee94387c291fe4849ac189462fddb98801c7b5032fcec25a3e14fc6472f	1376013239	403056459	178678307671.69	0000000000000000000000000000000000000000001673896b2c5e1b9c3216e7	03443706049c7010570901f006bd7f32a20500072f425443432f20	426	0	929	968	652136285958	2777057.25	654636285958	2787703.25	8208637	34.9557	41261.2	0.1757	10315.3	0.0439	15638.544326637	2500000000	10646	2508208637	10680.9561	BTCC Pool
407365	000000000000000000d244f9b650f0247a6dff0387ebf6332b616d5b1b6672a4	2016-04-15 04:55:22	2016-04-15 04:28:50	813259	813259	3253036	4	4	000000000000000000000000000100	4c3b6d2713bb43c2c2a576ecb15eb09377fca367294a98e680883e057c0a14b5	63309875	403056459	178678307671.69	0000000000000000000000000000000000000000001673b3056493ab82004ca2	03453706fabe6d6dd362ddd75c49ac6d49f824980f71f0ff24238b32cfe6eaef869acedf1f8ca41e01000000000000002165040035c96ae55d0900ab15062f736c7573682f	1959	0	3786	4125	3972849207098	16917980	3975349207098	16928626	33045567	140.7212	40645.4	0.1731	10161.3	0.0433	15008.648597562	2500000000	10646	2533045567	10786.7207	SlushPool
407366	000000000000000000b1fbcaf7659b6f51689de021755bccfe5994402f598b6e	2016-04-15 05:00:12	2016-04-15 04:30:20	495873	495873	1983492	4	4	000000000000000000000000000100	0da87cdd6e9ff4fc555dba344bacbe9f255eee93dc4a3d5e8532712c02d3595d	1322137404	403056459	178678307671.69	0000000000000000000000000000000000000000001673dc9f9cc93b67ce825d	034637061f4d696e656420627920416e74506f6f6c20626a3133200028768d205710755c6c2200002b270a00	895	0	1931	5007	2406428681617	10247536	2408928681617	10258182	14210598	60.5144	28670	0.1221	7167.5	0.0305	3008.7871087033	2500000000	10646	2514210598	10706.5146	AntPool
407367	000000000000000000116d4612b22ec7b23a3458eb841b5b6ab1dd86627cff16	2016-04-15 05:10:47	2016-04-15 04:36:56	968255	968255	3873020	4	4	000000000000000000000000000100	c4c36f95a7d96671c8d25eb57316fc47fe961627bc9dd496db93844a8667c3c5	1682943456	403056459	178678307671.69	00000000000000000000000000000000000000000016740639d4fecb4d9cb818	0347370637e4b883e5bda9e7a59ee4bb99e9b1bcf494919e2cdf2aa749b2e22e27a8b741f8ec4ea0c33ca3505edb7b606438159302000000f09f909f114d696e656420627920746572727961797500000000000000000000000000000000000000000000	1492	0	3521	9971	3228165552185	13746820	3230665552185	13757466	28069148	119.5297	28997.4	0.1235	7249.36	0.0309	8098.0280288135	2500000000	10646	2528069148	10765.5293	F2Pool
407368	000000000000000003a7490e8866f03a53e6d01c4272debb9d508243872155e0	2016-04-15 05:15:40	2016-04-15 04:37:14	397061	397061	1588244	4	4	000000000000000000000000000100	d8a7d5d2e8ce4a753a0e8bbd98ce757824a29988d53c11e0bc93f6f5769236e5	197901277	403056459	178678307671.69	00000000000000000000000000000000000000000016742fd40d345b336aedd3	0348370604fd7810570900e806ae9ed3770a00072f425443432f20	793	0	1643	1775	2144506044261	9132164	2147006044261	9142810	14754239	62.8295	37176.9	0.1583	9294.22	0.0396	5053.1764752174	2500000000	10646	2514754239	10708.8291	BTCC Pool
407369	000000000000000000cb170dffab7fcefc52c2cbb34506387190f897e9cbfef6	2016-04-15 05:18:41	2016-04-15 04:39:55	641927	641927	2567708	4	4	000000000000000000000000000100	f8b04cc8d824004aae7e8aa9e82f37ba1485d2fc99bbe2afea3851b0834a9d0e	1220426298	403056459	178678307671.69	0000000000000000000000000000000000000000001674596e4569eb1939238e	034937060494791057087000382a00137695102f426974467572792f4249503130302f	650	0	3469	2892	751670953306	3200915.5	754170953306	3211561.5	8553563	36.4245	13329	0.0568	3332.26	0.0142	51620.902167396	2500000000	10646	2508553563	10682.4248	BitFury
407370	000000000000000005a21a1f7abbc67a6ee40e8896267f21211cc8dae2cda597	2016-04-15 05:30:53	2016-04-15 04:55:22	912312	912312	3649248	4	4	000000000000000000000000000100	1b55f36ce5dec0f223db5f742a8ebd1b44c29f1906a89f32e9798489ebd178ba	2527627627	403056459	178678307671.69	000000000000000000000000000000000000000000167483087d9f7aff075949	034a370637e4b883e5bda9e7a59ee4bb99e9b1bcbca7ebb15b84c755bdfa43e4598a9940ec0398e591cf92eb40c8b744be32cb1202000000f09f909f134d696e656420627920613135383630353933360000000000000000000000000000000000000000	1717	0	4207	3790	3230899388574	13758462	3233399388574	13769108	34620837	147.4294	37959.6	0.1616	9489.9	0.0404	14441.463032357	2500000000	10646	2534620837	10793.4297	F2Pool
407371	000000000000000000de42603e207826bc89bf4ad85a29bd01289d08c65190ed	2016-04-15 05:32:13	2016-04-15 05:00:12	312990	312990	1251960	4	4	000000000000000000000000000100	6dc9263d9b32719291eb47f74a7c1f2f1efc20bf58e46effd5b25d934cfbabca	1437851936	403056459	178678307671.69	0000000000000000000000000000000000000000001674aca2b5d50ae4d58f04	034b37061f4d696e656420627920416e74506f6f6c20757361322011bae02f2057107cddf4110000d3920300	282	0	1639	1088	583145273583	2483265.75	585645273583	2493911.75	9620598	40.9684	30758.6	0.131	7689.64	0.0327	2769.0861414641	2500000000	10646	2509620598	10686.9688	AntPool
407372	0000000000000000027e26e3aa9e6c232dba779ecda9a5b29fdfcafd23850ca0	2016-04-15 05:47:46	2016-04-15 05:10:47	942249	942249	3768996	4	4	000000000000000000000000000100	d8315c3210ef687182cdcae3579a8b0c95914ccec93cc66f5445adfeb51655a2	544428439	403056459	178678307671.69	0000000000000000000000000000000000000000001674d63cee0a9acaa3c4bf	034c37061e4d696e656420627920416e74506f6f6c20626a35202ff5358e2057108082b304000040b51d00	2008	0	4602	4603	3030576984473	12905409	3033076984473	12916055	42139935	179.4487	44732.7	0.1905	11183.2	0.0476	19689.254607323	2500000000	10646	2542139935	10825.4482	AntPool
407373	000000000000000001c03b01a71d53409cc4683f69bddc7a73c9f5e1443ef543	2016-04-15 05:55:38	2016-04-15 05:15:40	988114	988114	3952456	4	4	000000000000000000000000000100	28c8710e55528f5808d4e8718df42fa8dcd8b99a5d4d7d1ecf094ae380200de6	1783517274	403056459	178678307671.69	0000000000000000000000000000000000000000001674ffd726402ab071fa7a	034d370600045a82105704ed09771b0c7bd5185755df0f00000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1205	0	5054	3060	1480361350465	6303970.5	1482861350465	6314616.5	22493709	95.7872	22770.1	0.097	5692.52	0.0242	11718.873436808	2500000000	10646	2522493709	10741.7871	KanoPool
407374	000000000000000005c2e9ba8dd4f7646a53dbc202303e64601b5e6faae00485	2016-04-15 06:02:00	2016-04-15 05:18:41	394247	394247	1576988	4	4	000000000000000000000000000100	a0aaafa479079a2311479b873c0d0169593f2861ce8f39bc03b8bd357d3769f6	1194396471	403056459	178678307671.69	000000000000000000000000000000000000000000167529715e75ba96403035	034e370604d98310570904a806a5dd93350b00072f425443432f20	937	0	1802	1992	1691084399741	7201313.5	1693584399741	7211959.5	16228913	69.1092	41184.7	0.1754	10296.2	0.0438	79354.554289724	2500000000	10646	2516228913	10715.1094	BTCC Pool
407375	0000000000000000022206f4cd38b491c66f23c7626b2cf8abc5cfd432446381	2016-04-15 06:02:35	2016-04-15 05:30:53	31685	31685	126740	4	4	000000000000000000000000000100	2bdd76d314e83e8ffce18abde452d060de272966d4abf7bc5c70270ae4657382	245763862	403056459	178678307671.69	0000000000000000000000000000000000000000001675530b96ab4a7c0e65f0	034f370604fb83105709022006d21cc5b60000072f425443432f20	105	0	138	210	33466067052	142511.9062	35966067052	153157.9062	1673558	7.1267	53142.3	0.2263	13285.6	0.0566	437.43021978756	2500000000	10646	2501673558	10653.127	BTCC Pool
407376	000000000000000005c2c08d200a4bf269b69a61fda087daa3036ad2607977c8	2016-04-15 06:10:47	2016-04-15 05:32:13	528148	528148	2112592	4	4	000000000000000000000000000100	0a5c880649b35c1f9021b53bb5475c5b5852ada8d32868fd77bb96281f30ec33	3331808557	403056459	178678307671.69	00000000000000000000000000000000000000000016757ca5cee0da61dc9bab	0350370604ea85105709029806cb54221c1100072f425443432f20	1098	0	2336	2363	2080490508320	8859561	2082990508320	8870207	23593564	100.4708	44688.8	0.1903	11172.2	0.0476	4660.2156218433	2500000000	10646	2523593564	10746.4707	BTCC Pool
407377	000000000000000005f4e6646177f3b21b074f9280c7e12f9abd541a2218eff2	2016-04-15 06:15:27	2016-04-15 05:47:46	544953	544953	2179812	4	4	000000000000000000000000000100	40eaee76d853ef8d89ce754ffd0de7a3c651026f521c0b1eb7a7b1f6a5598e6f	2281988569	403056459	178678307671.69	0000000000000000000000000000000000000000001675a64007166a47aad166	035137061f4d696e656420627920416e74506f6f6c20626a31342009af605820571086ff73300000ba710800	877	0	2804	2168	1872193543744	7972549	1874693543744	7983195	17013282	72.4494	31231.9	0.133	7807.97	0.0332	10311.506450084	2500000000	10646	2517013282	10718.4492	AntPool
407378	0000000000000000019039cf3e185e71bd26280bf912f0154a3e8cb5619d989c	2016-04-15 06:36:56	2016-04-15 05:55:38	998092	998092	3992368	4	4	000000000000000000000000000100	d1cc40303c2a9e28efb66ddda6d2b5f53dd33014184d304ad7e730c7a10c4953	4051409244	403056459	178678307671.69	0000000000000000000000000000000000000000001675cfda3f4bfa2d790721	035237061f4d696e656420627920416e74506f6f6c20757361332020a62bb72057108c08a01200004a0b2500	2680	0	4565	5445	4345971561135	18506886	4348471561135	18517532	63043028	268.4624	63177	0.269	15794.2	0.0673	30774.739694421	2500000000	10646	2563043028	10914.4619	AntPool
407379	00000000000000000166a403cf547c9963fc45eb7c182d9158ff7fc47ff66965	2016-04-15 07:04:58	2016-04-15 06:02:00	999953	999953	3999812	4	4	000000000000000000000000000100	5a1f51325db27f1294a5ca09b5dc9702fceac6991a71e4460cf03f540a7ee08c	1386126160	403056459	178678307671.69	0000000000000000000000000000000000000000001675f97477818a13473cdc	0353370637e4b883e5bda9e7a59ee4bb99e9b1bc7929c0c3ff828f036b258b548218b9aef6487e28520a8d493baed43ca469ed9502000000f09f909f104d696e65642062792079616e673030380000000000000000000000000000000000000000000000	2805	0	4643	5843	4822021409913	20534096	4824521409913	20544742	57814693	246.1981	57832.9	0.2463	14458.2	0.0616	26016.253718841	2500000000	10646	2557814693	10892.1982	F2Pool
