id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
196196	000000000000011a4403588474464da2cf9f62495cbc3e54451c8af3dc3170b6	2012-08-29 05:28:42	2012-08-29 05:12:56	4529	4529	18116	1	1	000000000000000000000000000001	39f66363030306a0252cd61cf69f3b5d43325689c07bbba8f2099b03e5fa46a2	1497943643	436658110	2440642.606916	0000000000000000000000000000000000000000000000186e156bd6a71a95ac	04bedf061a02734f122f503253482f42495031362f736c7573682f522cfabe6d6dcab7e5a8b293f8847301459cce0c75de0230cb71ad7430b6b6d33ca4adc01e050100000000000000	10	0	21	19	24433449978	2660.8027	29433449978	3205.3027	282500	0.0308	66501.9	0.0072	16625.5	0.0018	37953.091166642	5000000000	544.5	5000282500	544.5308	SlushPool
196197	000000000000026a75f994cd1e6070c506e21234c6c17442eecadbb1015bdaa6	2012-08-29 06:04:29	2012-08-29 05:14:05	225155	225155	900620	1	1	000000000000000000000000000001	2b26735a9bbabc3a9b3e5882103f664d2550fe16a38e19ed59a940355b4a69cd	3538969458	436658110	2440642.606916	0000000000000000000000000000000000000000000000186e3aa9be80614728	06503db0de0f6cfabe6d6d87d4d2e8a6fdd252647e8850ed83e4187665d31ad8b313b11b090711d800ca5c01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	1040	1330	27597025212081	3005316.25	27602025212081	3005860.75	29860000	3.2518	132767	0.0145	33191.8	0.0036	12614.33640305	5000000000	544.5	5029860000	547.7518	Unknown
196198	00000000000003d560434592ef2f8e085bf8efd7970b67f7f88807b4702c5e5a	2012-08-29 06:03:32	2012-08-29 05:20:04	25504	25504	102016	1	1	000000000000000000000000000001	5e1f8a5d55135112fe90e3be184b2f7cf0498d4f08d178c51f504cf307224885	3643443084	436658110	2440642.606916	0000000000000000000000000000000000000000000000186e5fe7a659a7f8a4	70736a04bedf061a04b8543e19522cfabe6d6dcc642e8d74ab83549cc71e841690070bd8123db481876f30b6ef72cd7da077cb0100000000000000425443204775696c64ac1eeeed88	69	0	116	135	133280024737	14514.1953	138280024737	15058.6953	3400000	0.3703	134574	0.0147	33643.4	0.0037	29.058590584753	5000000000	544.5	5003400000	544.8703	BTC Guild
196199	00000000000001878e62baf048601e3a8251aa573b7ef131be91f943d59eecfb	2012-08-29 06:13:05	2012-08-29 05:20:41	26128	26128	104512	1	1	000000000000000000000000000001	8e95ceb886440a20031cb6169007907b626209952eb078270d60c0616474bf68	1522975564	436658110	2440642.606916	0000000000000000000000000000000000000000000000186e85258e32eeaa20	70736a04bedf061a0439281220522cfabe6d6d467bbc0c22598abe9722ef9d9aeee2c76a037900a5d0c88cbd12f7a69a451cc10100000000000000425443204775696c64ac1eeeed88	95	0	120	188	7016640412645	764112.1875	7021640412645	764656.6875	4300000	0.4683	166094	0.0181	41523.4	0.0045	23.168946821662	5000000000	544.5	5004300000	544.9683	BTC Guild
196200	0000000000000671f8eb6bc77bf0972a18d829dd6f97e2bbd68222bc97eabf67	2012-08-29 06:27:20	2012-08-29 05:24:19	3415	3415	13660	1	1	000000000000000000000000000001	189cd4c1e625a0737e14af3d0af76f03d4a6ac740c2c010eed2bd6390845207c	4061898267	436658110	2440642.606916	0000000000000000000000000000000000000000000000186eaa63760c355b9c	0484b53d5002af06062f503253482f	9	0	16	17	346448637913	37728.2578	351448637913	38272.7578	0	0	0	0	0	0	1576.8583820362	5000000000	544.5	5000000000	544.5	Unknown
196201	000000000000046ce5b2f0746f39c4ae9b6664a35091e012d4db790f97ef0a67	2012-08-29 06:26:00	2012-08-29 05:28:42	103467	103467	413868	1	1	000000000000000000000000000001	278f020dc3a3e1fcbef1305f10b564cd3ed39eb68645ec76e8553100ec3a7361	3698167186	436658110	2440642.606916	0000000000000000000000000000000000000000000000186ecfa15de57c0d18	70736a04bedf061a041aa61f11522cfabe6d6de07bbe8b480a1f89d52a34ca7b51416a5286ca5886788381ebf8e00e584ff3630100000000000000425443204775696c64ac1eeeed88	309	0	476	617	19089756138708	2078874.5	19094756138708	2079419	19302500	2.102	186993	0.0204	46748.2	0.0051	250.20824519458	5000000000	544.5	5019302500	546.6021	BTC Guild
196202	000000000000060a074b5c16c8b6f01d6ed363b39b871c6103b05dedf2d8e3b8	2012-08-29 06:29:03	2012-08-29 06:03:32	20830	20830	83320	1	1	000000000000000000000000000001	542f5fba9a661a18f8c70ec07bd65c35836d4551e30cb711aa11a1cbd10ef643	2854443874	436658110	2440642.606916	0000000000000000000000000000000000000000000000186ef4df45bec2be94	04bedf061a02fa17122f503253482f42495031362f736c7573682f522cfabe6d6d2ad5c0b6e92477e9e2a1db3b8c6ed85f99ce2cbe33b4d877c98a50b76bb9b9920100000000000000	55	0	91	138	2908341456986	316718.4062	2913341456986	317262.9062	2502500	0.2725	121782	0.0133	30445.5	0.0033	32.756945312408	5000000000	544.5	5002502500	544.7725	SlushPool
196203	000000000000013755dc554fb900aa7d77aad53f7640d04fc1253ed7a22a7ae9	2012-08-29 06:38:31	2012-08-29 06:04:29	93533	93533	374132	1	1	000000000000000000000000000001	bbc409c31665f8479dbf8d332657242089a6e1d9218c8deb0e9de1dbb2e7c6ee	1176203122	436658110	2440642.606916	0000000000000000000000000000000000000000000000186f1a1d2d98097010	04bedf061a025e6f122f503253482f42495031362f736c7573682f522cfabe6d6db3809869cd5d48384c708c3c7781a6b184f2cc874dfa804cfd36ddc21c4518c40100000000000000	249	0	446	507	3953278890273	430512.0938	3958278890273	431056.5938	20415000	2.2232	218923	0.0238	54730.7	0.006	538.24591898642	5000000000	544.5	5020415000	546.7232	SlushPool
196204	000000000000059a9c285df40af089e521f3cdc2635df6107410b7270cca1641	2012-08-29 06:51:54	2012-08-29 06:13:05	136483	136483	545932	1	1	000000000000000000000000000001	1be4582a6af010a9d993be413a884bc20840114b27ae0e4cb1307468b1f0a3eb	1074806389	436658110	2440642.606916	0000000000000000000000000000000000000000000000186f3f5b157150218c	04bedf061a03f9d600122f503253482f42495031362f736c7573682f522cfabe6d6d9ecaf020f98c3dd48298a648a65d5ac3d0bb74337124c349f483d33dd41faa610100000000000000	357	0	638	717	6701391737997	729781.5625	6706391737997	730326.0625	19927500	2.1701	146312	0.0159	36577.9	0.004	1657.2275150037	5000000000	544.5	5019927500	546.6701	SlushPool
196205	00000000000005781bb43475fe5af110a46118379e2c70f62b56f1716d765f16	2012-08-29 07:01:14	2012-08-29 06:26:00	70848	70848	283392	1	1	000000000000000000000000000001	ed236f07b417d224a77d19852f935783473cf01affa6007edfc38505337ff7e0	369642855	436658110	2440642.606916	0000000000000000000000000000000000000000000000186f6498fd4a96d308	70736a04bedf061a04ea1d5307522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	198	0	329	409	11903606365528	1296302.75	11908606365528	1296847.25	8702500	0.9477	123214	0.0134	30803.6	0.0034	11858.109406394	5000000000	544.5	5008702500	545.4477	Unknown
196206	0000000000000563fb8fc1d977391e00753d0ad2afeb5cbc5689b53ffad9faf4	2012-08-29 07:06:38	2012-08-29 06:27:20	4116	4116	16464	1	1	000000000000000000000000000001	f40da5f5fe435b8950c5986163d0153369d340799912662b3b69fec7981d465c	1441197839	436658110	2440642.606916	0000000000000000000000000000000000000000000000186f89d6e523dd8484	1265636f406f7a636f2e696e202f503253482f0400bf3d5002e0002cfabe6d6dd462d25b0ecf135a47b8a6e66f3fcaf065258535d6214200e38870912bfa893f0100000000000000	13	0	18	25	594887987443	64783.3047	599887987443	65327.8047	250000	0.0272	64466.2	0.007	16116.6	0.0018	2.4145815459483	5000000000	544.5	5000250000	544.5272	OzCoin
196207	000000000000021705635a2180267faa002180a2424f674e423f95fbf5f7c5ad	2012-08-29 07:11:59	2012-08-29 06:29:03	49196	49196	196784	1	1	000000000000000000000000000001	fbfd3e2c7ec46b4325a6c7786b7a6f6258473de62b133b76fa2c97a2af128eca	438192700	436658110	2440642.606916	0000000000000000000000000000000000000000000000186faf14ccfd243600	04bedf061a021804062f503253482f	106	0	236	200	3063839639697	333652.1562	3068839639697	334196.6562	3620000	0.3942	73918.3	0.008	18479.6	0.002	1085.1224477171	5000000000	544.5	5003620000	544.8942	Unknown
196208	0000000000000587286bbc3da29eee5fdc901c2ad563094b09fbfd17fac28df4	2012-08-29 07:19:23	2012-08-29 06:38:31	164751	164751	659004	1	1	000000000000000000000000000001	3797fa930444374f3ef78f0a9b3f3951f083328436932307ff058ad326d0e146	1703669793	436658110	2440642.606916	0000000000000000000000000000000000000000000000186fd452b4d66ae77c	047bc23d50026d3d062f503253482f	345	0	792	687	8710155441731	948535.9375	8715155441731	949080.4375	18960000	2.0647	115218	0.0125	28804.4	0.0031	520.43329556728	5000000000	544.5	5018960000	546.5648	Unknown
196209	000000000000048009a0e9985424ff507d0eff75b300254cef2717f9eccf7bd0	2012-08-29 07:24:13	2012-08-29 06:51:54	19260	19260	77040	1	1	000000000000000000000000000001	4c99f455cb86acf006f88bb2080a731e076eab187dc6e0176746f0ae4312d61a	2390025159	436658110	2440642.606916	0000000000000000000000000000000000000000000000186ff9909cafb198f8	04bedf061a028c02062f503253482f	76	0	85	150	2951444315759	321412.2812	2956444315759	321956.7812	450000	0.049	23638.2	0.0026	5909.54	0.0006	564.62633706481	5000000000	544.5	5000450000	544.549	Unknown
196210	000000000000051f4723166301a5ab67dcd3fe1b1004f26e09895f5ee1ed9327	2012-08-29 07:44:06	2012-08-29 07:01:14	152946	152946	611784	1	1	000000000000000000000000000001	4d4cd80a0069a7cdce60def7450b7e4fc42036b733d85e38ccad0e1c85c05298	3279059744	436658110	2440642.606916	000000000000000000000000000000000000000000000018701ece8488f84a74	70736a04bedf061a04f64f8007522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	356	0	730	705	3520062412132	383334.8125	3525062412132	383879.3125	23102510	2.5159	151269	0.0165	37817.2	0.0041	3590.3938001212	5000000000	544.5	5023102510	547.0159	Unknown
196211	00000000000001e0ddefc5faa4cbf1bcff845fabdd0df3f698dcfe71fce5c85b	2012-08-29 07:51:04	2012-08-29 07:06:38	50331	50331	201324	1	1	000000000000000000000000000001	a3a3b9331e2d56df9adab7b84ffea1a4743d6bd4e32cb1fd8cd971bcd0c3c887	3868357510	436658110	2440642.606916	00000000000000000000000000000000000000000000001870440c6c623efbf0	1265636f406f7a636f2e696e202f503253482f04e7c93d50017d2cfabe6d6de0d48e620cd23b2ae43aa6e027cb10bc6b544fd0f659b096dcb0c97534ffdba10100000000000000	129	0	241	258	188533419982	20531.291	193533419982	21075.791	7802500	0.8497	155757	0.017	38939.3	0.0042	250.32685060703	5000000000	544.5	5007802500	545.3497	OzCoin
196212	000000000000052821b890d9e0cdefb0d7c1df8131c98417df20fefb2f168e05	2012-08-29 07:58:47	2012-08-29 07:11:59	116595	116595	466380	1	1	000000000000000000000000000001	2eec2a6ec62e54abd06c0cc2276c4a0037981ef17d39b0b41f6e4f0d880b7fb7	2791951679	436658110	2440642.606916	00000000000000000000000000000000000000000000001870694a543b85ad6c	70736a04bedf061a0475379007522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	353	0	540	702	17729868941261	1930782.75	17734868941261	1931327.25	23250000	2.5319	199787	0.0218	49946.7	0.0054	7358.8411312769	5000000000	544.5	5023250000	547.0319	Unknown
196213	0000000000000691cac160f161786d71cfbf5829c6dfcf571dce6f62b638cfb0	2012-08-29 08:12:14	2012-08-29 07:19:23	114751	114751	459004	1	1	000000000000000000000000000001	ceb9bbf97a4dbc1f2cefae8acda38af1cc049704c91c0d9c0c08178bd6a7beb6	4176543660	436658110	2440642.606916	000000000000000000000000000000000000000000000018708e883c14cc5ee8	70736a04bedf061a0449739e07522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	370	0	510	764	9863845473378	1074172.75	9868845473378	1074717.25	30560000	3.328	266830	0.0291	66707.4	0.0073	3984.3470827664	5000000000	544.5	5030560000	547.828	Unknown
196214	000000000000046472c97db80b443d8a50142a78aec49a7ff3a0c39462eb5bb9	2012-08-29 08:19:23	2012-08-29 07:24:13	32233	32233	128932	1	1	000000000000000000000000000001	5044f0ac84632c126c7d0081edf474b33c18b384ee3b72e6a1eb34c831d26d5a	2853805420	436658110	2440642.606916	00000000000000000000000000000000000000000000001870b3c623ee131064	04bedf061a022a01062f503253482f	94	0	148	182	2882071421883	313857.5938	2887071421883	314402.0938	6510000	0.7089	203374	0.0221	50843.5	0.0055	790.90483405596	5000000000	544.5	5006510000	545.209	Unknown
196215	000000000000014d72ab81fe4dacbbb655c3293dd4716e0e6f049a2cdfacd897	2012-08-29 08:36:08	2012-08-29 07:44:06	42415	42415	169660	1	1	000000000000000000000000000001	f58c0e19feb8699db03ce7a2e6f27fc290a2fe750885c48cead96a5cf4228fb4	1190366882	436658110	2440642.606916	00000000000000000000000000000000000000000000001870d9040bc759c1e0	04bedf061a025202062f503253482f	121	0	193	233	5952510510193	648228.4375	5957510510193	648772.9375	5030378	0.5478	119226	0.013	29806.5	0.0032	22749.281921261	5000000000	544.5	5005030378	545.0479	Unknown
196216	000000000000049f8bbc0d1451948f822e8e4985b18c6de74fb689ef32a29d98	2012-08-29 08:40:13	2012-08-29 07:51:04	227013	227013	908052	1	1	000000000000000000000000000001	0f090d7cf82cc2702df5a1defcc85bad0c634e65dea4489e0e20f4550ff3b600	2779678524	436658110	2440642.606916	00000000000000000000000000000000000000000000001870fe41f3a0a0735c	70736a04bedf061a0413e6bc07522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	694	0	1053	1384	4503480767815	490429.0625	4508480767815	490973.5625	38450000	4.1872	169539	0.0185	42384.7	0.0046	670.79492066194	5000000000	544.5	5038450000	548.6872	Unknown
196217	00000000000006777da72a74c903cae79e24ad86b4b73980283fc7c901cf22cb	2012-08-29 08:41:15	2012-08-29 07:58:47	6952	6952	27808	1	1	000000000000000000000000000001	4adcf29ef53e7f346f1231d63adabc7084771a022029185f70bef478a6a4895a	3177193659	436658110	2440642.606916	00000000000000000000000000000000000000000000001871237fdb79e724d8	05503dd5a70cfabe6d6d054a6ad57c1084e2837037f4e4474d489d821fb670e3e0759872afdaac45cfde01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	16	0	33	31	15775230682	1717.9227	20775180682	2262.4172	720000	0.0784	107383	0.0117	26845.6	0.0029	0.53949991879282	4999950000	544.4946	5000670000	544.573	Unknown
196218	00000000000002063e0494225cc9e1b0d8f3ceb096968ac70e0ef306313cfc00	2012-08-29 08:50:39	2012-08-29 08:12:14	3506	3506	14024	1	1	000000000000000000000000000001	101c78ba731a48c5498957acd4385f8dff63599b159458f413eb8399d49b90a2	3130843430	436658110	2440642.606916	0000000000000000000000000000000000000000000000187148bdc3532dd654	04b4d73d50025e08062f503253482f	7	0	17	13	2845898132271	309918.3125	2850898132271	310462.8125	0	0	0	0	0	0	802.07826401824	5000000000	544.5	5000000000	544.5	Unknown
196219	000000000000059a5070c140e2d3bc399062c4946e464a009c8b364cc5ce4481	2012-08-29 08:58:24	2012-08-29 08:19:23	49210	49210	196840	1	1	000000000000000000000000000001	170aa3d5584eae4e00832a48c501cd450a1ad5f216a6d669460c759e3c3e0465	424849966	436658110	2440642.606916	000000000000000000000000000000000000000000000018716dfbab2c7487d0	04bedf061a017d062f503253482f	136	0	221	269	2901393433276	315961.75	2906393433276	316506.25	9362500	1.0196	191118	0.0208	47779.6	0.0052	457.23093282512	5000000000	544.5	5009362500	545.5196	Unknown
196220	0000000000000050b1445acc24941cd467e0031ee02f6dc5f8d3e24431a16d63	2012-08-29 09:07:01	2012-08-29 08:36:08	14765	14765	59060	1	1	000000000000000000000000000001	82401bf55ff74c9fea400889b46c6c2997a09fdc79b4ddcf124779caf2db3210	1335258304	436658110	2440642.606916	0000000000000000000000000000000000000000000000187193399305bb394c	0e00456c696769757300503ddbb51efabe6d6db0de2a7f60cb0a1b23e6d474010b22121c71404c721ea4125c138be9ee9ba1a50800000000000000002f503253482f00	32	0	63	92	153536624563	16720.1387	158536574563	17264.6328	100000	0.0109	7400.83	0.0008	1850.21	0.0002	1095.9729594297	4999950000	544.4946	5000050000	544.5054	Eligius
196221	00000000000003f1730d3da33d6a02421c70b983de404f262759d49647b36e60	2012-08-29 09:19:20	2012-08-29 08:40:13	249054	249054	996216	1	1	000000000000000000000000000001	a087e81c6b070949f0e974652f8c3e8e539f2bea68490d9711ce35a53bea2591	3944519931	436658110	2440642.606916	00000000000000000000000000000000000000000000001871b8777adf01eac8	70736a04bedf061a045a0de807522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	485	0	1231	1079	12827098578178	1396871.125	12832098578178	1397415.625	33252500	3.6212	133634	0.0146	33408.4	0.0036	159270.12447478	5000000000	544.5	5033252500	548.1212	Unknown
196222	00000000000001980360454c2cd140f3144ca85062e5a89d4f7c96e6d2e44e9b	2012-08-29 09:40:25	2012-08-29 08:41:15	49739	49739	198956	1	1	000000000000000000000000000001	78af22463d514f2661aa78b8882705603186c4e62388268b180c9e25b1168f0c	2991860190	436658110	2440642.606916	00000000000000000000000000000000000000000000001871ddb562b8489c44	04bedf061a028e02062f503253482f	149	0	219	295	4021055080486	437892.9062	4026055080486	438437.4062	6770000	0.7373	136723	0.0149	34180.9	0.0037	7377.9740616251	5000000000	544.5	5006770000	545.2372	Unknown
196223	00000000000006d360d620d4db0622dbd0155534b39c18f88919f58441bc1d3d	2012-08-29 09:54:42	2012-08-29 08:50:39	335546	335546	1342184	1	1	000000000000000000000000000001	092e32b21d5bfb7b5f0ca7db957bed94f977fe93f48366cc1173e08b38c9b2ea	47018026	436658110	2440642.606916	0000000000000000000000000000000000000000000000187202f34a918f4dc0	04bedf061a03049f00122f503253482f42495031362f736c7573682f522cfabe6d6ddcac5fa10f5c5e4688a823acae01bfdebe1da884b4c97849384ed542864eca820100000000000000	910	0	1553	1874	15750528708864	1715232.625	15755528708864	1715777.125	51332500	5.5901	153112	0.0167	38277.9	0.0042	3309.8580460577	5000000000	544.5	5051332500	550.0901	SlushPool
196224	000000000000017f2bc81c47a6d4577e7a3b9a8244c5979b00ee702ccacd6d7f	2012-08-29 09:58:58	2012-08-29 08:58:24	37785	37785	151140	1	1	000000000000000000000000000001	b55dd276a80231deacd9f422fec1ee153b546348d3b4889a28f0975291af5192	3226162034	436658110	2440642.606916	000000000000000000000000000000000000000000000018722831326ad5ff3c	70736a04bedf061a0468984911522cfabe6d6d187bf1ea5a98c6b4600723b8e7bb163c10a8c49b94e9823e0996c59d711aa7c90100000000000000425443204775696c64ac1eeeed88	69	0	184	138	84086563396	9157.0273	89086563396	9701.5273	4005000	0.4361	106669	0.0116	26667.3	0.0029	105.1484758095	5000000000	544.5	5004005000	544.9362	BTC Guild
196225	00000000000003bf2a22a254995770ad504f9f9f38c92786d8ca1bf519f4f5c7	2012-08-29 10:00:10	2012-08-29 09:07:01	4880	4880	19520	1	1	000000000000000000000000000001	aa3fe3cfcc5478bf7dcfa25c21f33807b1e1a2fc52ade6e3fa9401d1255fa87c	3356241110	436658110	2440642.606916	000000000000000000000000000000000000000000000018724d6f1a441cb0b8	04bedf061a023e12122f503253482f42495031362f736c7573682f522cfabe6d6da291af89ae9f62ef169dc2d9fcf3d2bd44f95842fb40766af0c48de70a82236e0100000000000000	13	0	22	25	38413845047	4183.2681	43413845047	4727.7681	107500	0.0117	23374.6	0.0025	5843.66	0.0006	0.18365133333333	5000000000	544.5	5000107500	544.5117	SlushPool
196226	00000000000004288071b27cb264699813ed060ec0900ee923445eb1aaeeb378	2012-08-29 10:25:58	2012-08-29 09:19:20	177605	177605	710420	1	1	000000000000000000000000000001	5df510a698d4e37f033286bb43c6d6f2b2133c113cfaf47bd20e418e7f3f29b8	4263034465	436658110	2440642.606916	0000000000000000000000000000000000000000000000187272ad021d636234	04bedf061a03ad4602122f503253482f42495031362f736c7573682f522cfabe6d6d8628aeafaf51a1c8a42e18008ac6dcffbeed2dbd9fee681a25c9454b90136b810100000000000000	348	0	778	1208	17637857838588	1920762.75	17642857838588	1921307.25	29400000	3.2017	165801	0.0181	41450.2	0.0045	21192.110194569	5000000000	544.5	5029400000	547.7017	SlushPool
196227	000000000000005833155e0d945dfbe79def161fe70fb3ceeb525ab933c9e526	2012-08-29 11:14:07	2012-08-29 09:40:25	39648	39648	158592	1	1	000000000000000000000000000001	9d3326a23394479b71401b04a1896177779548e47377deac32056e2ca3d58024	3456023151	436658110	2440642.606916	0000000000000000000000000000000000000000000000187297eae9f6aa13b0	05fe83fe0200094269744d696e746572062f503253482f012a2cfabe6d6d28caa059245e63f1d7b12bac0db42e3ed210af2bf3baded03bb6a4f218b0cf0a0100000000000000	113	0	178	224	542170513475	59042.3711	547170513475	59586.8711	2115000	0.2303	53663.9	0.0058	13416	0.0015	1828.4321854746	5000000000	544.5	5002115000	544.7303	BitMinter
196228	00000000000002c53e5e026789c007d9297a399b229930bdb1d65943b942c704	2012-08-29 11:23:21	2012-08-29 09:54:42	67474	67474	269896	1	1	000000000000000000000000000001	effdc7107245d7bfaaa1763d2958165684f79a819df914f3a88db5192bb65fd1	526454976	436658110	2440642.606916	00000000000000000000000000000000000000000000001872bd28d1cff0c52c	04bedf061a02d601062f503253482f	120	0	335	232	4459830507954	485675.5625	4464830507954	486220.0625	59109198	6.437	878934	0.0957	219734	0.0239	96739.136425842	5000000000	544.5	5059109198	550.937	Unknown
196229	00000000000003dd58829a8ce6e627b49cee003d70b452f0dc1afe742ad634cf	2012-08-29 11:26:07	2012-08-29 09:58:58	199143	199143	796572	1	1	000000000000000000000000000001	0c679ae42ad1dcced000a4c2d6d82d43cf5d25ee1f4561d2067f015226c63c58	987391278	436658110	2440642.606916	00000000000000000000000000000000000000000000001872e266b9a93776a8	05503dfc4740fabe6d6d76c06cbad87073ee34c3a901d24273447375aa2ddcf9cf412f0634a7b6ceb4ee01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	922	1084	32878513422951	3580470.25	32883513372951	3581014.75	28012500	3.0506	140841	0.0153	35210.3	0.0038	514597.05931348	4999950000	544.4946	5027962500	547.5451	Unknown
196230	0000000000000370dd66e6d0b1dfe1572ec3ed9f85e89564db159e784f801a0a	2012-08-29 11:28:36	2012-08-29 10:00:10	75136	75136	300544	1	1	000000000000000000000000000001	2b946546b3e1f8453de8976ed89fe5567f1e89599300b924b2b721ff2c0d4b4d	1731641548	436658110	2440642.606916	0000000000000000000000000000000000000000000000187307a4a1827e2824	04bedf061a027503062f503253482f	249	0	342	482	3299570382971	359323.2188	3304570382971	359867.7188	4755000	0.5178	63473.6	0.0069	15868.4	0.0017	661.74868971575	5000000000	544.5	5004755000	545.0178	Unknown
196231	00000000000003c82df4318c657102c8466f5c8bb12298705454a96e5b3ac0ae	2012-08-29 11:40:10	2012-08-29 10:25:58	233307	233307	933228	1	1	000000000000000000000000000001	db60074df6f2390d4e2786c0d563bfbade6d36bac2ef646e56b784f7f4cb0494	708669498	436658110	2440642.606916	000000000000000000000000000000000000000000000018732ce2895bc4d9a0	04bedf061a02537c122f503253482f42495031362f736c7573682f522cfabe6d6d2ed0696ae60e428af80fa790b72d2309a24a8b66b52ccc3bae5a45ccaa77eb290100000000000000	458	0	1157	1025	14839397289777	1616010.375	14844397289777	1616554.875	28825000	3.139	123700	0.0135	30924.9	0.0034	4843.7451701622	5000000000	544.5	5028825000	547.639	SlushPool
196232	000000000000022d41efd1d8330ef62e64e05a2155b8cc28ba3a7ca84c537187	2012-08-29 11:47:48	2012-08-29 11:14:07	94017	94017	376068	1	1	000000000000000000000000000001	a0d5e61e94c57890dd84010ef68eabd85a4e821658bdd3862aab6b77a4e0e619	3441968767	436658110	2440642.606916	00000000000000000000000000000000000000000000001873522071350b8b1c	04bedf061a02485e122f503253482f42495031362f736c7573682f522cfabe6d6d7679679b8cc0f4f6ea28987bfda85b4c245e056e69387e381c0424ef283ed72a0100000000000000	258	0	429	513	8673130274589	944503.9375	8678130274589	945048.4375	17230000	1.8763	183818	0.02	45954.5	0.005	18288.323271938	5000000000	544.5	5017230000	546.3763	SlushPool
196233	000000000000025622d424a596361acedb8bd9c463c10b5f06acc96c3350c244	2012-08-29 11:53:59	2012-08-29 11:23:21	107198	107198	428792	1	1	000000000000000000000000000001	c0a484272d1df5c238062f9b80d1fa339e1ade84dc2e70272d25b392a225ff76	3327850514	436658110	2440642.606916	00000000000000000000000000000000000000000000001873775e590e523c98	70736a04bedf061a04ca10a708522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	295	0	473	671	7044654747720	767162.9375	7049654747720	767707.4375	14567500	1.5864	136174	0.0148	34043.5	0.0037	22927.150854137	5000000000	544.5	5014567500	546.0864	Unknown
196234	000000000000046e246c21a50367beffc70fe3aea375a0bb0cd14d2e2ef25313	2012-08-29 11:57:08	2012-08-29 11:26:07	68802	68802	275208	1	1	000000000000000000000000000001	dd5106622cb77ace3ca55da990a9deb7457dbc235a889a29c87c14f71af24d18	2701182678	436658110	2440642.606916	000000000000000000000000000000000000000000000018739c9c40e798ee14	70736a04bedf061a042703ab08522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	147	0	334	306	2184220859721	237861.6562	2189220859721	238406.1562	8325000	0.9066	121386	0.0132	30346.4	0.0033	238.15818220467	5000000000	544.5	5008325000	545.4066	Unknown
196235	000000000000033495ea9071719903fd9501a140269a58dbfc540c7148454bb2	2012-08-29 12:00:34	2012-08-29 11:28:36	25624	25624	102496	1	1	000000000000000000000000000001	3c94105c0c11142a85ee63e56e26754ac1bd9532465ad1d1bae59f43ae0ca294	120030037	436658110	2440642.606916	00000000000000000000000000000000000000000000001873c1da28c0df9f90	0462043e5002df0c062f503253482f	66	0	122	132	13792938837429	1502051.125	13797938837429	1502595.625	3572500	0.389	140467	0.0153	35116.8	0.0038	155.20491224036	5000000000	544.5	5003572500	544.889	Unknown
196236	000000000000062d6d31203be48b00bee738419b1084da9992a24e82dabd8255	2012-08-29 12:01:29	2012-08-29 11:40:10	16503	16503	66012	1	1	000000000000000000000000000001	ca9ee79b47fca2292dde61ce3652b67f8af6423a28531a27338a1bcb88eb883f	1160506610	436658110	2440642.606916	00000000000000000000000000000000000000000000001873e718109a26510c	70736a04bedf061a048190b008522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	42	0	73	111	163331485553	17786.7988	168331485553	18331.2988	1150000	0.1252	70621.5	0.0077	17655.4	0.0019	109.52722559762	5000000000	544.5	5001150000	544.6252	Unknown
196237	00000000000006c0fecc50e6f268503aa55aed795e4c32b6b683350f2aba61d3	2012-08-29 12:06:34	2012-08-29 11:47:48	40712	40712	162848	1	1	000000000000000000000000000001	a87b44ab4bda928883ec2e506c7c23e0f8da63d42707a68217539dc1ad62c5a9	1813290570	436658110	2440642.606916	000000000000000000000000000000000000000000000018740c55f8736d0288	1265636f406f7a636f2e696e202f503253482f0455053e5002b4002cfabe6d6d384a9a013af1e466373624f476832d6c13ccb2dceb6873dc5783eb3e7c0e0a1e0100000000000000	136	0	173	287	15278593949345	1663838.875	15283593949345	1664383.375	13550000	1.4756	334783	0.0365	83695.7	0.0091	57.251415186905	5000000000	544.5	5013550000	545.9756	OzCoin
