id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
634640	00000000000000000001d7a08fde008f442eff4daee75c4aaf5c8cc557052664	2020-06-14 02:28:47	2020-06-14 01:53:18	469534	344622	1503400	536870912	20000000	100000000000000000000000000000	d00a08737163a9d516788a70e71423287829dfdfa7ce154d7dac28a4d387cba3	2255658221	387219253	13732352106018	00000000000000000000000000000000000000001056f1ca2900580ed4b30373	0310af092cfabe6d6dc37923529ffcfa54287ec8ffc63348b59546b3b684644de51e264f2b93db433910000000f09f909f082f4632506f6f6c2f134d696e65642062792068617368353333303030000000000000000000000000000000000500993f00a0	903	579	1800	3741	226334294639	21436596	226959294639	21495792	6343845	600.8389	13524.2	1.2809	4224.53	0.4002	6309.6300289295	625000000	59195.0625	631343845	59795.9023	F2Pool
634641	0000000000000000000e2da3cfe8cb32067754f33bf67149de254aa37121af2d	2020-06-14 02:44:09	2020-06-14 02:14:17	1139860	801555	3544525	536870912	20000000	100000000000000000000000000000	198c4a3fe7aeb8d235593cfc0234f3d5119479525a47a1ff9cdead99dc6a96cf	784316228	387219253	13732352106018	00000000000000000000000000000000000000001056fe478575d2a6a566a5b6	0311af0904fc8ee55e535a30322f4254432e434f4d2ffabe6d6d1a2fadb6e25ad6a6ea76026159aad150967dc49ae11ee4045e3ea1711c20ce30080000007296cd10616cc9415205030000000000	2291	1372	5086	5907	374376251971	35457960	375001251971	35517156	11432150	1082.7629	10033.2	0.9502	3226.75	0.3056	7962.8811561569	625000000	59195.0625	636432150	60277.8242	BTC.com
634642	000000000000000000065010901ff4696055945269a9cdc162b204e4d792d96d	2020-06-14 02:46:45	2020-06-14 02:15:40	131222	91821	406685	1073676288	3fff0000	111111111111110000000000000000	fb29b511d9ce88fe06858ad16a63bc17247cbe0861093c6ad47043768d00fae4	2621399069	387219253	13732352106018	000000000000000000000000000000000000000010570ac4e1eb4d3e761a47f9	0312af092cfabe6d6d9582089b8f45fc0232d18f8f2f7b627aa9006245691c8dbd0c138fe42eb013da10000000f09f909f082f4632506f6f6c2f114d696e6564206279206661727669746b6100000000000000000000000000000000000005009b0f0000	371	228	557	887	72189706717	6837238.5	72814706717	6896434	1796205	170.1223	13736.4	1.301	4435.59	0.4201	426.51098440334	625000000	59195.0625	626796205	59365.1836	F2Pool
634643	00000000000000000013c88d421dae9c3f754868baa265c08d0a4e1b6596278e	2020-06-14 02:55:57	2020-06-14 02:17:14	738342	520732	2300538	541065216	20400000	100000010000000000000000000000	972ae119208c8c30b8e100a875d5f3889ec05412d474668ab7018c66016b5ba2	3159638590	387219253	13732352106018	0000000000000000000000000000000000000000105717423e60c7d646cdea3c	0313af0941d7b964708f28ae41d7b9646facd5e82f48756f62692ffabe6d6d61eb798e78d4cb1312cd2027afab606f866a400e52860d63b7a608b67a415ae58000000000000000e00014c5651f030000000000	1518	942	3068	5432	538826447621	51033384	539451447621	51092580	11404536	1080.1476	15454.1	1.4637	4960.39	0.4698	59756.43036766	625000000	59195.0625	636404536	60275.2109	Huobi
634644	0000000000000000000d0c80a36b0b2ed944550d364add7faaa607a4ee83efc4	2020-06-14 03:04:48	2020-06-14 02:22:48	524068	369072	1631284	541065216	20400000	100000010000000000000000000000	dac7b163f68316350cf4d833afa089a1080240072488160bdcde6f846d1d8f2c	2861550113	387219253	13732352106018	0000000000000000000000000000000000000000105723bf9ad6426e17818c7f	0314af091b4d696e656420627920416e74506f6f6c3231be001503200eab7842fabe6d6d32cf1e4020c9f63fd872cf80a3d136537ce07b5889b8cec97aaa098d9551991902000000000000004b6e0000d8660100	1174	712	2155	3177	167362616554	15851265	167987616554	15910460	6451114	610.9985	12318.7	1.1668	3958.07	0.3749	1461.5920708858	625000000	59195.0625	631451114	59806.0625	AntPool
634645	0000000000000000000c495b4047d5458117859b2bc9bd856ce55d1827dd0348	2020-06-14 03:12:47	2020-06-14 02:28:47	637284	460904	2019996	536870912	20000000	100000000000000000000000000000	0dd2c652ec8259b77237a99eb91df62f322a530fe401f0ed494507a4b69e4eba	911709473	387219253	13732352106018	00000000000000000000000000000000000000001057303cf74bbd05e8352ec2	0315af0941d7b96574b9fd6c41d7b9656c30979f2f4254432e544f502ffabe6d6daac044bfcdedfd5e50ac1a165e60da8f3bad91d44c932aec73f2c89b16b907548000000000000000bb003702b66a020000000000	1302	820	2752	4716	480290076398	45489280	480915076398	45548476	9846307	932.5644	15459.7	1.4642	4877.86	0.462	75169.906667995	625000000	59195.0625	634846307	60127.625	BTC.TOP
634646	0000000000000000000a33f43685bb72f7c0d0739386fd2caa829327994705a5	2020-06-14 03:17:08	2020-06-14 02:44:09	264221	188792	830597	541065216	20400000	100000010000000000000000000000	a6c3efeba65a2f9fbf4540071715f5f4db4aa88a28cf636b5ea848db89965099	1678218932	387219253	13732352106018	000000000000000000000000000000000000000010573cba53c1379db8e8d105	0316af0904b896e55e535a30322f4254432e434f4d2ffabe6d6dbcace7e099f5fbf398959e9b32ccbb490cd2e27b5619d78655fd04e4ba657ef5080000007296cd10644e95998fa4010000000000	676	459	1005	2373	131778780153	12481045	132403780153	12540240	3299386	312.4918	12507.3	1.1846	3979.94	0.377	495.39773957698	625000000	59195.0625	628299386	59507.5547	BTC.com
634647	000000000000000000133dd16ab91db4b2984a653849c62c6dcb3c54e5aa68ba	2020-06-14 03:19:39	2020-06-14 02:46:45	134416	84505	387931	536870912	20000000	100000000000000000000000000000	b7e4a4c015aa2bd667a5cec28d491da4b1660e0f38a539c1730e41067734404f	923169188	387219253	13732352106018	000000000000000000000000000000000000000010574937b036b235899c7348	0317af09042f97e55e45552f48756f42692ffabe6d6d4b40c889468893428afe2b07effe3e85baee407e31621357047b2dd44b553bf00800000090fed2180ca3a94d0000778ebf040f00	296	194	514	934	117830181742	11159944	118455181742	11219139	1907082	180.6237	14227.3	1.3475	4933.58	0.4673	217.85399587002	625000000	59195.0625	626907082	59375.6875	Huobi
634648	0000000000000000000c493df504bffeb1e0fd34996f2daa5adb5d0c88483d39	2020-06-14 03:20:14	2020-06-14 02:55:57	47121	35936	154929	536928256	2000e000	100000000000001110000000000000	c49f7afcfa6713ab6334a7c5a4a548c4d32580e1a39692f8ca7b203671b76d10	3664663000	387219253	13732352106018	0000000000000000000000000000000000000000105755b50cac2ccd5a50158b	0318af09046197e55e2f706f6f6c696e2e636f6d2ffabe6d6df89332b4f543eb09f9dfd2d25ea50bb4578c0752e271c64bce57f52a54903dfe01000000000000002434093c5cf927e48d77e91075b23a5710065c9b5b00c200000000000000	114	67	173	488	17854823645	1691067.875	18479823645	1750262.875	612365	57.9984	13118.9	1.2425	3995.47	0.3784	108.54505569511	625000000	59195.0625	625612365	59253.0625	Poolin
634649	00000000000000000006d0b5d84494cf23312a2caeb1fec040a2a334d104eb94	2020-06-14 03:20:38	2020-06-14 03:04:48	142162	104167	454663	536870912	20000000	100000000000000000000000000000	b8831c14aca2fad8a1b594a2dfb37c175d8bb2afd66175d7a2684d974223b835	154834672	387219253	13732352106018	0000000000000000000000000000000000000000105762326921a7652b03b7ce	0319af09048697e55e687a2f42696e616e63652ffabe6d6de5d243a19cc5998cef0f640a6cd21fdb859f6dffc5e15459864297cf7fe3eb4608000000e5590963021d858af2a6df5e78240400	124	76	767	459	40680463103	3852932	41305463103	3912127.25	2736139	259.1455	19297.1	1.8277	6036.27	0.5717	182.29481289256	625000000	59195.0625	627736139	59454.207	Binance
634650	000000000000000000061cb03e9b056b64dd55f33da2c5358c92a2bfcc1b57f5	2020-06-14 03:27:53	2020-06-14 03:12:47	479751	360191	1560324	545259520	20800000	100000100000000000000000000000	94c96a87f8e3323e205ed7f4f7e903be4a546319147cae6ac5413e90f595c08f	3015645445	387219253	13732352106018	000000000000000000000000000000000000000010576eafc59721fcfbb75a11	031aaf09043d99e55e535a30322f4254432e434f4d2ffabe6d6d2cfa0f152754ebab33974079cd459a5bdfef9a586f564e9618dcc53297124890080000007296cd10458c4050666a010000000000	943	546	1968	4050	357823063666	33890172	358448063666	33949368	6036511	571.7307	12593.7	1.1928	3872.71	0.3668	2261.3022022474	625000000	59195.0625	631036511	59766.793	BTC.com
634651	00000000000000000006b403c37caeed67d65510ab547c7507f7efdf6f332502	2020-06-14 03:32:25	2020-06-14 03:17:08	419317	301022	1322383	671080448	27ffe000	100111111111111110000000000000	b17976fe327be2a9819dab1f2baaa604d82d85aa34c357835a21d6f7f5c38da1	3610290671	387219253	13732352106018	000000000000000000000000000000000000000010577b2d220c9c94cc6afc54	031baf092cfabe6d6de96141796758634538a75e1a4e151ee0792550230a6b126d2160de3f5be9466a10000000f09f909f082f4632506f6f6c2f144d696e6564206279206d706377616b75616e6731000000000000000000000000000000050026cb1900	731	470	1760	2560	183701246324	17398730	184326246324	17457926	6123432	579.9631	14619.4	1.3846	4636.68	0.4392	4037.253798441	625000000	59195.0625	631123432	59775.0234	F2Pool
634652	0000000000000000000959758e65f8c77656b1bdf7adf1db4c62c4404e7c99a7	2020-06-14 03:50:50	2020-06-14 03:19:39	1231181	867090	3832451	536870912	20000000	100000000000000000000000000000	fd2df7b56a8ced4e7cea0529dac7b94e61eaa30b03c36114ee60962764159961	101330025	387219253	13732352106018	0000000000000000000000000000000000000000105787aa7e82172c9d1e9e97	031caf0904939ee55e2f706f6f6c696e2e636f6d2ffabe6d6d9911350db3576c8469995c7a540d883c7e0f76ae03196f168fa13bb1e53f6d570100000000000000623cfaa7b88b89fd4899abcba35331c1111956d42800e019000000000000	2469	1616	4401	11131	522275920560	49465848	522900920560	49525044	15158991	1435.7399	12317	1.1666	3957.16	0.3748	9272.4001724298	625000000	59195.0625	640158991	60630.8008	Poolin
634653	0000000000000000000c99add2adfc6d091be3cbe448346e40c9e5db99a10c48	2020-06-14 04:06:22	2020-06-14 03:20:14	1108858	804488	3522322	549453824	20c00000	100000110000000000000000000000	d5d37c1070b4d2cebefc2a3cafa8dd0d6073664cc5ea4cf3fb474685eea445a1	3397843786	387219253	13732352106018	000000000000000000000000000000000000000010579427daf791c46dd240da	031daf092cfabe6d6dae708c327e09ff90255dd08a323e18ca6d5c868ba90421b836d632998947ab1010000000f09f909f082f4632506f6f6c2f114d696e656420627920666a7368777968310000000000000000000000000000000000000500856e0000	2261	1412	4994	5802	363352169986	34413848	363977169986	34473040	13140814	1244.5941	11855.7	1.1229	3732.56	0.3536	12944.366149366	625000000	59195.0625	638140814	60439.6562	F2Pool
634654	0000000000000000001271c2c643ef25c68036c651149902bad7130d391b9d0c	2020-06-14 04:17:25	2020-06-14 03:20:38	959804	721999	3125801	536870912	20000000	100000000000000000000000000000	ec22c99faa0f7d1b8bf4adc153157e9bfb4b5000f0398efb9917259fde42e6d3	3907735241	387219253	13732352106018	00000000000000000000000000000000000000001057a0a5376d0c5c3e85e31d	031eaf091b4d696e656420627920416e74506f6f6c38390400150120289d0a2dfabe6d6dff556f3b1bea2ac1af449346264ea6f86f54d46b177c55a7d9866a8464476ff1020000000000000040b00300c6b70000	1461	894	4905	3779	174827479638	16558278	175452479638	16617473	10596403	1003.6076	11044.6	1.0461	3391.52	0.3213	6166.8567452069	625000000	59195.0625	635596403	60198.668	AntPool
634655	00000000000000000002f90575a4fc27fcfb1215bc38b68f8614002f55c3fab7	2020-06-14 04:21:03	2020-06-14 03:27:53	245751	175892	773427	805298176	2fffe000	101111111111111110000000000000	0c7fa8b87b4726f5e3f8e9d18ffb660422ce3478b2e7b854ec68755692b38770	3213241023	387219253	13732352106018	00000000000000000000000000000000000000001057ad2293e286f40f398560	031faf0904b0a5e55e7669702f7777772e6f6b65782e636f6d2ffabe6d6d0d2f10cabd8fe48b918f54295ad6bc660431e14fae1440e5cfc726418517dcd5020000004204cb9a1565b7c97559130000000000	620	374	1084	1532	124702245402	11810811	125327245402	11870007	3167512	300.0017	12909	1.2226	4102.87	0.3886	1332.7254407316	625000000	59195.0625	628167512	59495.0625	OKEX
634656	00000000000000000001879894a96292fb09035daae81204d805cd0272297574	2020-06-14 04:26:17	2020-06-14 03:32:25	359267	232104	1055579	536928256	2000e000	100000000000001110000000000000	7c2c3e5c63b092a89cc298ba61ed0a1833f11f5fee7aa555556f7dafd659a590	3123887123	387219253	13732352106018	00000000000000000000000000000000000000001057b99ff058018bdfed27a3	0320af0904d7a6e55e2f706f6f6c696e2e636f6d2ffabe6d6ddb6c238db1147613a3dcb098525ff75fba63602d5dbc1e3789204bdacaf699fb01000000000000009203296ad79f275d984609d182a5051511adfd8fc4005c8f000000000000	803	537	1530	2033	52709790336	4992255	53334790336	5051450	4095784	387.9203	11414.5	1.0811	3886.29	0.3681	3747.0374197099	625000000	59195.0625	629095784	59582.9844	Poolin
