id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
193157	00000000000002409900aea7a45ab278cd36cceb2bc35c1f7bab48971358f122	2012-08-10 03:43:32	2012-08-10 02:23:18	3432	3432	13728	1	1	000000000000000000000000000001	f8e1e96a678e064abc6685814e35145d209e95b1506a1e5b75e043af31d4484c	1073374754	436747465	2036671.0886933	000000000000000000000000000000000000000000000016db1947ddcc49b474	047182245002d213062f503253482f	9	0	17	16	84118743910	9522.2412	89118743910	10088.2412	20150000	2.281	6217220	0.7038	1554300	0.1759	6580.3832200442	5000000000	566	5020150000	568.2809	Unknown
193158	00000000000002a34737864639e017d64ad8ead0efbd3fac3c9d81d741b2f04a	2012-08-10 03:56:14	2012-08-10 02:27:10	103323	103323	413292	1	1	000000000000000000000000000001	9929113f9635b73f34634ebc9f9266c5a42098434d89f6adf5784a643acd2814	3313510325	436747465	2036671.0886933	000000000000000000000000000000000000000000000016db385bbbf6dc7a02	1265636f406f7a636f2e696e202f503253482f045e86245002080e2cfabe6d6de7f833f54c7b78ca62abc6c6743953227c106ece780f2946b6dc06ffdcaa43ae0100000000000000	251	0	427	901	953873465046	107978.4766	958873465046	108544.4766	13572510	1.5364	131663	0.0149	32915.8	0.0037	16661.151934333	5000000000	566	5013572510	567.5364	OzCoin
193159	0000000000000059996492e9d3650ef806f574507c5f7e6ea4c2daa96cc0e0a7	2012-08-10 04:02:08	2012-08-10 02:40:03	18048	18048	72192	1	1	000000000000000000000000000001	fd02309ddac17b49589ffa6f8b4f4a8cbd5cf5e098f6447172ca4f5ab3771ce9	3110569269	436747465	2036671.0886933	000000000000000000000000000000000000000000000016db576f9a216f3f90	70736a04c93c081a04f64f8a1d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	46	0	80	135	307481432075	34806.8984	312481432075	35372.8984	1350000	0.1528	75719.3	0.0086	18929.8	0.0021	882.23655657418	5000000000	566	5001350000	566.1528	Unknown
193160	00000000000001b236d230d5c58f900630350dabf697b0ce6d616366ba57143b	2012-08-10 04:37:09	2012-08-10 03:02:03	88884	88884	355536	1	1	000000000000000000000000000001	20749bf80d35144d4e62bf7933cfe65b89774471b79f16f43dc43ad18c0471c7	2319177743	436747465	2036671.0886933	000000000000000000000000000000000000000000000016db7683784c02051e	04c93c081a03ded701122f503253482f42495031362f736c7573682f522cfabe6d6d8df4723ecd9a9a2b435351250ddffeed672df0a0d67d909bd7e2bbd8205d24470100000000000000	221	0	431	429	1180198768068	133598.5	1185198768068	134164.5	9650000	1.0924	108914	0.0123	27228.5	0.0031	8467.8647578634	5000000000	566	5009650000	567.0923	SlushPool
193161	0000000000000469c470217cdf8d556b8c4a80fa537364b4889585d5d2c7e281	2012-08-10 05:02:41	2012-08-10 03:21:27	3544	3544	14176	1	1	000000000000000000000000000001	527a929ec1e7214899faede5c739f96f52059633a0834b73f9241ec1a7382482	438749744	436747465	2036671.0886933	000000000000000000000000000000000000000000000016db9597567694caac	041d952450025f18062f503253482f	11	0	16	21	367192245201	41566.1602	372192245201	42132.1602	260000	0.0294	77542.5	0.0088	19385.6	0.0022	1909.4635076276	5000000000	566	5000260000	566.0294	Unknown
193162	000000000000067bfa30f010d677e683698baa0c41353721e3b758d761b2c504	2012-08-10 05:01:10	2012-08-10 03:43:32	3499	3499	13996	1	1	000000000000000000000000000001	03127ee86ba61782519e7a3255cf6cb211a73eb7acf919a6a2f2d935d90bb4f5	3078434052	436747465	2036671.0886933	000000000000000000000000000000000000000000000016dbb4ab34a127903a	045895245002af00062f503253482f	8	0	17	15	167536214220	18965.0996	172536214220	19531.0996	50000	0.0057	15114.9	0.0017	3778.72	0.0004	244.0519946878	5000000000	566	5000050000	566.0056	Unknown
193163	00000000000002039a5583bce2a62675993827b36f94cacfcef266b4a391cb2e	2012-08-10 05:20:13	2012-08-10 03:56:14	3583	3583	14332	1	1	000000000000000000000000000001	a50d7d0c12358b44f4a7b95c4e33aadbbd5ccf3839f07efbc778a8bd6de41e6b	3095935265	436747465	2036671.0886933	000000000000000000000000000000000000000000000016dbd3bf12cbba55c8	045599245002a412062f503253482f	8	0	17	14	70986509540	8035.6729	75986509540	8601.6729	0	0	0	0	0	0	5799.2770963356	5000000000	566	5000000000	566	Unknown
193164	00000000000003baa55ce52a39bf70815ee76c634876c6bd77409c114eea455d	2012-08-10 05:18:38	2012-08-10 04:02:08	93131	93131	372524	1	1	000000000000000000000000000001	b9c4eafca30f59e3656ba68a47d57ddc25d82e3f499fec7bcc92d76b1cd0bad7	331286781	436747465	2036671.0886933	000000000000000000000000000000000000000000000016dbf2d2f0f64d1b56	05fe8cf20200094269744d696e746572062f503253482f01c22cfabe6d6dd7b827b9b11ea263f51a31db7e0f479633d699a9e4ac24bf63cc5e75a01453040100000000000000	228	0	453	493	1535740201088	173845.7812	1540740201088	174411.7812	13243240	1.4991	142561	0.0161	35640.3	0.004	5096.9805475172	5000000000	566	5013243240	567.4991	BitMinter
193165	0000000000000643eb198d05e82bf3e7bb4a6c150f0ffc01da11541cb5df1bed	2012-08-10 05:38:17	2012-08-10 04:37:09	50176	50176	200704	1	1	000000000000000000000000000001	1622753f52111893a68dcf8a9dbda8097c99abe273d86f8fe11bc9aa6aa892e0	1843469555	436747465	2036671.0886933	000000000000000000000000000000000000000000000016dc11e6cf20dfe0e4	04c93c081a02c701062f503253482f	66	0	257	129	422108490885	47782.6797	427108490885	48348.6797	3310000	0.3747	66262.3	0.0075	16565.6	0.0019	69044.330592255	5000000000	566	5003310000	566.3747	Unknown
193166	00000000000007df36f573a721da06c25fcb96b27cca270121f38e765de6bb56	2012-08-10 06:03:25	2012-08-10 05:01:10	72596	72596	290384	1	1	000000000000000000000000000001	19c0c7d0f51d849b613d0099d8f7ca217648c3d9084308c012aed74171139c0c	1448809311	436747465	2036671.0886933	000000000000000000000000000000000000000000000016dc30faad4b72a672	04c93c081a023301062f503253482f	229	0	334	446	671808867981	76048.7656	676808867981	76614.7656	2530010	0.2864	34957.9	0.004	8739.48	0.001	7298.6001448846	5000000000	566	5002530010	566.2864	Unknown
193167	00000000000003aab0a2e3900a54843c7a26e0fab8539a082b9e81a84323e592	2012-08-10 06:06:39	2012-08-10 05:02:41	167406	167406	669624	1	1	000000000000000000000000000001	6f0d711745a95a52cee2ef6fef4b8db3b683652fad804b217f9f3f1e8b9054e1	4257546862	436747465	2036671.0886933	000000000000000000000000000000000000000000000016dc500e8b76056c00	04c93c081a025d09062f503253482f	328	0	820	758	1175364827013	133051.2969	1180364827013	133617.2969	18742500	2.1217	112109	0.0127	28027.3	0.0032	65548.887186128	5000000000	566	5018742500	568.1216	Unknown
193168	00000000000002b0a4957f019e5d1c185cba0ce3619946678b3059ddc1a320bb	2012-08-10 06:20:45	2012-08-10 05:18:38	80185	80185	320740	1	1	000000000000000000000000000001	6dde3854a39da7e360623482eb0cc4ca800eeb8a7a7a5119c930e86252f85cd3	2120584316	436747465	2036671.0886933	000000000000000000000000000000000000000000000016dc6f2269a098318e	70736a04c93c081a04174de21d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	188	0	384	372	446444290945	50537.4922	451444290945	51103.4922	8722510	0.9874	109078	0.0123	27269.4	0.0031	1450.3824493611	5000000000	566	5008722510	566.9874	Unknown
193169	00000000000000399d090060c1babcf093e55b8f4b2b81a5eaa0523e0b43eeeb	2012-08-10 06:23:54	2012-08-10 05:20:13	25694	25694	102776	1	1	000000000000000000000000000001	bd5174cf7fe53c814bc3706702508e1568e97173c6f2abc9d1481752409c2651	2238800073	436747465	2036671.0886933	000000000000000000000000000000000000000000000016dc8e3647cb2af71c	34f7a8245004000000fabe6d6d9e328945520e60fddc711d725d77d13f4f5f2308c799240439b0d7a47dc009350100000010e7cc284d6178425443	47	0	129	93	87387452232	9892.2598	92387452232	10458.2598	1962500	0.2222	77054.5	0.0087	19263.6	0.0022	7369.930271713	5000000000	566	5001962500	566.2222	MaxBTC
193170	000000000000043307b302f93d3475deac3b7c0af2949877cd5423c54460ffe6	2012-08-10 06:38:52	2012-08-10 05:38:17	45811	45811	183244	1	1	000000000000000000000000000001	a84b903af9bd84b910108338ab8a7b26ec8a550461c98878631fa49f36320e80	232580858	436747465	2036671.0886933	000000000000000000000000000000000000000000000016dcad4a25f5bdbcaa	065024ac550f77fabe6d6db5d5e370133e5e643596b1dffc9dd2b0b579002ceee45d9df53b19986780749201000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	128	0	212	251	284589099423	32215.4844	289588999423	32781.4727	8445000	0.956	185348	0.021	46336.9	0.0052	9389.7022205019	4999900000	565.9886	5008345000	566.9446	Unknown
193171	00000000000003d54f1a4024e4b08c884ea3a993c18ee6000806c2698671f42d	2012-08-10 06:43:56	2012-08-10 06:03:25	51285	51285	205140	1	1	000000000000000000000000000001	20e7a01c90c8b6509ac9482f1067b608b57a90c1a8b927df25dd97d2ee4fe634	2803904337	436747465	2036671.0886933	000000000000000000000000000000000000000000000016dccc5e0420508238	04c93c081a02e144122f503253482f42495031362f736c7573682f522cfabe6d6d90ae930e108fadb6dee838f571bab0b905a195c64e74c5009e403fdbd57a6e450100000000000000	89	0	227	387	319041462172	36115.4922	324041462172	36681.4922	3760010	0.4256	73719.9	0.0083	18430	0.0021	1080.9247420206	5000000000	566	5003760010	566.4256	SlushPool
193172	0000000000000822e743f5f068374f6dbc0b1b6dd7ff9b454caf7a99285b1b55	2012-08-10 07:14:32	2012-08-10 06:06:39	128027	128027	512108	1	1	000000000000000000000000000001	e6a9af4317e9831ecb72d423ac424eff8391cd62a4e870f905f68c2f2a7ccd30	3155120204	436747465	2036671.0886933	000000000000000000000000000000000000000000000016dceb71e24ae347c6	70736a04c93c081a04652f061e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	334	0	591	715	1291982839634	146252.4531	1296982839634	146818.4531	28220000	3.1945	220803	0.025	55200.9	0.0062	5844.9893889884	5000000000	566	5028220000	569.1945	Unknown
193173	00000000000000b7032005c1f52d57cec629756f3547c528411119373a70a2e6	2012-08-10 07:18:56	2012-08-10 06:20:45	27021	27021	108084	1	1	000000000000000000000000000001	8e75862b9f1f992c5f20370d4d0dbcf4869541f26c39d80d62f48b3dacb280e6	3120282940	436747465	2036671.0886933	000000000000000000000000000000000000000000000016dd0a85c075760d54	1265636f406f7a636f2e696e202f503253482f04e0b5245002a0012cfabe6d6d733f391a11042893db8834e5046709e41e182973769312f4efb22637f6fb7d880100000000000000	64	0	131	124	205934611395	23311.7969	210934611395	23877.7969	3812500	0.4316	142348	0.0161	35586.9	0.004	138.79474783976	5000000000	566	5003812500	566.4316	OzCoin
193174	00000000000006b5a9f3b779f9c7c1af45e4b7ce3be4a6d4b81e3256489231e4	2012-08-10 07:36:13	2012-08-10 06:23:54	86186	86186	344744	1	1	000000000000000000000000000001	08a85ce9754c3aeaf17bc38bca56f1d8178b4e8626cc67ab24edf62e047a4f7d	1067026181	436747465	2036671.0886933	000000000000000000000000000000000000000000000016dd29999ea008d2e2	04edb9245003d15f0d062f503253482f	218	0	384	539	724713349693	82037.5469	729713349693	82603.5469	30562000	3.4596	355529	0.0402	88882.3	0.0101	35384.456242902	5000000000	566	5030562000	569.4596	Unknown
