id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
223827	0000000000000052aeb37f1dc522442245845bb3fc983f6537dfbac1592fb512	2013-03-02 01:41:53	2013-03-02 01:06:37	248476	248476	993904	2	2	000000000000000000000000000010	3b8da26b809466fb7ac1ab82bedef802f502921b7b9ce5859355ed34205066ed	533804856	436459339	4367876.0008422	00000000000000000000000000000000000000000000002ca4e3890e0472b580	03536a03094269744d696e746572062f503253482f2cfabe6d6dcf8aaf66cf4d3d69cae9cd5ebd8bfd8bca50586613fe323dbe2f657261ce3060010000000000000009657531930f00000029	477	0	1209	968	1789591807174	611861.4375	1792091807174	612716.1875	39500000	13.505	159125	0.0544	39781.3	0.0136	4933.7962349098	2500000000	854.7499	2539500000	868.255	BitMinter
223828	0000000000000149822c6f2370af5b47070b6cf25543693a6f750a1da645d9bc	2013-03-02 01:42:49	2013-03-02 01:11:23	180593	180593	722372	2	2	000000000000000000000000000010	471336aa73d55568909e7c0d50cf26722bd01d8b41a7a63d657addf573064d55	123944703	436459339	4367876.0008422	00000000000000000000000000000000000000000000002ca5262f54aaf08db0	03546a0304000092e9124d696e656420627920425443204775696c6408000714e800000e83	275	0	917	566	634509668264	216938.8438	637009668264	217793.5938	21510000	7.3543	119243	0.0408	29810.7	0.0102	6306.0593573592	2500000000	854.7499	2521510000	862.1042	BTC Guild
223829	000000000000038ba160339e948699b93be4c7399375c23506a8264b31e19cef	2013-03-02 01:46:58	2013-03-02 01:14:00	248997	248997	995988	2	2	000000000000000000000000000010	d1210f6995bcc5647b404d1f92059d24956041aa2e81be2b03d275626ab859f6	75095831	436459339	4367876.0008422	00000000000000000000000000000000000000000000002ca568d59b516e65e0	03556a03062f503253482f040c5a315108700152af00000001072f736c7573682f	321	0	1234	770	87207563874	29816.2656	89707563874	30671.0156	29960000	10.2433	120420	0.0412	30105	0.0103	660.49259327377	2500000000	854.7499	2529960000	864.9933	SlushPool
223830	00000000000003b87ff47f8e534500fb02729cea899dc5fe7c6c5098da6dc24b	2013-03-02 01:58:46	2013-03-02 01:16:08	249044	249044	996176	2	2	000000000000000000000000000010	47b9521ab802aed06316433af4ddad2dc5a710932f9088db740933d72b2552d7	1651885179	436459339	4367876.0008422	00000000000000000000000000000000000000000000002ca5ab7be1f7ec3e10	03566a0300044bd7031a041f120000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	638	0	1100	1502	2080196268339	711219.0625	2082696268339	712073.8125	50100000	17.1292	201350	0.0688	50337.4	0.0172	5539.9969512027	2500000000	854.7499	2550100000	871.8792	50BTC
223831	00000000000003a646050828f8b3bba6b22b55349263a1741f8a2e81db6a30cd	2013-03-02 02:14:00	2013-03-02 01:31:10	249157	249157	996628	2	2	000000000000000000000000000010	6027e56ad94cd3b08ca12f72d4885af332dd3c8920c4b40ebf0c0f9f075253d9	501573474	436459339	4367876.0008422	00000000000000000000000000000000000000000000002ca5ee22289e6a1640	03576a0303421a02062f503253482f	715	0	1075	1575	2267875138704	775386.5	2270375138704	776241.25	63160000	21.5944	253724	0.0867	63431	0.0217	32505.125274124	2500000000	854.7499	2563160000	876.3444	Unknown
223832	000000000000009b1ee8f3797e9433920cce4990e9f84b6e385dfd81e0d1961e	2013-03-02 02:37:34	2013-03-02 01:41:53	249165	249165	996660	2	2	000000000000000000000000000010	c89e35e0283dcaee43c4c0de39d8629fae82cd121ed8fa8e807c35d00c93ac44	2496431212	436459339	4367876.0008422	00000000000000000000000000000000000000000000002ca630c86f44e7ee70	03586a0300044bd7031a0419030000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	679	0	1064	1636	2847331822128	973502.6875	2849831822128	974357.4375	68550040	23.4373	275366	0.0941	68841.4	0.0235	83184.566324174	2500000000	854.7499	2568550040	878.1872	50BTC
223833	000000000000023873230683abab2dcab8b7c0fd182c003ceff057296c078dca	2013-03-02 02:46:16	2013-03-02 01:42:49	248841	248841	995364	1	1	000000000000000000000000000001	fdccd0214e48e7f254e4d5017c8a5ac5d81e94041f049154fc5c5c2b02e180e4	497934923	436459339	4367876.0008422	00000000000000000000000000000000000000000000002ca6736eb5eb65c6a0	70736a044bd7031a04a41f0e01522cfabe6d6ddc422b1a9b9e309ed452fa6619df6b67333112544f81770f7c39d0fa18bc04b70100000000000000425443204775696c642035ac1eeeed88	541	0	1149	1218	1962537650101	670991.625	1965037650101	671846.375	47960000	16.3975	192922	0.066	48230.5	0.0165	307965.54345802	2500000000	854.7499	2547960000	871.1475	BTC Guild
223834	000000000000035caadffacc8bec10ef1ce32e405e569e381a8a7c827ceb752c	2013-03-02 02:47:53	2013-03-02 01:46:58	267416	267416	1069664	2	2	000000000000000000000000000010	e1b7eb91e51232e834c6d5f35c06cce7f95b061dec02e336757550f79b760da4	3682130690	436459339	4367876.0008422	00000000000000000000000000000000000000000000002ca6b614fc91e39ed0	035a6a0305513168592cfabe6d6dad6fa2954f6233f49a05914d1efffabb07fb35c8c2588ac9cd460d5448668ff6010000000000000000454d432055533100d0e944a7e47f000023000000	256	0	1412	658	1653635023128	565377.8125	1656135023128	566232.5625	21800000	7.4534	81595.1	0.0279	20398.8	0.007	805.29297514829	2500000000	854.7499	2521800000	862.2034	EclipseMC
223835	000000000000000755e35106d99299c4a7c562810b8dbe64936cfff57e958f27	2013-03-02 02:54:33	2013-03-02 01:58:46	248898	248898	995592	2	2	000000000000000000000000000010	72dcf9ee333bc04982e8c811a14d432cac95a5e9169abb4c4b1e18dc21c1511c	2374487919	436459339	4367876.0008422	00000000000000000000000000000000000000000000002ca6f8bb4338617700	035b6a0300044bd7031a04ad160000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	554	0	1164	1129	595578006182	203628.1094	598078006182	204482.8594	45350001	15.5052	182367	0.0624	45591.6	0.0156	2972.7476711819	2500000000	854.7499	2545350001	870.2551	50BTC
223836	0000000000000166c01f3ba9f293d59398dbc3d955227e2aac9c162e64ba5f40	2013-03-02 03:00:51	2013-03-02 02:14:00	248936	248936	995744	2	2	000000000000000000000000000010	6a33cd6e61a3b8d78293a9ba7edf9bbeb4d64f7e037ab715b64db606afc03703	1127478354	436459339	4367876.0008422	00000000000000000000000000000000000000000000002ca73b6189dedf4f30	035c6a0300044bd7031a046e110000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	388	0	1229	880	797753871786	272752.0312	800253871786	273606.7812	36500000	12.4793	146756	0.0502	36688.9	0.0125	5172.2258289208	2500000000	854.7499	2536500000	867.2293	50BTC
223837	0000000000000148e5860d43502b772a79654c77c5b5e259b3ebdba9cceb6cc3	2013-03-02 03:09:04	2013-03-02 02:37:34	248985	248985	995940	2	2	000000000000000000000000000010	a1779066f4dfccf1f1b33c70889b0e0cd6efecbacbab1cbd29096f1f948c6c77	4048268326	436459339	4367876.0008422	00000000000000000000000000000000000000000000002ca77e07d0855d2760	035d6a03062f503253482f04536d315108f8000f5500002684122f75736f7a636f696e407374726174756d2f	468	0	1183	1066	709591702890	242609.3906	712091702890	243464.1406	55215011	18.878	221949	0.0759	55487.3	0.019	2282.8885281964	2500000000	854.7499	2555215011	873.628	OzCoin
223838	00000000000001d0ed35a6526c9712adcea28c0cfeb21c24bb366707c32db6e0	2013-03-02 03:10:54	2013-03-02 02:46:16	249191	249191	996764	2	2	000000000000000000000000000010	67f03c3d221e6a3f06f18b9d87983dd55330f7d08596378614ec06279b5b6465	605728633	436459339	4367876.0008422	00000000000000000000000000000000000000000000002ca7c0ae172bdaff90	035e6a03062f503253482f04ba6d3151086000013d00000021072f736c7573682f	166	0	1329	354	45323511035	15496.1074	47823511035	16350.8574	22310000	7.6278	89601.3	0.0306	22400.3	0.0077	121.42641219385	2500000000	854.7499	2522310000	862.3777	SlushPool
223839	0000000000000202fe00d980a2ac86ad5990a5d5151b7055f4e08ed60e6b7a11	2013-03-02 03:17:07	2013-03-02 02:47:53	249138	249138	996552	2	2	000000000000000000000000000010	81c6c86eac4df47d06aba0f15290892b8023c96e55af12020636e53338aa5f24	2204219804	436459339	4367876.0008422	00000000000000000000000000000000000000000000002ca803545dd258d7c0	035f6a03062f503253482f04336f3151087000ef2851010000072f736c7573682f	469	0	1183	999	1441459320641	492834.9375	1443959320641	493689.6875	47700024	16.3086	191615	0.0655	47903.7	0.0164	51414.239175852	2500000000	854.7499	2547700024	871.0586	SlushPool
223840	000000000000009696bb787837afba113c6e71897dc42ace3aebb2848c7735d3	2013-03-02 03:22:15	2013-03-02 02:54:33	248908	248908	995632	2	2	000000000000000000000000000010	7678a83555842a533ffd6a25a87d0acd94ff1680a753feeb5001bb6afdc70a1b	3547774969	436459339	4367876.0008422	00000000000000000000000000000000000000000000002ca845faa478d6aff0	03606a03062f503253482f045a7031510858014d9000000001072f736c7573682f	331	0	1232	731	354991393087	121371.5547	357491393087	122226.3047	31910000	10.91	128304	0.0439	32075.9	0.011	413.76267267205	2500000000	854.7499	2531910000	865.66	SlushPool
223841	000000000000004400f2f4fd2f30215348aa068ca2d0b958f12b7f25db04e96e	2013-03-02 03:25:12	2013-03-02 03:00:51	118826	118826	475304	2	2	000000000000000000000000000010	74c7dd65bc5efe4d3811f2cca7923b4b9beccff84cb0c8b2b22f99d3a7a8ede0	113889407	436459339	4367876.0008422	00000000000000000000000000000000000000000000002ca888a0eb1f548820	03616a0300044bd7031a0400000000522cfabe6d6d0000000000004409eb000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	246	0	574	497	786128582393	268777.3438	788628582393	269632.0938	19925010	6.8124	168000	0.0574	42000.1	0.0144	4420.5506899116	2500000000	854.7499	2519925010	861.5623	Unknown
223842	0000000000000213b1f1eb6fe2f7374840c781d8108d27f5e52deb5276a68a25	2013-03-02 03:34:07	2013-03-02 03:09:04	186121	186121	744484	2	2	000000000000000000000000000010	79abc8635e6bb6d3cdf9ed3d56e904cb9938fa58eb079fc3cceffa3783971107	940421928	436459339	4367876.0008422	00000000000000000000000000000000000000000000002ca8cb4731c5d26050	03626a030e00456c6967697573005131732f11fabe6d6db955a3f70f50611567885c57e8d931228098eb3d4dc4d77c8f61936b8c7e906b0800000000000000002f503253482f005000000000010000	128	0	967	1016	1965219718025	671908.625	1967719718025	672763.375	14210001	4.8584	76743.6	0.0262	19185.9	0.0066	34562.602928063	2500000000	854.7499	2514210001	859.6083	Eligius
223843	00000000000001f791df10d7c156fb1db9b725dc9389d03435fd3a6189b5d997	2013-03-02 03:40:12	2013-03-02 03:10:54	28984	28984	115936	2	2	000000000000000000000000000010	98ea18aa3222732afe4ab26e8cad54e0a0c97c8e820a6c8558f2173ed7fbae82	584813623	436459339	4367876.0008422	00000000000000000000000000000000000000000000002ca90ded786c503880	03636a030e00456c6967697573005131746c54fabe6d6d6e6d161c149366994c4824211c59d88cad23505fd0ef21febd00af0f2d9578e10800000000000000002f503253482f00020000000000002c	64	0	137	147	178991913782	61197.332	181491913782	62052.082	2650000	0.906	94903.8	0.0324	23726	0.0081	1716.8145793675	2500000000	854.7499	2502650000	855.656	Eligius
223844	00000000000003c55da4b3f9e9aac525e6d655564a98a4596b791b84b79a2686	2013-03-02 03:49:25	2013-03-02 03:17:07	249100	249100	996400	2	2	000000000000000000000000000010	6a0549366e03cd517bdfcce4369bebbc3fe52278b4c6dc3d6eafa8dc282b5777	4248010302	436459339	4367876.0008422	00000000000000000000000000000000000000000000002ca95093bf12ce10b0	03646a0300044bd7031a0400000000522cfabe6d6d000000000000009dc3f20000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	742	0	1095	1499	1734485301909	593020.5	1736985301909	593875.25	82125000	28.0785	329988	0.1128	82496.9	0.0282	88807.853990705	2500000000	854.7499	2582125000	882.8285	50BTC
223845	00000000000002c5b77ae8abb82ab3a886d0e7243fbec30ce5e793ab63ec6337	2013-03-02 04:21:19	2013-03-02 03:22:15	249151	249151	996604	2	2	000000000000000000000000000010	4aeddaa7a4c9de610a732a7c953f48549f0f044ca9efd00a31748041a740bfb6	2724361002	436459339	4367876.0008422	00000000000000000000000000000000000000000000002ca9933a05b94be8e0	03656a03094269744d696e746572062f503253482f2cfabe6d6d0f5147ff2028d63e621bedd9791ec8d8f20bd97999ff1e40a22fe7e15b7c4cce01000000000000000965753195b200000022	732	0	1072	1562	1710621429207	584861.4375	1713121429207	585716.1875	66500000	22.7363	267168	0.0913	66792	0.0228	41236.392751118	2500000000	854.7499	2566500000	877.4863	BitMinter
223846	000000000000033c93fb179b270bd13a4b95cd2b1b5a82e0173edf18bb47cb6d	2013-03-02 04:30:22	2013-03-02 03:25:12	436205	436205	1744820	2	2	000000000000000000000000000010	cc725c239e724fc79619db3ff36d2042568ade55d8d5bbdeada0b1cc90c716e6	3806029442	436459339	4367876.0008422	00000000000000000000000000000000000000000000002ca9d5e04c5fc9c110	03666a030d00456c6967697573005131805efabe6d6d3cd9ac566fef5403580baf1fef1fefa34e7dcfef0cc93c3f59174d7fe06736f70800000000000000002f503253482f0016000000d3000000	512	0	2216	1437	2849626178811	974287.125	2852126178811	975141.875	37530000	12.8315	86234	0.0295	21558.5	0.0074	7542.4950566686	2500000000	854.7499	2537530000	867.5815	Eligius
223847	00000000000002012f6eb5c6fe41da2d6ab4846167469f7688285d67a2ec1136	2013-03-02 04:34:41	2013-03-02 03:34:07	3576	3576	14304	1	1	000000000000000000000000000001	ed9f9eb261b0e6d946781a7b7114e864ca3494483e111776e1f6d0b7fbd6600e	1216729882	436459339	4367876.0008422	00000000000000000000000000000000000000000000002caa18869306479940	040d813151028802062f503253482f	15	0	15	28	161367856972	55171.668	163867856972	56026.418	100000	0.0342	29542.1	0.0101	7385.52	0.0025	1751.9239454117	2500000000	854.7499	2500100000	854.7842	Unknown
223848	000000000000024cb94a91e4cdddbb53bff5517fb3a01b64377eba6aae599c5b	2013-03-02 04:52:21	2013-03-02 03:40:12	120237	120237	480948	2	2	000000000000000000000000000010	c742be3aeec4284df0e1ca8228c6df15c94a5b718735f2dfbb289b49b14e552b	2262706742	436459339	4367876.0008422	00000000000000000000000000000000000000000000002caa5b2cd9acc57170	03686a0305513184be4bfabe6d6d8dee40aa7062a0d66cb6442482550dfa6743ada6f4b89561cd2337606e73c542010000000000000000454d432055533100	256	0	575	526	812330183444	277735.6875	814830183444	278590.4375	26150000	8.9407	217906	0.0745	54476.4	0.0186	9112.3702666779	2500000000	854.7499	2526150000	863.6907	EclipseMC
223849	0000000000000342f01eca64cd1ad739012e5a52b354f8d20be708e33a5b3748	2013-03-02 04:58:21	2013-03-02 03:49:25	3452	3452	13808	1	1	000000000000000000000000000001	4d28230b9f13d14ee057c4774ed2465c82d8e97b7c0583c2ae435217f3e290d1	1127498777	436459339	4367876.0008422	00000000000000000000000000000000000000000000002caa9dd320534349a0	04cc863151029e0a062f503253482f	9	0	16	17	628777858352	214979.1406	631277858352	215833.8906	0	0	0	0	0	0	21926.287645314	2500000000	854.7499	2500000000	854.7499	Unknown
223850	000000000000020e0e5d32b455a944b184eabed003ac031ee0295967d17fafc7	2013-03-02 05:07:13	2013-03-02 04:21:19	249141	249141	996564	2	2	000000000000000000000000000010	3d631fb20e09e7b893113b60cf685d3e1f6da37adce80b7fae6e2ca8215f6c77	1243008468	436459339	4367876.0008422	00000000000000000000000000000000000000000000002caae07966f9c121d0	036a6a03062f503253482f0402893151085800e3f9272d0100072f736c7573682f	776	0	1070	1580	933346145030	319111.0312	935846145030	319965.7812	70322210	24.0432	282487	0.0966	70621.6	0.0241	1606.9727870229	2500000000	854.7499	2570322210	878.7932	SlushPool
223851	0000000000000281b587fefc21079830c41b4aa612c0c1ada2237876d3b02bfd	2013-03-02 05:15:33	2013-03-02 04:30:22	248937	248937	995748	2	2	000000000000000000000000000010	c30881410bad52c88abf4cbb018d0e45ba862146b5f7aef52a4342c159ebaf21	3947247915	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cab231fada03efa00	036b6a0300044bd7031a0465180000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	485	0	1197	1029	2085788285824	713131	2088288285824	713985.75	37993977	12.9901	152762	0.0522	38190.4	0.0131	47205.017190068	2500000000	854.7499	2537993977	867.7401	50BTC
223852	00000000000002aebb3bb016c780f304f004c308256a629b506917c93e2701b7	2013-03-02 05:25:04	2013-03-02 04:34:41	248714	248714	994856	1	1	000000000000000000000000000001	1ff666c477bd79e7c8d88432dcc41794e853d222bd0576dc78d2b9571436409e	3491626234	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cab65c5f446bcd230	70736a044bd7031a04f06a721b522cfabe6d6d90f3768cb0013e57cce3e5d09bd6a900cfa2c1880aa379185c8306e25c110aaa0100000000000000425443204775696c642032ac1eeeed88	526	0	1170	1169	520684589024	178022.0469	523184589024	178876.7969	40700000	13.9153	163802	0.056	40950.5	0.014	11371.494373541	2500000000	854.7499	2540700000	868.6653	BTC Guild
223853	00000000000002ae41dc09ba32306ff212f7c4c18333b6d3d6b306d3a33a546a	2013-03-02 05:32:52	2013-03-02 04:52:21	248862	248862	995448	1	1	000000000000000000000000000001	a3024d2800d3d233aef32a4ac51e784a121b5107eea058b33c88bfcc7cb55aa0	3251837897	436459339	4367876.0008422	00000000000000000000000000000000000000000000002caba86c3aed3aaa60	70736a044bd7031a04514c2501522cfabe6d6da62c28f63d6e1a7c3d73ec0bead28fe1bae6da3446f39692508d8fc72d807ac10100000000000000425443204775696c642035ac1eeeed88	534	0	1163	1138	498269114633	170358.2031	500769114633	171212.9531	39470000	13.4948	158757	0.0543	39689.2	0.0136	1664.3210974322	2500000000	854.7499	2539470000	868.2448	BTC Guild
223854	000000000000000c4ca6d2016302bab8e1237ed220b2873149bcf02d97aff005	2013-03-02 05:36:21	2013-03-02 04:58:21	149478	149478	597912	2	2	000000000000000000000000000010	d5ce07cc7e2a250754484ce2e38a70165e1ac7077887de7a86fea187f28dc806	2694769869	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cabeb128193b88290	036e6a0300044bd7031a04fc170000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	268	0	586	1295	83937930590	28698.377	86437930590	29553.127	21400000	7.3167	143379	0.049	35844.7	0.0123	956.40114049679	2500000000	854.7499	2521400000	862.0667	50BTC
223855	000000000000027cce41da3afdfed376f2e19f7e088c45d61c10dc93cb27a82b	2013-03-02 05:39:53	2013-03-02 05:07:13	88988	88988	355952	2	2	000000000000000000000000000010	b10567cba5abc452a9b36460bb87cdceb4bcea6ac541bd97aefa81a7d8a23219	2316053803	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cac2db8c83a365ac0	036f6a0304000065f0124d696e656420627920425443204775696c640800015925000000de	240	0	397	480	64286685582	21979.6172	66786685582	22834.3672	20350000	6.9577	229205	0.0784	57301.3	0.0196	7616.5710706038	2500000000	854.7499	2520350000	861.7076	BTC Guild
223856	000000000000028776661dfacc88b6471f5282401126cae9b8831ab48cf5f30b	2013-03-02 05:48:59	2013-03-02 05:15:33	416811	416811	1667244	1	1	000000000000000000000000000001	ccde2e7127dcb1d35e5e6f30342b226a0fedd37badf25a318e5c245354df088f	256864384	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cac705f0ee0b432f0	044bd7031a017e	476	0	2115	1039	971029280585	331994.9062	973529280585	332849.6562	45340000	15.5017	108835	0.0372	27208.7	0.0093	994.29630617801	2500000000	854.7499	2545340000	870.2517	Unknown
223857	00000000000001bbf44ba6b2bd36ca7ff1c9f92ec0bab06f4722870d91531fa2	2013-03-02 05:55:00	2013-03-02 05:25:04	175593	175593	702372	2	2	000000000000000000000000000010	71653d6b48af0e41ca5c336aa43bf5e6ce851d38ea8835f8250d8c64a7b41e87	3774780727	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cacb3055587320b20	03716a03062f503253482f043694315108f8000004000001380d2f7374726174756d506f6f6c2f	435	0	815	888	317628177442	108597.0703	320128177442	109451.8203	34310000	11.7306	195626	0.0669	48906.4	0.0167	529.9091809217	2500000000	854.7499	2534310000	866.4805	Unknown
223858	00000000000002aea727d199254462365eee289db91bb7f88aac101621f1233f	2013-03-02 06:01:14	2013-03-02 05:32:52	236059	236059	944236	2	2	000000000000000000000000000010	b4802e90fb6c03ec44bad4af1922aec95c7b56c6a0e6feeb6dd8493cff875ed9	574490660	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cacf5ab9c2dafe350	03726a03062f503253482f04aa953151086801708db1000000072f736c7573682f	397	0	847	2416	113802894572	38909.207	116302894572	39763.957	41610000	14.2265	176420	0.0603	44104.9	0.0151	25.053349319404	2500000000	854.7499	2541610000	868.9764	SlushPool
