id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
362565	000000000000000001b313f19cddf1ea6bc17c8dcf4fb7928dac61204daefc65	2015-06-26 01:15:47	2015-06-26 00:52:51	92256	92256	369024	3	3	000000000000000000000000000011	b9b1d436bff0655bfe1077b7a4d3f1e2315f23ad57e3d808e333ef763f3723f3	3878719700	404103235	49692386354.894	00000000000000000000000000000000000000000007f0405c4c0aa05a05eb06	03458805062f503253482f04bda78c55083fffff81500000ad092f426974467572792f	190	0	469	480	125685872811	307126	128185872811	313235	1966986	4.8065	21367.5	0.0522	5341.88	0.0131	203.62263425618	2500000000	6109	2501966986	6113.8066	BitFury
362566	000000000000000004adce7f035d7a1173ccdaed26ec5331e1d5656de3f51b83	2015-06-26 01:32:22	2015-06-26 00:57:56	514766	514766	2059064	3	3	000000000000000000000000000011	fa58e22a47183eedab34e74fc3c7a122df0c81164690364ff59d29fd55c3718d	3279135394	404103235	49692386354.894	00000000000000000000000000000000000000000007f04bee3d40c474fc60f7	034688051d4d696e656420627920416e74506f6f6c20626a371c84f2be20558caba65b310000311c0a00	1027	0	2466	3327	1410224164041	3446023.75	1412724164041	3452132.75	16166978	39.5056	31419.3	0.0768	7854.82	0.0192	13355.700260414	2500000000	6109	2516166978	6148.5059	AntPool
362567	0000000000000000043cdf43a7d5d6ca7578c1ccbefd69e13272e3157dd7ed83	2015-06-26 01:49:00	2015-06-26 01:04:56	512441	512441	2049764	3	3	000000000000000000000000000011	c4c494fd2b415bf5d3ad47a991177a06552c41dcee823006d138988b6746d0fc	1490766905	404103235	49692386354.894	00000000000000000000000000000000000000000007f057802e76e88ff2d6e8	0347880528fabe6d6d091e63864c55471a8615fdb25a9a8846c73dcd1d83eb7efc36693326f0de576d100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203231393334343138206b6d20746f20506c75746f2e0000000000	917	0	2420	3678	937230539840	2290216.5	939730539840	2296325.5	15327002	37.4531	29925.4	0.0731	7481.36	0.0183	10725.519412641	2500000000	6109	2515327002	6146.4531	F2Pool
362568	0000000000000000130280160917b2047f84369c821690b1bff21e9e6d40d385	2015-06-26 02:00:02	2015-06-26 01:05:14	447394	447394	1789576	3	3	000000000000000000000000000011	6c5d9fd2225ae5051b4992c2cd9ea713e2895951529d1fa5eee71493bb95e138	1899948816	404103235	49692386354.894	00000000000000000000000000000000000000000007f063121fad0caae94cd9	03488805192f416e74506f6f6c2f7363322f384d2f00c8a27120558cb222a3090000e4650700	785	0	2319	2347	1208880682176	2954020.75	1211380682176	2960129.75	12040501	29.4222	26924.9	0.0658	6731.23	0.0164	21989.252420386	2500000000	6109	2512040501	6138.4224	AntPool
362569	000000000000000001eba7ca6b1394d66f5dd27d2a5c91209a2c6a46b6e6151f	2015-06-26 02:20:49	2015-06-26 01:13:28	736953	736953	2947812	3	3	000000000000000000000000000011	97092c348fd73b5c9482d9d39aa6642a2cc7a8652d2c3533984be61d5d9373bd	3069497616	404103235	49692386354.894	00000000000000000000000000000000000000000007f06ea410e330c5dfc2ca	03498805062f503253482f04f7b68c5508fe120082802101002e522cfabe6d6d134275004d56c9eef6a073e172ff0fb607ad120af2514b9a95abccca7bccff660400000000000000	1274	0	3828	3944	2721385314297	6649977	2723885314297	6656086	28140693	68.7646	38197.6	0.0933	9549.41	0.0233	10108.462917454	2500000000	6109	2528140693	6177.7646	GHash.IO
362570	00000000000000001347ed5300f74006e21ad65a0c9686a6c803da0825c7d582	2015-06-26 02:37:09	2015-06-26 01:15:47	688086	688086	2752344	3	3	000000000000000000000000000011	d41cf74cb5dcacc5d7066ca998faa09bfbb714a199aa1dc85618e871ac6442d8	3850736206	404103235	49692386354.894	00000000000000000000000000000000000000000007f07a36021954e0d638bb	034a880507062f503253482f04d7ba8c5504a2a2010a08975d2c789fc802000a425720537570706f727420384d200a666973686572092f425720506f6f6c2f	1136	0	3570	3421	1804368395533	4409154.5	1806868395533	4415263.5	17978122	43.9313	26136.5	0.0639	6534.12	0.016	6275.9834086543	2500000000	6109	2517978122	6152.9312	BW.COM
362571	0000000000000000046df4f4aac189767085133f0be14734a3f10c7523780e76	2015-06-26 02:38:47	2015-06-26 01:32:22	210	210	840	3	3	000000000000000000000000000011	1bc5c13c65e8ff69ada48472486c04c4c650368836136c11a644be335a73dab1	2338743553	404103235	49692386354.894	00000000000000000000000000000000000000000007f085c7f34f78fbccaeac	034b88051f4d696e656420627920416e74506f6f6c20757361311f10b53620558cbb37101d2200002b740200	1	0	1	1	0	0	2500000000	6109	0	0	0	0	0	0	0	2500000000	6109	2500000000	6109	AntPool
362572	000000000000000009fa75e8abcb90df59b9a3fbcf9f0377927093de2b61f9fc	2015-06-26 02:43:06	2015-06-26 01:49:00	223122	223122	892488	3	3	000000000000000000000000000011	18423a21f1e40148efaff1a5afacd336bacba4a4eeff983792371d08458d83d4	3251228485	404103235	49692386354.894	00000000000000000000000000000000000000000007f09159e4859d16c3249d	034c8805040005488308124d696e656420627920425443204775696c642cfabe6d6ddbaec027fac9570a08052e46148135da3b0cde5ff626e6705a4bdb25708866380100000000000000080040e815b0090300	459	0	1175	1054	419029960203	1023941.625	421529960203	1030050.625	8622339	21.0695	38687.6	0.0945	9671.89	0.0236	5194.1359673155	2500000000	6109	2508622339	6130.0693	BTC Guild
362573	0000000000000000076d80824e8e3392fa94f52e3edcf9ab4ea95221bfc11577	2015-06-26 02:45:42	2015-06-26 02:00:02	166233	166233	664932	3	3	000000000000000000000000000011	332acbfc2f4628c97ab58b7c84111774c3e70c4a9100f1f878a9f188f6c272d4	4261960744	404103235	49692386354.894	00000000000000000000000000000000000000000007f09cebd5bbc131b99a8e	034d8805062f503253482f04abbc8c55085000080640065a0a092f426974467572792f	166	0	917	752	198104449591	484088.0312	200604449591	490197.0312	2704034	6.6076	16286.2	0.0398	4071.56	0.01	1300.2319948982	2500000000	6109	2502704034	6115.6074	BitFury
362574	0000000000000000050976f0394e15a61d8c46ce448a4d2362406e140ad6c419	2015-06-26 03:01:30	2015-06-26 02:20:49	694078	694078	2776312	3	3	000000000000000000000000000011	899849b483bc5c198c09f931f2e8d75f84950049f223e7477825d461a846e63f	1141489240	404103235	49692386354.894	00000000000000000000000000000000000000000007f0a87dc6f1e54cb0107f	034e8805194b6e434d696e657242322d5032eb6b232d7940ab20558cc01ccc0000008e9b5000	1334	0	3572	3843	2730657975955	6672636	2733157975955	6678745	20128610	49.1863	29010.5	0.0709	7252.63	0.0177	10393.633649008	2500000000	6109	2520128610	6158.1865	KnCMiner
362575	00000000000000000a9dfd5f4972299f30a29eedc2ddbc83a346cb026d0d66e1	2015-06-26 03:04:00	2015-06-26 02:37:09	211718	211718	846872	3	3	000000000000000000000000000011	326e965461d7b1e20d1827536e628151121d5ac6d1b1573a5d5866c05ca4de56	3613392840	404103235	49692386354.894	00000000000000000000000000000000000000000007f0b40fb8280967a68670	034f880507062f503253482f0421c18c5504e0ba6d3b089ab0dbf0669702000a425720537570706f727420384d200a666973686572092f425720506f6f6c2f	300	0	1106	1065	519771388818	1270113.375	522271388818	1276222.375	4615355	11.2781	21823.4	0.0533	5455.84	0.0133	1038.360377524	2500000000	6109	2504615355	6120.2783	BW.COM
362576	0000000000000000108434f05ce9a296dc3f6cc7a55f778579a4cf7879d2d0f0	2015-06-26 03:08:38	2015-06-26 02:38:47	211322	211322	845288	3	3	000000000000000000000000000011	cf709ee3aff2984298aa6d12fd8a1c120e7981e97d6ff7b25939afcf6ae99620	27921795	404103235	49692386354.894	00000000000000000000000000000000000000000007f0bfa1a95e2d829cfc61	03508805384d2f0438c28c5508ec0000461c9902000f5b4254434368696e612e636f6d5d20	337	0	1100	853	867730412613	2120386	870230412613	2126495	5900157	14.4176	27947.3	0.0683	6986.83	0.0171	3053.2691573032	2500000000	6109	2505900157	6123.4175	BTCC Pool
362577	000000000000000002d9c0251758194162d6b2dec9ef54972d7749f8db2467e3	2015-06-26 03:10:39	2015-06-26 02:43:06	10433	10433	41732	3	3	000000000000000000000000000011	5a1298e310cabdbc6b3c34d7fd514541b342c01667d612225d09d1a1bb44d95e	790186211	404103235	49692386354.894	00000000000000000000000000000000000000000007f0cb339a94519d937252	035188050d00456c696769757300558cc28efabe6d6d4a9253b9bb0d29f650261029646b267c2504d8a62d9939d80ebd21a6d46bbe450400000000000000002f737333332f00d003260400000000a60c0000	29	0	32	156	116349399840	284311.4062	118849399840	290420.4062	375481	0.9175	54790.8	0.1339	13697.7	0.0335	26.932889405096	2500000000	6109	2500375481	6109.9175	Eligius
362578	00000000000000001599e26d269a9d453d40ebd03b418230be80179794cc3b0a	2015-06-26 03:34:41	2015-06-26 02:45:42	749055	749055	2996220	3	3	000000000000000000000000000011	8d2b1095e967e01939b5754bb5018c8ffca1c14074d1df386db89dd42190ea53	1683638934	404103235	49692386354.894	00000000000000000000000000000000000000000007f0d6c58bca75b889e843	0352880506cbcde1b6e3fb080ea44144b9de736206457336e3ffce	1364	0	3832	4046	4434938993007	10837217	4437438993007	10843326	21902987	53.5221	29248.4	0.0715	7312.11	0.0179	29284.580112256	2500000000	6109	2521902987	6162.522	21 Inc.
362579	000000000000000012cfbc3d132259b8095747b4426a18e0ce933da53dd31422	2015-06-26 03:39:33	2015-06-26 03:01:30	449105	449105	1796420	3	3	000000000000000000000000000011	462147ab2d5f793dd9f7c6113d2274b09872e9a9a89d514ca0daa7c6eae35452	4139250094	404103235	49692386354.894	00000000000000000000000000000000000000000007f0e2577d0099d3805e34	0353880528fabe6d6d9778aa1402cd29a2057035aa036a92a91f175f0955fbd2e9e334c321b15bb2eb100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203231383433313035206b6d20746f20506c75746f2e0000000000	516	0	1648	5714	1152918829589	2817272.5	1155418829589	2823381.5	8168735	19.9611	18199.8	0.0445	4549.95	0.0111	7081.731322662	2500000000	6109	2508168735	6128.9609	F2Pool
362580	000000000000000010ad23d897a35ea636c0451fb4ea1280f86905ef1364a8cf	2015-06-26 03:42:09	2015-06-26 03:04:00	157014	157014	628056	3	3	000000000000000000000000000011	8902e9c9f38f1d70ba54a2844135db2c544fcf14c3ee9d45601a4d3d7a4b7acd	1074608416	404103235	49692386354.894	00000000000000000000000000000000000000000007f0ede96e36bdee76d425	03548805384d2f0413ca8c55083005e486998d00000f5b4254434368696e612e636f6d5d20	286	0	794	991	438295706077	1071019.375	440795706077	1077128.375	3449436	8.429	21997.7	0.0538	5499.42	0.0134	1719.9195947946	2500000000	6109	2503449436	6117.4292	BTCC Pool
362581	000000000000000007f9685513b8f5313f1f69e8a5465c76b87869ca1bfbddff	2015-06-26 03:44:08	2015-06-26 03:08:38	96104	96104	384416	3	3	000000000000000000000000000011	0f03c1c4532c7f6131e8499514f35345937fce1b6f8192406f16283f3ae496b6	3685580474	404103235	49692386354.894	00000000000000000000000000000000000000000007f0f97b5f6ce2096d4a16	035588051d4d696e656420627920416e74506f6f6c20626a371c84f2be20558cca886f24000096860100	178	0	502	512	417082932099	1019183.875	419582932099	1025292.875	9050109	22.1148	94374.2	0.2306	23593.6	0.0577	895.59891020017	2500000000	6109	2509050109	6131.1147	AntPool
362582	000000000000000005100535a018a89c7739d8be461f96a28cd21099f88fcd65	2015-06-26 03:56:37	2015-06-26 03:10:39	483175	483175	1932700	3	3	000000000000000000000000000011	845cfb4acaee9da109d70f818d39044e3d505b032f6ce21c925ebcd24f38627d	356595716	404103235	49692386354.894	00000000000000000000000000000000000000000007f1050d50a3062463c007	03568805062f503253482f044ccd8c55083ffff9b36007e666092f426974467572792f	870	0	2484	2063	1262358435201	3084699	1264858435201	3090808	14658759	35.8201	30351.2	0.0742	7587.79	0.0185	75373.989692392	2500000000	6109	2514658759	6144.8203	BitFury
362583	00000000000000000f13539aa94264e759c126e9189a68817ceea7bb0abdbb5c	2015-06-26 04:01:09	2015-06-26 03:34:41	341685	341685	1366740	3	3	000000000000000000000000000011	9405ee6133639643a5b63b8c7a40f708385e520456d71caa70240a6fd7e851da	3212445192	404103235	49692386354.894	00000000000000000000000000000000000000000007f1109f41d92a3f5a35f8	03578805194b6e434d696e657242322d5032eb6b232d7940ab20558cce56170000002ff61b01	440	0	1790	1874	1342740578372	3281121	1345240578372	3287230	7675401	18.7556	22479.2	0.0549	5619.79	0.0137	406.20497977279	2500000000	6109	2507675401	6127.7559	KnCMiner
362584	000000000000000010b630b0eccbfcc4ddbed369ea7c1ea150370273ec449e25	2015-06-26 04:10:04	2015-06-26 03:39:33	437998	437998	1751992	3	3	000000000000000000000000000011	3f81d8772a04707c294da0dbd0c37bdb0d3529241e3d329df46470ba271a5274	2480657458	404103235	49692386354.894	00000000000000000000000000000000000000000007f11c31330f4e5a50abe9	0358880528fabe6d6dc6d92f9dcdda47a7df59b0492fae6ff729be0c1bdf74b0c0500f916a806d4fcf100000000b2f4256383030303030302f2ae696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3231383137383939e585ace9878c00000000	580	0	2498	1412	570079089172	1393045.25	572579089172	1399154.25	10956680	26.7737	25030.7	0.0612	6257.67	0.0153	666.09761583825	2500000000	6109	2510956680	6135.7739	F2Pool
362585	0000000000000000005e432a5bb5b8b9179891e6a45a56c5a40b99b0ff39de7b	2015-06-26 04:28:19	2015-06-26 03:42:09	555727	555727	2222908	3	3	000000000000000000000000000011	60958d4102b69c0d8a18ba2d5351977f749d26b9a21f30248711f3c8b5d2fdc6	3503325930	404103235	49692386354.894	00000000000000000000000000000000000000000007f127c3244572754721da	03598805384d2f04e4d48c5508cc04a838b6d603000f5b4254434368696e612e636f6d5d20	983	0	2878	2675	1461465912240	3571238	1463965912240	3577347	16831625	41.1298	30298.8	0.074	7574.69	0.0185	2651.3763428599	2500000000	6109	2516831625	6150.1299	BTCC Pool
362586	000000000000000006e96333f76a972c29df8648e91a2f1d8b5e88cbd51171b3	2015-06-26 04:31:12	2015-06-26 03:44:08	156211	156211	624844	3	3	000000000000000000000000000011	07a03e16689d1f8ab6537eed14cf708889de6b824e975068d288025d46d9225b	3933876019	404103235	49692386354.894	00000000000000000000000000000000000000000007f13355157b96903d97cb	035a88051d4d696e656420627920416e74506f6f6c20626a312e3adc2320558cd5908c0100001c7c0100	311	0	832	700	385159875142	941176.6875	387659875142	947285.6875	2708275	6.6179	17360.6	0.0424	4340.16	0.0106	193.95196947498	2500000000	6109	2502708275	6115.6182	AntPool
362587	0000000000000000080098a02256c37e56e486605814174516f1d179b0a9b788	2015-06-26 04:46:08	2015-06-26 03:56:37	438196	438196	1752784	3	3	000000000000000000000000000011	e6d4202bb142a7d561634ff0b7d3561306c40d5dd6ddc1cce7bc9632cf16cf92	3593979689	404103235	49692386354.894	00000000000000000000000000000000000000000007f13ee706b1baab340dbc	035b8805062f503253482f04d9d88c550810017630e6ac0000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	895	0	2247	1869	655788764186	1602485.375	658288764186	1608594.375	12350302	30.1792	28197.9	0.0689	7049.48	0.0172	10768.30507468	2500000000	6109	2512350302	6139.1792	Telco 214
362588	00000000000000000dd90bd0d3aee91c0ae42ddfe4308df8187c8a76d1262729	2015-06-26 04:48:35	2015-06-26 04:01:09	184499	184499	737996	3	3	000000000000000000000000000011	0e7a13bfa81849c8a6c68b15c7bae9871654f32daec89b76ae4833a996b7134a	1683826637	404103235	49692386354.894	00000000000000000000000000000000000000000007f14a78f7e7dec62a83ad	035c8805062f503253482f0488d98c55085000056640035461092f426974467572792f	223	0	1024	631	519190833074	1268694.75	521690833074	1274803.75	4335239	10.5936	23523	0.0575	5880.75	0.0144	36245.935486671	2500000000	6109	2504335239	6119.5938	BitFury
362589	00000000000000000a9c23388881a2b3e200be12ffb577996f60eb69104b5d6f	2015-06-26 04:57:06	2015-06-26 04:10:04	104842	104842	419368	3	3	000000000000000000000000000011	511ef33185a67ed7543b1d5119e792721e13f79fd8f5751a1816861122bd95dd	2785178320	404103235	49692386354.894	00000000000000000000000000000000000000000007f1560ae91e02e120f99e	035d880507062f503253482f0404da8c5504e859541c08343f0eff000000130a425720537570706f727420384d200a666973686572092f425720506f6f6c2f	181	0	583	400	319434028526	780569	321934028526	786678	1972371	4.8197	18854	0.0461	4713.49	0.0115	782.56152797903	2500000000	6109	2501972371	6113.8198	BW.COM
362590	0000000000000000051e54010cd1453fe7e6ee8ecc89f6cb457279e923dfb3cc	2015-06-26 05:01:05	2015-06-26 04:28:19	304736	304736	1218944	3	3	000000000000000000000000000011	aee658f84ecef6a13ffab9504cfb41e45f254b4289e068ebfc0d97f3f8d44892	2904130548	404103235	49692386354.894	00000000000000000000000000000000000000000007f1619cda5426fc176f8f	035e880506cbcde1b6e3fb083ff3644798539e7606457336e3ffce	495	0	1645	1476	742198981328	1813637.375	744698981328	1819746.375	7944328	19.4128	26086.2	0.0637	6521.56	0.0159	12472.605034756	2500000000	6109	2507944328	6128.4126	21 Inc.
362591	00000000000000000a7ed67769a5ba77cdc6222515c8d880649d76bddf9a7924	2015-06-26 05:04:51	2015-06-26 04:31:12	395265	395265	1581060	3	3	000000000000000000000000000011	bc62404b2e6511bfc74de7e4669f4712c6c2c9b972f40ddff5929be67ce2d232	620176834	404103235	49692386354.894	00000000000000000000000000000000000000000007f16d2ecb8a4b170de580	035f88051d4d696e656420627920416e74506f6f6c20626a312e3adc2320558cdd73b51c0000b1080400	600	0	2065	2119	1265972661597	3093530.75	1268472661597	3099639.75	9052825	22.1215	22915.4	0.056	5728.84	0.014	2480.5865503787	2500000000	6109	2509052825	6131.1216	AntPool
362592	0000000000000000029207cf4c1c61c3e4fa60c80683069c1cf4d9a96a2b3b87	2015-06-26 05:19:03	2015-06-26 04:46:08	511064	511064	2044256	3	3	000000000000000000000000000011	1d5222cbeaf1848cf7851e97a8ac64c6cf56c0842f067fb197ad1a17eddcac0a	3980253705	404103235	49692386354.894	00000000000000000000000000000000000000000007f178c0bcc06f32045b71	03608805194b6e434d696e657242322d5032eb6b232d7940ab20558ce058c7000000e52a4800	825	0	2708	2524	1322216389855	3230968	1324716389855	3237077	14018945	34.2567	27443.8	0.0671	6860.95	0.0168	7584.6674774924	2500000000	6109	2514018945	6143.2568	KnCMiner
362593	00000000000000001615faec7aa6357d678caaf4d3bc360e6b8b09d7f5cc4841	2015-06-26 05:43:06	2015-06-26 04:48:35	894753	894753	3579012	3	3	000000000000000000000000000011	6b0cee73f81dd576ce41a7b5ed9078dbe1b5f3b0ea0ecf242d80e12bf1433c1c	1101145362	404103235	49692386354.894	00000000000000000000000000000000000000000007f18452adf6934cfad162	0361880528fabe6d6d0016bb8201c4b21ba10a76fa33692f0d11bb7a0ae6f3e9902de4482eb57ef8be100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203231373431303535206b6d20746f20506c75746f2e0000000000	1340	0	4601	5164	2799042237891	6839739.5	2801542237891	6845848.5	22251463	54.3737	24876.3	0.0608	6219.07	0.0152	25539.911627467	2500000000	6109	2522251463	6163.3735	F2Pool
362594	00000000000000000c4894c179108ca24b82ebdba7ac76f090b7bb5c3f74b104	2015-06-26 05:48:56	2015-06-26 04:57:06	231445	231445	925780	3	3	000000000000000000000000000011	1a17ad8068f17c500ff2c8b723c9310d0431ff12347f24f101b232e563774311	2960874615	404103235	49692386354.894	00000000000000000000000000000000000000000007f18fe49f2cb767f14753	03628805062f503253482f04b2e78c5508fabe6d6dfeeaa1b93a260350ea76861fa6000030c7461a26b1d0ee20d07bc7b72b6efa6e0100000000000000300002ae00008f670d2f6e6f64655374726174756d2f	443	0	1236	1041	555574181276	1357601.125	558074181276	1363710.125	5872902	14.351	25402.5	0.0621	6350.62	0.0155	606170.27365407	2500000000	6109	2505872902	6123.3511	digitalX Mintsy
