id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
54805	0000000004949c63a656f6582b2724bb80c431e28edadbf7d9cc0cff7de55602	2010-05-07 01:26:57	2010-05-07 01:03:41	215	215	860	1	1	000000000000000000000000000001	3bd9988ab9a9a35a48a0e983bacb204ddc3f3133216e3e619aed15f385bb4acd	67470278	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001fe6192529b26	0453ec131c015f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54806	000000000c77f3db9dc17dd9d5c53b0963593bc0caba0feb2a234126712b336b	2010-05-07 01:34:17	2010-05-07 01:09:03	215	215	860	1	1	000000000000000000000000000001	35e50df85615b3635ca17b6e95ff14c0e26bcedeb1a7e6084f466a0f3105f897	245402788	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001fe6e6bc385af	0453ec131c016e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54807	000000000baebe6c9eb0d33b244e121416c362db9d62ba20f5febdd41b5a5c18	2010-05-07 01:50:28	2010-05-07 01:11:15	374	374	1496	1	1	000000000000000000000000000001	2e9c9f8860f2d676b47367114edf8eb9a0b52250f213743f27126de6cf956ad1	147904120	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001fe7b45347038	0453ec131c029400	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	39.541087962963	5000000000	0.5	5000000000	0.5	Unknown
54808	0000000009cd8eb978b38f1daafb321a694d6909a4ec55828c55572ad61978fb	2010-05-07 01:53:44	2010-05-07 01:13:49	216	216	864	1	1	000000000000000000000000000001	b7c077aff30d264d18efe389ae225705f8c17869e51a59cb374ece5fe8ea7f4a	1357794403	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001fe881ea55ac1	0453ec131c02bd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54809	0000000012d6ca3d5e9784414dd3cd11944dbae1e4249a134652cb4a11690fc3	2010-05-07 02:06:21	2010-05-07 01:15:37	215	215	860	1	1	000000000000000000000000000001	9a46a203759aa941dd7e3a1226f9962d4b759b67a8fc3267c1b28bfac844d242	2883052743	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001fe94f816454a	0453ec131c011d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54810	0000000008ac0ffc907c3c8537f352352147e28121f3fbc7e915042ffc7bacb7	2010-05-07 02:13:28	2010-05-07 01:26:57	216	216	864	1	1	000000000000000000000000000001	6e6d1b9e6f23bbae7a1b1e656baa03dc6d11d3a18b8d600c4dda9a4e5b5c65ff	200763893	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001fea1d1872fd3	0453ec131c02c100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54811	000000000526ca688cf488038db588407bef4bc276cd6ef1e62fea7fb9f7a87e	2010-05-07 02:19:19	2010-05-07 01:34:17	216	216	864	1	1	000000000000000000000000000001	ff9d94f019956d5ecbc280111b333a145e3607e7072e529f9b10e07257f90fe9	147293909	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001feaeaaf81a5c	0453ec131c02420a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54812	0000000003c6fb2d05a35a405319f8f7311d5cf45c038775ab008e09f21a4bad	2010-05-07 02:32:35	2010-05-07 01:50:28	215	215	860	1	1	000000000000000000000000000001	375031ff99a3016cf07925b8901ba7c6c3052b79f59f89d17cedba34c248c4c6	211359286	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001febb846904e5	0453ec131c0179	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54813	00000000050fa23ba3f66a682ee22142db7891f1a70d22d72607a909fab70858	2010-05-07 02:54:35	2010-05-07 01:53:44	216	216	864	1	1	000000000000000000000000000001	7b27373c5c36fce8278cd61023b70cc4cf15433a2d2df1dcbc8d20f618cbd388	644984724	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001fec85dd9ef6e	0453ec131c024a04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54814	000000001128a782f4bd3107906ee9289f00d77c57c268eb5429748876b30dfa	2010-05-07 03:09:00	2010-05-07 02:06:21	216	216	864	1	1	000000000000000000000000000001	d3cde801d8172e1bc8f131dc0cbcdd756ffa878de5b5a2e746cc9d26e563b055	301013939	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001fed5374ad9f7	0453ec131c02c602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54815	0000000003df404fd57d95751df8494360dd47e1302388a9be005c8f4aa89025	2010-05-07 03:23:01	2010-05-07 02:13:28	216	216	864	1	1	000000000000000000000000000001	e91f73ef8715d619b8464602ba47b1234092f096c4427e3046d1860200469ea4	420228341	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001fee210bbc480	0453ec131c029605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54816	0000000001061c58f9e322c55d557d7bd29972e7d57fcb437c495916e3f31158	2010-05-07 03:27:33	2010-05-07 02:19:19	216	216	864	1	1	000000000000000000000000000001	c765d7baf25635d8a36af38b64b6edbc534294272d766fae125502b48b473a76	80819359	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001feeeea2caf09	0453ec131c020905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54817	000000001367d210359fe97a9653847f198b30c737cd1f6cad76184941407830	2010-05-07 03:42:35	2010-05-07 02:32:35	215	215	860	1	1	000000000000000000000000000001	03bc8770d76b81c1a4ef0e5bfc7ac70e0b62b4152772c3fb4d2c2287c26c5709	248352360	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001fefbc39d9992	0453ec131c010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54818	000000000b993d52e4a6b5e91f297122412f2f727ff0473ebeb00b09c3f4dea7	2010-05-07 03:45:58	2010-05-07 02:54:35	216	216	864	1	1	000000000000000000000000000001	ae04d12eff7f5965f7941444619963efa4dcd05dfa625dcafa67e0ec40f32a36	67613253	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001ff089d0e841b	0453ec131c028602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54819	0000000009194bef126350e71f340fdf8defc298252ee6d503d16f5a01b308f9	2010-05-07 03:46:42	2010-05-07 03:09:00	216	216	864	1	1	000000000000000000000000000001	b27042206e22f50b45bc5f23c28df449ed4673a6a09c9872f4dd3d7de0d39cc8	8253601	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001ff15767f6ea4	0453ec131c02ed03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54820	000000000364f2b6f8526eeb9175cdd6636dbc306848022db150fc93fd35bc25	2010-05-07 03:47:57	2010-05-07 03:23:01	216	216	864	1	1	000000000000000000000000000001	4706ae0138a19b409e310862a3be1c9f509c9493805ad057035f2cff9d25f58a	168367329	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001ff224ff0592d	0453ec131c02c900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54821	000000000f1ce4b0f23f4fb7c174b4e1ca4e193e831a55199c200501ac0beb0f	2010-05-07 03:47:59	2010-05-07 03:27:33	215	215	860	1	1	000000000000000000000000000001	0f13005d0c18651e7973e149340b6d938b66c6012ea4aa18550aa1e8cf507e8a	1226970	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001ff2f296143b6	0453ec131c0133	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54822	00000000124a50951d9473c754474ad52b1131647456f33781b60e37b78ae4ed	2010-05-07 03:52:47	2010-05-07 03:42:35	215	215	860	1	1	000000000000000000000000000001	e399df1d85742dc2521213dfa825051c50e19ba74870001323bb37d3d8a7ed5c	69024057	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001ff3c02d22e3f	0453ec131c010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54823	0000000003a3aba6bed83077e1609201bce18c5b466e96e9f6dae05b6fe84b5b	2010-05-07 04:18:41	2010-05-07 03:45:58	216	216	864	1	1	000000000000000000000000000001	7034f41766a509f610afcc59b4d8c644ecf9113982a5d4efec8d378ffaa99290	316014998	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001ff48dc4318c8	0453ec131c020e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54824	000000000985bc526f5c0faae723ac39fa37c5c5319d59c9ad801e9a01262389	2010-05-07 04:24:32	2010-05-07 03:46:42	216	216	864	1	1	000000000000000000000000000001	dac4ac6668ba07c1d243d50ca5c491fb7f9072e99c13ff799bf7b3d0e5d12a95	120145036	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001ff55b5b40351	0453ec131c023517	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54825	000000000af776409efc81336e647cd1e63c6db62a8411a092815ce941a18c08	2010-05-07 05:09:59	2010-05-07 03:47:57	216	216	864	1	1	000000000000000000000000000001	da56b4acd27de42f1856697dfcce1ddf15e0a8436f4042c338df9bb40a1935fe	1110219655	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001ff628f24edda	0453ec131c02c305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54826	0000000013222d425d5f3508e22e1e976a4cd9b89ac1622ffa7dfce9d2ccea4b	2010-05-07 05:16:23	2010-05-07 03:47:59	216	216	864	1	1	000000000000000000000000000001	1930039d93bd636fdf0b3d06e7ef484deb3865285e32d7f212b98da4fce4a253	63442098	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001ff6f6895d863	0453ec131c023204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54827	000000000b60d09b054b7bc8718e9198362b2df7d1d44565fccd7cd449392f2a	2010-05-07 05:22:34	2010-05-07 03:52:47	216	216	864	1	1	000000000000000000000000000001	2770c10a8c2b018e8d636747476f24a6a3590aa68128b9bcd7e16188738901d5	77338050	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001ff7c4206c2ec	0453ec131c02b707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54828	000000001140aaa84e70bad6ddec14d26630e4c3db67b7f4ee8cd0965f3e4103	2010-05-07 05:33:04	2010-05-07 04:18:41	216	216	864	1	1	000000000000000000000000000001	883f7ec0f376abda27a8b74f02cfeda111a221a52fbe876626e835efabefd8d5	217893463	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001ff891b77ad75	0453ec131c023108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54829	000000000a81faf2e31a4a8b015372190c66245fc43b0fb2409377ad6abf63f6	2010-05-07 05:41:18	2010-05-07 04:24:32	215	215	860	1	1	000000000000000000000000000001	48e5e981e3afeb436452c04faec44de76a3a369ca22c88bccb28b34eccc72b3c	238339367	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001ff95f4e897fe	0453ec131c0177	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54830	000000000414aa3f8a528e083913b1dd9f481bf6cfee83af75d93cc4f1863f87	2010-05-07 05:44:23	2010-05-07 05:09:59	216	216	864	1	1	000000000000000000000000000001	cc336cd73170c2d6c1c1bfd1ea9974a530e3f445fab5a2ff9ca9c937c73720ee	65372497	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001ffa2ce598287	0453ec131c028005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54831	0000000011bf0447f32012c9f9391c69b116e7193eacc50fbf3d9065c6d2d6df	2010-05-07 05:53:56	2010-05-07 05:16:23	216	216	864	1	1	000000000000000000000000000001	2828c3a296e4bab558832050f934c5899125a5f0d901aec797b587067fb3ebd8	194536433	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001ffafa7ca6d10	0453ec131c029302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54832	000000000dce453837c3a7f349cd0fa07cdd6c3cd4bc409d484c4f245de92e5a	2010-05-07 06:17:08	2010-05-07 05:22:34	215	215	860	1	1	000000000000000000000000000001	bc2257548de782d6e00004c4a775f9ffff49fc871b46904a20cfb20b9820257c	636084438	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001ffbc813b5799	0453ec131c010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54833	000000000c97ec32918334bcfc5639e870ca35e8cce1265fe2b44b5ec1896a0e	2010-05-07 06:24:40	2010-05-07 05:33:04	215	215	860	1	1	000000000000000000000000000001	84da81878b7ba5aa6f552cfbc0e7cc3c9cf525989faeb298a1f90bd4a0b9bc2d	204921018	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001ffc95aac4222	0453ec131c010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54834	00000000095d210ecc9f4ebc4e4dc7c3e01c291e624131e0aa1ac0fabaf6e6d6	2010-05-07 06:27:47	2010-05-07 05:41:18	215	215	860	1	1	000000000000000000000000000001	138c1b85faf6037fe425d6387fa759496f33800d1872a9f3f899017255f6f517	3128873098	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001ffd6341d2cab	0453ec131c010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54835	0000000000c2eeb6a39359d458f808a9b55c48cdba850e012a6cf7870390883f	2010-05-07 06:35:38	2010-05-07 05:44:23	216	216	864	1	1	000000000000000000000000000001	805acf3315c7772f1263ce39396bd75051affce101fe629715e81809b580cacd	246696448	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001ffe30d8e1734	0453ec131c026004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54836	0000000008bc3a1f82a8c05c7c703a3ca48aadac9a1b215785a2cf549c9d70d8	2010-05-07 06:42:04	2010-05-07 05:53:56	216	216	864	1	1	000000000000000000000000000001	e5cfd1e062c7f83618ec45fd4cafcbd2015ae3995d5ef2c163c26fce1789749f	194126128	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001ffefe6ff01bd	0453ec131c023401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54837	00000000037f15d2fa3f60ecb34d6d829fe374348ee6e7e13bd90b9732d54863	2010-05-07 06:57:51	2010-05-07 06:17:08	216	216	864	1	1	000000000000000000000000000001	9ae2b9ca4e6be296c5a3566e4f3e5eade139d5b84652fb687404b4a97daf2ba9	383574953	471067731	12.849183147824	0000000000000000000000000000000000000000000000000001fffcc06fec46	0453ec131c026508	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54838	0000000002b64df81ed93d8c2bde3abfe613b7063e8c42939abe8dfd702fc85b	2010-05-07 06:57:55	2010-05-07 06:24:40	216	216	864	1	1	000000000000000000000000000001	d23c813b83e944a62a702e1a129cee0f07d75e4873a832a96a68f38bbfba43b4	554839	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002000999e0d6cf	0453ec131c022506	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54839	000000000aa03b176f4c38751a72b44471293746fdb80c7ae7ec603265df55e9	2010-05-07 07:16:09	2010-05-07 06:27:47	216	216	864	1	1	000000000000000000000000000001	7a5d1bf7c0cea3a9de68fb1141200f35a639a46f71d2d46045069119b64761b0	468356213	471067731	12.849183147824	000000000000000000000000000000000000000000000000000200167351c158	0453ec131c026f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54840	0000000000fcff20d6237d32c9bbe219a52f8e2d0bb02f12ccb136aae272cde2	2010-05-07 08:25:57	2010-05-07 06:35:38	216	216	864	1	1	000000000000000000000000000001	e55a75eba416078ce2eff6d2d377b10aaa46e5fbd3961466defe4cef30513886	1460112990	471067731	12.849183147824	000000000000000000000000000000000000000000000000000200234cc2abe1	0453ec131c020701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54841	000000000a73dd1c6489144c3b17596ba52da0eab031e56fa2fa231f4b173a23	2010-05-07 08:26:41	2010-05-07 06:42:04	216	216	864	1	1	000000000000000000000000000001	fe67d308ce9318c8a23c68e35af9f43e19685041e1ebed01b4f44dde4c1c4b16	20340511	471067731	12.849183147824	000000000000000000000000000000000000000000000000000200302633966a	0453ec131c026604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54842	00000000035a925881f0feda6cc0f610388d6525d2c7be2f9f5ffe24ae609fdc	2010-05-07 08:34:15	2010-05-07 06:57:51	215	215	860	1	1	000000000000000000000000000001	fea886d9cd1aa0272e42e47d8596cde05c1596fbd601ad30cff7459ce436f850	210010147	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002003cffa480f3	0453ec131c0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54843	0000000003e3b267154cb70fc20da37745dcb6663082fbcbe6f1b2386998b086	2010-05-07 08:42:46	2010-05-07 06:57:55	216	216	864	1	1	000000000000000000000000000001	bbba7d714121de40e36b497e7ede9c031ea754a0f3280e7882b74c8f049b1b29	114304070	471067731	12.849183147824	00000000000000000000000000000000000000000000000000020049d9156b7c	0453ec131c020201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54844	000000000e558d3960273ff6ffc4382f19a4875bba6a772a98a273875b658c23	2010-05-07 08:58:41	2010-05-07 07:16:09	215	215	860	1	1	000000000000000000000000000001	8ac055db17ab442972b125ba8ba6f40764296c1c08ae0d6b63fc68084fdf51cd	512750495	471067731	12.849183147824	00000000000000000000000000000000000000000000000000020056b2865605	0453ec131c0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54845	000000001227d01f694db6b1d2de0d44dd84e9dfbd3157b4e3d88a1d45ec43c8	2010-05-07 09:04:01	2010-05-07 08:25:57	216	216	864	1	1	000000000000000000000000000001	e86904ac297d7fe638c20d2b72e4524f3bd8f99c8b91a9c9e177fdca795789a6	98479191	471067731	12.849183147824	000000000000000000000000000000000000000000000000000200638bf7408e	0453ec131c027b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54846	00000000130cf0748e6054296e88cc440c7275aa4fbe45ddce95dbad12a3f4a8	2010-05-07 09:06:17	2010-05-07 08:26:41	216	216	864	1	1	000000000000000000000000000001	09f242b4db446bc319070c6fa8615fe650aa7dd54e751767f70e58670d60808d	59060294	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002007065682b17	0453ec131c023602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54847	0000000008f6a95c95501602192c7a276e0fef97d45ca770e1c9d292273549ee	2010-05-07 09:18:54	2010-05-07 08:34:15	216	216	864	1	1	000000000000000000000000000001	07ac9db8ba78755eba52a6d2e44b1e742edcacf149714438d6ff1d630f073946	263821095	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002007d3ed915a0	0453ec131c029000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54848	000000000c5f2749c507412c4c837da944e976264872a29f82702100efcfed09	2010-05-07 09:25:50	2010-05-07 08:42:46	216	216	864	1	1	000000000000000000000000000001	a29075b3cdb2dfc441feed41d7dec7700f388e1da2bb5de1b48ff59898ad7ed7	143496727	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002008a184a0029	0453ec131c024d17	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54849	0000000002caabd61c32f0b7a3849fc4ed92ba0a64bb64202c8150f8ff66817b	2010-05-07 09:34:24	2010-05-07 08:58:41	216	216	864	1	1	000000000000000000000000000001	cabcc8a8b3113052d91a4d818a380306e6f85d3d70229df09513acbe9ecd9935	179685653	471067731	12.849183147824	00000000000000000000000000000000000000000000000000020096f1baeab2	0453ec131c02f902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54850	00000000054050d10585de5bada864fa5760f4f6f2a40c97e41f0ec41f0bad78	2010-05-07 09:35:24	2010-05-07 09:04:01	216	216	864	1	1	000000000000000000000000000001	b36e6e1ecc4e53e4edd6e3d6ad9bed739a747454a5fc4da3f3c54fdd54b97fa6	18871013	471067731	12.849183147824	000000000000000000000000000000000000000000000000000200a3cb2bd53b	0453ec131c02d501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
