id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
269317	000000000000000676b62e18e4763f32e4def049038a6df3a96405587a533cfb	2013-11-13 01:02:49	2013-11-13 00:30:04	73031	73031	292124	2	2	000000000000000000000000000010	cac74e2ef4eda824928ce5942aa8331c3c4c2e7ddb3cd4182288e9b28d4b7b77	2642960485	419981299	510929738.01615	0000000000000000000000000000000000000000000003884e256e5f6b4ee942	03051c040d00456c6967697573005282cfb9fabe6d6d3277991ab56a1024cc55cc4b525776fe1b2435c88c69ae877b912893c62def200400000000000000002f737332322f00904da50400000000445a0000	124	0	335	469	348002104967	1332987.25	350502104967	1342563.25	3729664	14.2861	52822.9	0.2023	13205.7	0.0506	2267.9583786116	2500000000	9576	2503729664	9590.2861	Eligius
269318	0000000000000005ac488569f53fbdb795d9e45440921ef037d2b4179713f1f3	2013-11-13 01:09:29	2013-11-13 00:37:26	134534	134534	538136	2	2	000000000000000000000000000010	1d37850a57f0221b045a910cc2bf594ab4460ca6d9e1649c752fbcde6e2c9e86	3605479664	419981299	510929738.01615	0000000000000000000000000000000000000000000003886c99b81db92fbd0d	03061c04040014b00a57124d696e656420627920425443204775696c642cfabe6d6deba8377fde46df80158b039595ace0509a4d88ad8a06eea4c3e9bc09d0993fb801000000000000000800beea45b6a20000	242	0	643	851	331808018308	1270957.5	334308018308	1280533.5	5194941	19.8987	38685.9	0.1482	9671.48	0.037	132177.76704903	2500000000	9576	2505194941	9595.8984	BTC Guild
269319	00000000000000065ebf04bc6edf601e1e85bca467b395c78a6e877ba751e963	2013-11-13 01:28:50	2013-11-13 00:46:23	248961	248961	995844	2	2	000000000000000000000000000010	ea338755b6505e6e01dc0e746ad4a9a4289e5a47413a02b6502b578175237360	1591939545	419981299	510929738.01615	0000000000000000000000000000000000000000000003888b0e01dc071090d8	03071c04062f503253482f04d2d5825208101792678b3402000c66653466342f736c7573682f	655	0	1167	1378	3647380155101	13970925	3649880155101	13980501	27534060	105.4665	110687	0.424	27671.9	0.106	83087.355182159	2500000000	9576	2527534060	9681.4668	SlushPool
269320	0000000000000007dccc7154c10ea1f84b444566b7f601755c60b1f40600f5d6	2013-11-13 01:35:36	2013-11-13 00:59:45	103294	103294	413176	2	2	000000000000000000000000000010	eb46948f8d93ad2116b5f290d3f1fbb719093f9234f83ba2f88097092c7b313a	247867529	419981299	510929738.01615	000000000000000000000000000000000000000000000388a9824b9a54f164a3	03081c04094269744d696e746572062f503253482f2cfabe6d6d50a1a0947d61a314a8087c93590a498ba5aa1c9e7052b0ed1048b28964eb5380010000000000000009757331b04600001482	134	0	545	426	137719332841	527520.125	140219332841	537096.125	1725379	6.6089	16742.8	0.0641	4185.7	0.016	391.810942523	2500000000	9576	2501725379	9582.6094	BitMinter
269321	00000000000000082680e1e2b742c181816df1928197fbc95a7497f3b0eaee89	2013-11-13 01:41:25	2013-11-13 01:02:10	159195	159195	636780	2	2	000000000000000000000000000010	fc737afbe2d62141f34b932daa87f678a6cbb8ffdc8c1f76ed64c159f8b6b1f4	2442998720	419981299	510929738.01615	000000000000000000000000000000000000000000000388c7f69558a2d2386e	03091c040d00456c6967697573005282d89ffabe6d6d5470f017f299d040787a626a86f6d9cfe7a4b1b34768abdee58e913ad92306900400000000000000002f737332362f0010cdcd53a57f0000d61d0000	298	0	732	1101	931280102895	3567175.5	933780102895	3576751.5	9282847	35.557	59381	0.2275	14845.2	0.0569	47974.886836908	2500000000	9576	2509282847	9611.5576	Eligius
269322	0000000000000000fe7fca8ee42453d9939a80cd1e22cfd13678c8d5eb64e589	2013-11-13 01:56:12	2013-11-13 01:02:49	248920	248920	995680	2	2	000000000000000000000000000010	ab5a13344a149af94f896150d76ff9eb724d68d31e9ebff92b7ea38fc34e7bb3	1936331411	419981299	510929738.01615	000000000000000000000000000000000000000000000388e66adf16f0b30c39	030a1c04062f503253482f04fbdb825208f7940016000033532e522cfabe6d6d21413ee02511069fb5e28fcb6b67dfd233e25b38f596985ee1b6d0edf8ba805b0400000000000000	640	0	1197	1316	1203831043563	4611154.5	1206331043563	4620730.5	24032474	92.054	96640.2	0.3702	24160	0.0925	66834.48131923	2500000000	9576	2524032474	9668.0547	GHash.IO
269323	0000000000000007f420e91fc364f8346bef6fcedd282e70eeb02cde30c3b673	2013-11-13 02:10:39	2013-11-13 01:09:29	248773	248773	995092	2	2	000000000000000000000000000010	3694d425659b91af6ade053b6f659ad9af49636293b4f5f05544729a42fca1b3	2746347622	419981299	510929738.01615	00000000000000000000000000000000000000000000038904df28d53e93e004	030b1c04062f503253482f049ddf825208db0200160a7c6df12e522cfabe6d6dc8ebf14a31b8548078efce10468afeb4b9db62a03eced25862e53c32cf8ecb050400000000000000	622	0	1171	1372	1105960637797	4236271.5	1108460637797	4245847.5	23889840	91.5076	96123.4	0.3682	24030.9	0.092	60230.983382045	2500000000	9576	2523889840	9667.5078	GHash.IO
269324	000000000000000209f1cd201fa5fd9729ee3d165bfbf05dc58bb102de2a198d	2013-11-13 02:13:41	2013-11-13 01:28:50	130153	130153	520612	2	2	000000000000000000000000000010	d70b76f9cef20acf61f359b82e1fe1e6aa908e4adaeac172d77434a6dfe4d208	3452852166	419981299	510929738.01615	000000000000000000000000000000000000000000000389235372938c74b3cf	030c1c04040002219e44124d696e656420627920425443204775696c642cfabe6d6d16e27f0a316d586fe29d3fbfe4ce0752f7661de36c36f4b383ddd9989712dff2010000000000000008003210fa00000062	202	0	672	623	232868352023	891978.9375	235368352023	901554.9375	1374440	5.2647	10580.4	0.0405	2645.11	0.0101	774.09995054686	2500000000	9576	2501374440	9581.2646	BTC Guild
269325	0000000000000000ed1f397efc0cfc6671c24490377f62df147aff42281f330e	2013-11-13 02:19:25	2013-11-13 01:35:36	152448	152448	609792	2	2	000000000000000000000000000010	49e5528baee7d7115d59f4373a105cf1493385ccc568bc7696048733f814c028	3826405044	419981299	510929738.01615	00000000000000000000000000000000000000000000038941c7bc51da55879a	030d1c04040002402f45124d696e656420627920425443204775696c642cfabe6d6d2b4a202a8ea21d9175976190e67ca8e7b9de3d30a5284294ee8d46ff1ddc3600010000000000000008002fcc8efd660000	364	0	758	750	832504758495	3188826.25	835004758495	3198402.25	14786501	56.6382	97153.7	0.3721	24288.4	0.093	28684.78106599	2500000000	9576	2514786501	9632.6387	BTC Guild
269326	00000000000000013ae27ed1f87105a8a61bd5e3b6166da639d3f6a80ba98fc1	2013-11-13 02:20:43	2013-11-13 01:41:25	38134	38134	152536	2	2	000000000000000000000000000010	1f94cd45098860cb7b640c78ce328426c8727500f4025c062483ca4df5f09424	2253911513	419981299	510929738.01615	000000000000000000000000000000000000000000000389603c061028365b65	030e1c04062f503253482f04f5e182520813030016058ee1a72e522cfabe6d6dcfcbc59d8b6d856eb544ae9b00d8da786f4b7919dd7563f5a1a63e66d268c7fb0400000000000000	76	0	205	151	80092995821	306788.2188	82592995821	316364.2188	2551320	9.7726	67324.3	0.2579	16831.1	0.0645	171.83026280276	2500000000	9576	2502551320	9585.7725	GHash.IO
269327	0000000000000006de1a5f157a364dba8577d0a3f84061d4134b05c1608fb1c8	2013-11-13 02:43:30	2013-11-13 01:56:12	249024	249024	996096	2	2	000000000000000000000000000010	150edaf4c4d606f8a60087f2607fde23f9ff083dcbeb44d7ad3d58e08c24720f	2737957498	419981299	510929738.01615	0000000000000000000000000000000000000000000003897eb04fce76172f30	030f1c04062f503253482f044ae782520820179578520000000d6665656536622f736c7573682f	550	0	1167	1297	1693529940970	6486897	1696029940970	6496473	25107140	96.1704	100906	0.3865	25226.5	0.0966	78466.419272311	2500000000	9576	2525107140	9672.1709	SlushPool
269328	0000000000000007ec174070100e10fc7c10409385166b434b0fb2ff59adbc46	2013-11-13 02:46:59	2013-11-13 02:10:39	240778	240778	963112	2	2	000000000000000000000000000010	562022696f0d013fbcd1fefc7d05fccb0922c73893c4bfeccbe35ec5649d2295	3511782197	419981299	510929738.01615	0000000000000000000000000000000000000000000003899d24998cc3f802fb	03101c04040002421d45124d696e656420627920425443204775696c642cfabe6d6d6b39d5befd7fbd0a507f74cb8426d1cb9872733a735a816c212009098c26133c0100000000000000080025416bf11b0000	401	0	1087	1671	405070965450	1551583.875	407570965450	1561159.875	6787593	25.9992	28219.7	0.1081	7054.92	0.027	720.54523442826	2500000000	9576	2506787593	9601.999	BTC Guild
269329	00000000000000037b71bfe23a48c7b4181511c459ff1b4b5569cd4c17c064cd	2013-11-13 03:03:06	2013-11-13 02:13:41	249037	249037	996148	2	2	000000000000000000000000000010	13a56166f686d19c7c2df5592c51976cd9213cafd26cc4e25e4ec5d40739fd21	1618336470	419981299	510929738.01615	000000000000000000000000000000000000000000000389bb98e34b11d8d6c6	03111c04062f503253482f04eceb82520843920016bb8f01002e522cfabe6d6d4a8aca475acce9fd87211efb18976c756f1d2ae6618535624b79e888c1f798ec0400000000000000	604	0	1217	1228	1102128747966	4221594	1104628747966	4231170	23073947	88.3824	92742.1	0.3552	23185.5	0.0888	31702.586119808	2500000000	9576	2523073947	9664.3828	GHash.IO
269330	0000000000000008090ce90151bcf3ff4b24f3a240e89981985581ce3463bdba	2013-11-13 03:12:36	2013-11-13 02:19:25	223896	223896	895584	2	2	000000000000000000000000000010	dcf9919a14eaa76862243deb43dc5b3b0b4fded4dfae2a7202645113007bb24f	2730513404	419981299	510929738.01615	000000000000000000000000000000000000000000000389da0d2d095fb9aa91	03121c04062f503253482f0425ee825208b60300524f0301002e522cfabe6d6d4c53a7c872d879c032a6726456651337374a7b9632735c1e0269a952c519c7e40400000000000000	388	0	996	1747	484138616515	1854444.625	486638616515	1864020.625	12028059	46.0723	53779.3	0.206	13444.8	0.0515	1126616.3205704	2500000000	9576	2512028059	9622.0723	GHash.IO
269331	0000000000000006aab7565308a0e8f15ac79b4128f549d3ee762f77c42c35e1	2013-11-13 03:38:57	2013-11-13 02:20:43	249173	249173	996692	2	2	000000000000000000000000000010	2ad020d839e95d35bbdb54f3462881789937a14f40de25bad186cdccfac89db6	1572917612	419981299	510929738.01615	000000000000000000000000000000000000000000000389f88176c7ad9a7e5c	03131c04d5244b1ea229c135e1c60c6e7d1e6da8b7a904626f05aa7463943e0ea95243de040000000000000050b0760c000000000000b49e466f722050696572636520616e64205061756c	514	0	1225	1196	1190804931264	4561259.5	1193304931264	4570835.5	23593300	90.3718	94778.9	0.363	23694.7	0.0908	19567.248829209	2500000000	9576	2523593300	9666.3721	Unknown
269332	000000000000000446cc771b6543777ac58ef0aa049e80af4882ca135430500a	2013-11-13 03:44:53	2013-11-13 02:43:30	258537	258537	1034148	2	2	000000000000000000000000000010	7844aa7d35fcf9092ed28865ffec9417fcf20fe8a0a77456f04072f74c788338	3420786845	419981299	510929738.01615	00000000000000000000000000000000000000000000038a16f5c085fb7b5227	03141c040d00456c6967697573005282f5b5fabe6d6d13c04fddf1c82296b89dc8ed8f99db8f311d4bf8db0c535d8bde8e1c8b835b680400000000000000002f737332342f00d05fa681bc7f0000b5650000	501	0	1039	2346	629761718161	2412239.25	632261718161	2421815.25	9045409	34.6475	35304.3	0.1352	8826.06	0.0338	1703.4480016003	2500000000	9576	2509045409	9610.6475	Eligius
269333	000000000000000369ba30f27f675e352efd02ce23131350293629bea6986631	2013-11-13 03:49:18	2013-11-13 02:46:59	148842	148842	595368	2	2	000000000000000000000000000010	844a5b711bab9cb4ca4f92563e9b8b8961a11e14980234ecea688bdf4d8e6560	36128103	419981299	510929738.01615	00000000000000000000000000000000000000000000038a356a0a44495c25f2	03151c04062f503253482f04bcf6825208f806486d0000038e0b2f6f7a636f696e2f75732f	388	0	702	832	1112046569268	4259583.5	1114546569268	4269159.5	6260526	23.9803	42119.6	0.1613	10529.9	0.0403	12990.816100183	2500000000	9576	2506260526	9599.9805	OzCoin
269334	00000000000000039eb53a3e2cec45a2440b1fdba8eef7d909f8b1cfa243ac2c	2013-11-13 04:05:10	2013-11-13 03:03:06	227943	227943	911772	2	2	000000000000000000000000000010	2936d141cadca94ca52bcc275bbbcb05a02a4b223daed671e7e9ecfeb3b46e7f	3424616789	419981299	510929738.01615	00000000000000000000000000000000000000000000038a53de5402973cf9bd	03161c04062f503253482f0474fa8252086a03001603d465c32e522cfabe6d6d0436ca589fd4cb481cdccce2d4ea8350d864dfadf7de55338454e8781138f6a90400000000000000	576	0	1089	1183	1182337169806	4528824.5	1184837169806	4538400.5	26163204	100.2155	114901	0.4401	28725.1	0.11	15802.618506022	2500000000	9576	2526163204	9676.2158	GHash.IO
269335	00000000000000047132f3176e33f0861cc488f8696c1c6d4f2697a8966b09a1	2013-11-13 04:10:14	2013-11-13 03:12:36	70991	70991	283964	2	2	000000000000000000000000000010	83cb2f0ffaf29580889961653ce4730337000680fe397349b6b1449b32e929c4	986717559	419981299	510929738.01615	00000000000000000000000000000000000000000000038a72529dc0e51dcd88	03171c040d00456c6967697573005282fba6fabe6d6de32a67e4aa97197010b2d292fdb8b367aaa408d36d71c7efeeec9f93c8974be70400000000000000002f737332302f0050be3eae8e7f00006db80000	150	0	278	697	261692391015	1002386.5625	264192391015	1011962.5625	4509276	17.2723	65862.5	0.2523	16465.6	0.0631	821.13274770419	2500000000	9576	2504509276	9593.2725	Eligius
269336	0000000000000001af556798edd7f043fdaffee2643c68ebf1f58ef23ddf3ae2	2013-11-13 04:15:54	2013-11-13 03:38:57	141085	141085	564340	2	2	000000000000000000000000000010	11d6b3b8e7b0fe329e4ec776f4c6c6cf68253b8f39743e80b3b927b22e4b48c0	2001622166	419981299	510929738.01615	00000000000000000000000000000000000000000000038a90c6e77f32fea153	03181c04040002422646124d696e656420627920425443204775696c642cfabe6d6d2ee56ec3d4728a1ade019aa0cf556c1d7f2ca684a039952f92baf64e5a789e6b0100000000000000080033a86800000ea1	292	0	672	786	525401455053	2012497.75	527901455053	2022073.75	8361601	32.0283	59372	0.2274	14843	0.0569	6248.5701119784	2500000000	9576	2508361601	9608.0283	BTC Guild
269337	0000000000000003947700b25c5d9674b968a664ebd09046119e9aef51d91755	2013-11-13 04:16:24	2013-11-13 03:44:53	4672	4672	18688	2	2	000000000000000000000000000010	029dbf04d0b7f29bce6511dd3966099be4f83169898aa84dc78ae111522df4fa	3565025469	419981299	510929738.01615	00000000000000000000000000000000000000000000038aaf3b313d80df751e	03191c04040014c06557124d696e656420627920425443204775696c642cfabe6d6dd9354ce17124eebb5c5db6761473968b4b8d7bc2ec18c157157bd20b385cb1e801000000000000000800bee7cb00000113	12	0	23	22	951076700	3643.0044	3451076700	13219.0049	370660	1.4198	83802.9	0.321	20950.7	0.0803	5.3731246331145	2500000000	9576	2500370660	9577.4199	BTC Guild
269338	0000000000000002a037db737f4948d7591065f1b9cbbcb25d78b7de16c39721	2013-11-13 04:25:01	2013-11-13 03:49:18	98683	98683	394732	2	2	000000000000000000000000000010	f13fa2ce9007d92b02ccf64364fa1aa0e017a5aebcb80f0848e5ff04cdbdef66	4226926965	419981299	510929738.01615	00000000000000000000000000000000000000000000038acdaf7afbcec048e9	031a1c040d00456c6967697573005282ff1dfabe6d6d1e2a15a6be46cd87235ec5e8bd16793f4ee4624e844a3e4b73e1d4433763c4230400000000000000002f7373322f00903e9c0500000000f5030100	212	0	471	576	765820951351	2933400.75	768320951351	2942976.75	7341065	28.1192	76506.1	0.293	19126.5	0.0733	774.28268759767	2500000000	9576	2507341065	9604.1191	Eligius
269339	0000000000000000493db0003b52e0bb708a2ec53e6f52b11f7662ebeed0f477	2013-11-13 04:37:06	2013-11-13 04:05:10	207407	207407	829628	2	2	000000000000000000000000000010	d9d18eccadf8950dcc9cf6bc8f71186aa580141fedf542ea2e3fe2542731e5bf	3141578767	419981299	510929738.01615	00000000000000000000000000000000000000000000038aec23c4ba1ca11cb4	031b1c04062f503253482f04d601835208c903001605d341612e522cfabe6d6d59849962e95d113a73165658e919f1908a212efcc4606b571047953d0797f0c00400000000000000	460	0	1003	1085	640958394512	2455127	643458394512	2464703	17539285	67.1825	84662.5	0.3243	21165.6	0.0811	4485.7436114438	2500000000	9576	2517539285	9643.1826	GHash.IO
269340	00000000000000021704f27f2e4bcb7f74b8882e823750279c15de4c7c3388da	2013-11-13 04:39:07	2013-11-13 04:10:14	66290	66290	265160	2	2	000000000000000000000000000010	c56f84676ccb0a066e04719ad547e0396b93541e0137f82c07fb0d8b044f0444	1370816404	419981299	510929738.01615	00000000000000000000000000000000000000000000038b0a980e786a81f07f	031c1c04062f503253482f046c02835208a1950016283700002e522cfabe6d6dd000fe21c9c39fb516f745b3368c02854fdb069743502335a4148bdae9e0fa1f0400000000000000	153	0	305	416	92827929531	355568.0938	95327929531	365144.125	3262624	12.4972	49394.8	0.1892	12348.7	0.0473	1112.5176471733	2500000000	9576	2503262624	9588.4971	GHash.IO
269341	0000000000000002d682cfceae0a0833b513f4a9da3a0179372faba4c7b870c5	2013-11-13 04:44:07	2013-11-13 04:15:54	66126	66126	264504	2	2	000000000000000000000000000010	ec52e0473a1c7d376c0a95041f5be8bd5d425922af834656b18fea7e9ef81fe8	2058092694	419981299	510929738.01615	00000000000000000000000000000000000000000000038b290c5836b862c44a	031d1c04062f503253482f04980383520856920016a87300002e522cfabe6d6d3b7b500c04a7a238fa0bd21b48f16f9d5b3da6bb37f3aefeb727f795d703b9250400000000000000	169	0	307	430	329749192510	1263071.375	332249192510	1272647.375	5093026	19.5083	77298.2	0.2961	19324.6	0.074	4448.5968121342	2500000000	9576	2505093026	9595.5088	GHash.IO
269342	0000000000000006414afd887c686b9fb526e1da7c3e6b51a43f32f4e5eb7d73	2013-11-13 04:44:52	2013-11-13 04:16:24	19105	19105	76420	2	2	000000000000000000000000000010	7115cabedc5696cde76e86775faa46e266841fc91cf5d17092c50a401f766a25	835336591	419981299	510929738.01615	00000000000000000000000000000000000000000000038b4780a1f506439815	031e1c04040014c23b57124d696e656420627920425443204775696c642cfabe6d6d21844bfbb7b137f4250bd46ab2876268e0742c409ac93bc15e2a3a785af7680101000000000000000800bef3c5000002b7	36	0	98	69	6643668417	25447.9082	9143668417	35023.9102	772322	2.9583	40959	0.1569	10239.7	0.0392	114.16567089436	2500000000	9576	2500772322	9578.959	BTC Guild
269343	0000000000000003659a96c8007757f9019458e6a4eec344b832878acc82a125	2013-11-13 04:46:29	2013-11-13 04:25:01	21889	21889	87556	2	2	000000000000000000000000000010	7974d7b736359cb41f85f64522ca8ba8a7c25544e57415f1f30c900236197bd6	3124896832	419981299	510929738.01615	00000000000000000000000000000000000000000000038b65f4ebb354246be0	031f1c04062f503253482f042604835208281f1434b01200000e323137303536612f736c7573682f	60	0	100	135	173937226956	666249.1875	176437226956	675825.1875	1428641	5.4723	65887.6	0.2524	16471.9	0.0631	64.786094695714	2500000000	9576	2501428641	9581.4727	SlushPool
269344	00000000000000057ed3f29b8d6ada349c813059df6e306069ccf3530a057063	2013-11-13 04:47:11	2013-11-13 04:37:06	13053	13053	52212	2	2	000000000000000000000000000010	6d3a1903a9f254696be6ed0e2c536060ec1f613f1145b21b49e8b2350dfeecd4	1883931644	419981299	510929738.01615	00000000000000000000000000000000000000000000038b84693571a2053fab	03201c04e5964662ac79fae46a37a98dbec5be4a3576f6239e8e4d6002cfdd0289cf424e040000000000000090d0e30700000000000004c9466f722050696572636520616e64205061756c	29	0	61	82	20368817206	78020.7188	22868817206	87596.7188	690661	2.6455	53907.4	0.2065	13476.8	0.0516	7.5240439027947	2500000000	9576	2500690661	9578.6455	Unknown
269345	000000000000000380418918a837c73f655c199378eb6240fa93204e33bb890d	2013-11-13 04:58:11	2013-11-13 04:39:07	190468	190468	761872	2	2	000000000000000000000000000010	a1df817b9aba7887a2dae288c0070fc9e3f6a876d7a6686c4f37e3103fc84ffa	1343200924	419981299	510929738.01615	00000000000000000000000000000000000000000000038ba2dd7f2fefe61376	03211c0488c6525b3e20d5dcf5c6e393c80e69e32ff7ddc9fc7312ccd3c57b0b07f16bec040000000000000090b6c7b1537f00000000495b466f722050696572636520616e64205061756c	413	0	930	849	719396582813	2755576.75	721896582813	2765152.75	18317625	70.1638	96294.5	0.3688	24073.6	0.0922	25039.647493235	2500000000	9576	2518317625	9646.1641	Unknown
