id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
54225	0000000011bf32c9b37f91e084d6042d14a8e7294ebe6c8c5cc15b0128c408d5	2010-05-03 00:59:34	2010-05-03 00:37:03	216	216	864	1	1	000000000000000000000000000001	b625fc0385e1350e9648c1553b521d9ff48e40e978aba38b8c67e3a6a9437049	2340285	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e26237f9c070	046f54161c02a100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54226	0000000015332e49d31f9a28cb830746112c5c271f19954901d6c9ff3e92b160	2010-05-03 01:00:48	2010-05-03 00:41:30	216	216	864	1	1	000000000000000000000000000001	9f5be4d74d4cb8df0c3b8d106eac4de7045b1a3d493c599fcebea9c3ae628855	25386806	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e26daee29de8	046f54161c02f406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54227	0000000012b663067cc2de02d1eed50955cf4005c47a224ffad2c091a3987bf1	2010-05-03 01:02:18	2010-05-03 00:42:18	216	216	864	1	1	000000000000000000000000000001	a53221c19b158cba933df4f7cda3d5c7728ebf673b5ce7c42b1098f3ff429842	32218518	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e27925cb7b60	046f54161c02b102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54228	0000000009831c01a45fbf8354515655f362712f9b7d3080c9dad6df72c61e0a	2010-05-03 01:26:06	2010-05-03 00:43:43	558	558	2232	1	1	000000000000000000000000000001	0b121df313b7bfbd0eaa363b95c8d91ca42c01f69dd12d9ecaf2295ec77e8931	233451541	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e2849cb458d8	046f54161c02cf00	2	0	2	3	5000000000	0.5	10000000000	1	0	0	0	0	0	0	270.05555555556	5000000000	0.5	5000000000	0.5	Unknown
54229	000000000d78e1fabb8f492714687f289d6b1255ba9bba39fdad6f11dc599285	2010-05-03 01:37:16	2010-05-03 00:59:08	216	216	864	1	1	000000000000000000000000000001	599be765155e361e25dd01c008291fba1ebeb5bc6bb798b132ad5b74d3b5cbb9	229773314	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e290139d3650	046f54161c02a600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54230	00000000006d6d93f722a59b3a41dfae8845bea2ad68552afefa752584608260	2010-05-03 01:40:14	2010-05-03 00:59:34	215	215	860	1	1	000000000000000000000000000001	cab1e3f7c6f610a4477915d6b08c7fc76d4560b284f62e41de729f0fec53b29f	62935994	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e29b8a8613c8	046f54161c010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54231	000000000567a79cdf580045344883af5c0702b0bbaf926431504af99e70f6c4	2010-05-03 01:43:20	2010-05-03 01:00:48	216	216	864	1	1	000000000000000000000000000001	7e487a9ba110c4c42d7ed7fba49845f028288385d55bda88722beed6b58af46f	67089897	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e2a7016ef140	046f54161c021807	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54232	000000000849d79f0fc3feb55739f21377681adadd7b17518163472d651a4d70	2010-05-03 01:35:31	2010-05-03 01:02:18	216	216	864	1	1	000000000000000000000000000001	f0a5482e3e88b1e685c7e7fe7a21684efe299b7bb9320f8d85722eef00bcb55c	111377454	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e2b27857ceb8	046f54161c021904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54233	0000000004695e28d5e4ec6cf44654b4b3ba0648c428eb8bb245a676515ea265	2010-05-03 01:55:59	2010-05-03 01:26:06	216	216	864	1	1	000000000000000000000000000001	aca039a80569a8c10bde473c52b8a73b71230e64c59991203d46de25838caf90	162325980	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e2bdef40ac30	046f54161c027414	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54234	00000000145d29164a91fddfad3e645267dba3963eb5e5c880d26b44e0e1214f	2010-05-03 02:01:13	2010-05-03 01:35:31	216	216	864	1	1	000000000000000000000000000001	b02a235eaa49831c4405de0ac0038f17e42762fd0ccb2479650ebbb8fcbdb108	282464007	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e2c9662989a8	046f54161c02d50a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54235	000000000a13236bc7ca8f1bee2266b474efda513947e307e670219c5bc2f207	2010-05-03 02:05:55	2010-05-03 01:37:16	215	215	860	1	1	000000000000000000000000000001	b566821552a5ca3e3b99b0b514152551bd480bbc1e465d5708de660a45617e76	69860679	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e2d4dd126720	046f54161c0123	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54236	000000000ae8d17790746ff7508065736dc39fe2ed2bb43010faa6ec57a68ea1	2010-05-03 02:10:46	2010-05-03 01:40:14	216	216	864	1	1	000000000000000000000000000001	74e1df4802242b971d94bd4bafdf763c4f81ff0575e1abfe03d91bbfb1c6a1cc	130555689	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e2e053fb4498	046f54161c02ca00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54237	0000000014a466994ded3301fbaadc137f2ac021338b91458d81ffc92bc1de84	2010-05-03 02:16:14	2010-05-03 01:43:20	216	216	864	1	1	000000000000000000000000000001	f04a28e391083a426a3ea06895ccddebd7c75d34787c495ed01602bf18c420a7	113565076	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e2ebcae42210	046f54161c020e0e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54238	00000000005c13b7546a8b833a766695871da1f9d6fe624543ab3f48773dd1a4	2010-05-03 02:32:07	2010-05-03 01:55:59	215	215	860	1	1	000000000000000000000000000001	e48e82e09b2b5dbe439674ac53948379b70c20b18fbaccbbd9d2865b3c5e3e4a	319018021	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e2f741ccff88	046f54161c0177	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54239	0000000009ed0e4e962411754bb5c6020958d6c7e9858199c71b3d1a218c2a35	2010-05-03 02:36:18	2010-05-03 02:01:13	216	216	864	1	1	000000000000000000000000000001	18135a14e1adcda4c5d5e674bc9d492f69c1dc4b936d5124a9c5bb493447ac9d	95209655	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e302b8b5dd00	046f54161c020207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54240	0000000004667706b608d3ff4ae3863687c9b612919db28b75e6fdee8a3a9db2	2010-05-03 02:43:43	2010-05-03 02:05:55	216	216	864	1	1	000000000000000000000000000001	998f8581038d5412088bcbcbf29088f2ff48e62f7629ad3bc57c4310397f176f	208266695	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e30e2f9eba78	046f54161c02f505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54241	00000000040a71943273c831e5237fdf5ab53f638aed76820a075fc5827eeac2	2010-05-03 02:47:02	2010-05-03 02:10:46	216	216	864	1	1	000000000000000000000000000001	094551883c7b573f406fc35fde1ccf2b67e5160a437ee34a9f1b44742f88c2eb	67368899	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e319a68797f0	046f54161c025b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54242	00000000111f1d3530361a5978ca2e56ad340f535c7fe53665f1b28f65e0f40a	2010-05-03 02:47:24	2010-05-03 02:16:14	216	216	864	1	1	000000000000000000000000000001	fbaebbc1e8eb1b46cdd2aa3e357dac8107aa54f15e9f881e7d128bef37a115e3	3689759	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e3251d707568	046f54161c026102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54243	0000000010e4efe3314f44e29ed7a1e48b9a4510728bead08b7f2e49759ca5bd	2010-05-03 03:10:06	2010-05-03 02:32:07	216	216	864	1	1	000000000000000000000000000001	c6d1086255b157c8f614e255755a37cf34aa8044b18d6917de04a8aaca886351	479097289	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e330945952e0	046f54161c02b400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54244	000000000066599017fc237a2a081f0fe6d4dc6cb27595879a792f2a49846e1b	2010-05-03 03:25:33	2010-05-03 02:36:18	662	662	2648	1	1	000000000000000000000000000001	311a20edc33229d18ec351eafe576a424e6466b8d7ba494b9899e14292fd157d	3565069339	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e33c0b423058	046f54161c02dd0a	3	0	3	3	200000000	0.02	5200000000	0.52	0	0	0	0	0	0	0.13171296296296	5000000000	0.5	5000000000	0.5	Unknown
54245	00000000127c21163a1688115a6f3281f39d51332721950bf9d618dde77be5f3	2010-05-03 03:27:49	2010-05-03 02:43:43	215	215	860	1	1	000000000000000000000000000001	28b6610aa86bf0fd4f24d7e78dbcdbc1c6e95ab8ef0c9764d50e2da85fe1658b	72955375	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e347822b0dd0	046f54161c0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54246	0000000005d1bdbf87f936f2d13bf4745c6fbf22761cc4d6c3a2550b6c31d27e	2010-05-03 03:29:24	2010-05-03 02:47:02	216	216	864	1	1	000000000000000000000000000001	971bb26c222198305b8e01cffdc7fcf12547ac2a8be4339da47ba37980c91dbe	21405514	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e352f913eb48	046f54161c024f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54247	00000000114564b31fcd19aafda2a75dd912b1defc4351a5227878d5f2557573	2010-05-03 03:40:55	2010-05-03 02:47:24	216	216	864	1	1	000000000000000000000000000001	63ed16286b17399ed6fbee9f78a2d832b0a156e63e13355b7b07a8a9cf2527b8	352656446	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e35e6ffcc8c0	046f54161c029a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54248	000000000e9cf1a158e5960b64cd3751cb76aba9d6e8383567e853913d14996f	2010-05-03 03:43:21	2010-05-03 03:10:06	215	215	860	1	1	000000000000000000000000000001	44e07f11679f133eb665797ea1f3a5c34f8cd011bf5d399b3d8cb62e150d8b9b	49691813	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e369e6e5a638	046f54161c0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54249	0000000000dbab4bd96ba53d80bc940ee635fe0f71678d30eb42e22be3d2ae68	2010-05-03 03:50:23	2010-05-03 03:25:33	216	216	864	1	1	000000000000000000000000000001	b8d5aa4c07f7e9c4a885b22de21e75a7e34b58862af210acafc14709c9abfb1b	147632434	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e3755dce83b0	046f54161c028614	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54250	0000000009d184ec35663d50d5231e447903738f99c9785e7e8b4ed074fd4a91	2010-05-03 03:50:44	2010-05-03 03:27:49	215	215	860	1	1	000000000000000000000000000001	b33d7a881dacf0ee88852143c330b52f10ae5f688fd06cefd0370ed8871fa4b7	11291891	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e380d4b76128	046f54161c0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54251	000000000759e1338687f000a918509585e812210d78b6a567b6a9dec19c04de	2010-05-03 03:55:02	2010-05-03 03:29:24	216	216	864	1	1	000000000000000000000000000001	d4fbd4de000acd0c018209c5c792d9a2e1ce0ebfeedb33fe6e3379921bc516a5	83679892	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e38c4ba03ea0	046f54161c021e0e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54252	000000000fa2f9675ea54e93cc5cc0c5304b99acf1fc4177bdc3eeadda7b06b8	2010-05-03 04:00:13	2010-05-03 03:40:55	718	718	2872	1	1	000000000000000000000000000001	fb2a4133620c2263cb3884d781e3fac3653e8570740808fc841387a7068bc450	6401575	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e397c2891c18	046f54161c028800	2	0	5	2	20000000000	2	25000000000	2.5	0	0	0	0	0	0	581.85069444444	5000000000	0.5	5000000000	0.5	Unknown
54253	000000000341f6a5662e91ec3a16648a13cbf174f2e4a28d5c94bff1b856ec0d	2010-05-03 04:02:36	2010-05-03 03:43:21	215	215	860	1	1	000000000000000000000000000001	b4fda09e92bbd20b832cad6ea004cfafe7852c0be2d7f7a638fad2e1d43309bb	44367378	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e3a33971f990	046f54161c015c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54254	000000000a68643d6c94d7616d1a0c2415046ae59a08fca920ff0b0b306f2d61	2010-05-03 04:23:12	2010-05-03 03:50:23	3305	3305	13220	1	1	000000000000000000000000000001	09b561ba4776adef1cf2fcb1b68813820050ee2736c710638edde2675d185fa6	2219565589	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e3aeb05ad708	046f54161c02da0b	2	0	26	2	220000000000	22	225000000000	22.5	0	0	0	0	0	0	25934.045138889	5000000000	0.5	5000000000	0.5	Unknown
54255	000000000790c400de1e32a7ec6577b942583b9e121e24b61b5478ddf27f73f5	2010-05-03 04:22:26	2010-05-03 03:50:44	215	215	860	1	1	000000000000000000000000000001	0b0765b1e804cac0c8fe993d4353ba63de4046add2a1c095dc9a1e0e9f3c5525	32997324	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e3ba2743b480	046f54161c0160	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54256	000000000aa6a2b5f6db0514f25054c6eeca5cca48e312dffa22652d58a1752a	2010-05-03 04:32:51	2010-05-03 03:55:02	215	215	860	1	1	000000000000000000000000000001	abc0353bac4f5948a7f69706dc0191da86ad03c2c88dde4ba6547154e876f147	119136001	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e3c59e2c91f8	046f54161c013c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54257	0000000013666b2b3a3f6921364ccea5b70eae08f3f5619ca39524a0b53c26b2	2010-05-03 05:16:25	2010-05-03 04:00:13	216	216	864	1	1	000000000000000000000000000001	4141c38f74bbf88e6560d6e3300297e6839ebd73eacd72e4dad5d2b2b7c34974	683986524	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e3d115156f70	046f54161c02d817	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54258	00000000151547baf052b339b5f700d89f3e22c7269235e68fc479ad1e9c2d6e	2010-05-03 05:18:16	2010-05-03 04:02:36	216	216	864	1	1	000000000000000000000000000001	cca6ab47644c2697ceaf4327d8c2286dec5aa670d7ff1bf7c036f4a7bd7a9f9c	52777993	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e3dc8bfe4ce8	046f54161c02a703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54259	0000000005721ae0548892efd58cbd6f95c7777df6d10d1fc39043221e4fe838	2010-05-03 05:24:58	2010-05-03 04:22:26	216	216	864	1	1	000000000000000000000000000001	3baceb566930ced2adcb5d5ccc67cf2a6dab92e5ccd1cb0a69a650bdd71e99c5	129886936	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e3e802e72a60	046f54161c025a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54260	00000000149ab9426ae12f5e124aeec34c6800da13777a504dff80dfae8a8ac9	2010-05-03 05:34:14	2010-05-03 04:23:12	215	215	860	1	1	000000000000000000000000000001	74f1fbd78bdf879ed2653d477db6627bc8bed5a82f24918054d6043e72dfcd8a	208292438	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e3f379d007d8	046f54161c0164	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54261	0000000012f5901058422bb247248689310dd4317d2cb2637b618d726cedd8fe	2010-05-03 05:35:15	2010-05-03 04:32:51	215	215	860	1	1	000000000000000000000000000001	6e565e0a3df5acfa3a065e1152c28768c79a5ba5301ee0ffed25b2cc1e53d405	101592203	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e3fef0b8e550	046f54161c0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54262	0000000005e62eb459d68454e1911480cc0023c7d9ae84d985cb330e43845404	2010-05-03 05:48:07	2010-05-03 05:16:25	643	643	2572	1	1	000000000000000000000000000001	6efe54fcba4e55e51abfc33a89c4d99f5e8b1f7b0b103419e60ff01095c241d2	1735951349	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e40a67a1c2c8	046f54161c0107	2	0	4	2	15000000000	1.5	20000000000	2	0	0	0	0	0	0	1406.0700231481	5000000000	0.5	5000000000	0.5	Unknown
54263	000000000a4e643533e2c2497a7e55db5af0b951edd807776cb2d7dc83d100e5	2010-05-03 05:54:12	2010-05-03 05:18:16	215	215	860	1	1	000000000000000000000000000001	808fe4949e1913a73463aef0586cc73b615e94fec4ded7ec67196b9173a54a10	150802355	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e415de8aa040	046f54161c0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54264	00000000033b46702f705072bdf4cae3e30cf885a1bb5f7ab32890c74711abab	2010-05-03 06:05:24	2010-05-03 05:24:58	216	216	864	1	1	000000000000000000000000000001	103210052052491a3ed51e858f710141738f795d9f4e7cc11428f613ec5c35cd	1605451805	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e42155737db8	046f54161c02ca0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54265	000000000d0465b1e52aa2d473153d81a38d85234c5f1c286df0929bef3862e5	2010-05-03 06:06:49	2010-05-03 05:34:14	216	216	864	1	1	000000000000000000000000000001	3202cc336384894e0352489c43a8cc905b48a5363b8d25fc7cc16e961c703611	25080231	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e42ccc5c5b30	046f54161c022503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54266	0000000009499eba17f33058ea57150ebbc871b3871800e1c59b1ab9b4a9e2a0	2010-05-03 06:10:42	2010-05-03 05:35:15	216	216	864	1	1	000000000000000000000000000001	86cd8be0cbdc5823694f057abd0da866104962516f41ae78da201f7d013f2c4a	94292953	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e438434538a8	046f54161c02c401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54267	00000000144d13e1fc2972e68ad2d429b2dde37c5cc39b706ccfec389717e074	2010-05-03 06:13:24	2010-05-03 05:48:07	215	215	860	1	1	000000000000000000000000000001	fd0e35c6951d19d929a5f5fe135ea0db64ddb672cedb40c62708f1967d4454d7	90931684	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e443ba2e1620	046f54161c010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54268	0000000001b968cbf8e0b60188d02f93f690d27c6f3d269daa0648fb4d978d3e	2010-05-03 06:14:42	2010-05-03 05:54:12	215	215	860	1	1	000000000000000000000000000001	5d30a7e8c5a0726e702a196cd1783459964a03b1b40a9c6fb3a91aa9038d15eb	40989174	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001e44f3116f398	046f54161c011f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
