id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
49501	0000000015db79a6fb7f5a3b07cc5370aafbcac8369734a28e7b0c3785413257	2010-04-08 05:13:11	2010-04-08 04:40:31	215	215	860	1	1	000000000000000000000000000001	c15a798f71eddaa7ad59a0943a8baeda12f23f0bee30de66d159ce9e1185fc73	179615567	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013e65b28dbeca	0415112a1c0151	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49502	00000000283f3f3d82a9f6901b6afc0f43eab765d5c6c1bcdddd868b4b947bc2	2010-04-08 05:24:17	2010-04-08 04:44:59	216	216	864	1	1	000000000000000000000000000001	75ab9b4c63c3a7867acf5b9c75b101a71ff3a77315cc7d9e19e20ebc2f7ce549	189570126	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013e6bc875a535	0415112a1c029b0e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49503	0000000004c07b62ca87f53ba2b0144dfaaf1b094c88e54767c6ba449f1f02ce	2010-04-08 05:33:25	2010-04-08 04:55:34	215	215	860	1	1	000000000000000000000000000001	f60ed3ed66d43dc3065c097074a0ac4de3b41ecf39f78d136fbf5702f7792e13	291732514	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013e71de5d8ba0	0415112a1c0153	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49504	0000000027d50c692002e9d42f17f81d8b2c937bab339fc8a556b7a165747252	2010-04-08 05:37:36	2010-04-08 04:57:52	216	216	864	1	1	000000000000000000000000000001	21e7e6acdd4777d8ef2042ed7757cb3dee9c7929db36b86d7c5f516c51cc2c84	2002139674	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013e77f445720b	0415112a1c028c04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49505	00000000144c05b546019a1f9aa5d32d135120cdf651060b3be4d3ba0d5303e4	2010-04-08 05:43:47	2010-04-08 05:07:27	216	216	864	1	1	000000000000000000000000000001	477015a65d9399f36609572170c11fe6ba1877a43de4924b0b585dcdfa4c192d	117336693	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013e7e0a2d5876	0415112a1c02d300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49506	0000000001715225e980de434139c07650734014702613cff0e2130de54c8d02	2010-04-08 05:48:31	2010-04-08 05:13:11	215	215	860	1	1	000000000000000000000000000001	51e42f23b4731d519102cd12cf352d39fc4cc42eed600e41cdc341f7f0c19772	73770223	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013e8420153ee1	0415112a1c0156	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49507	000000001f28962bff69f1724a39ab9937e0e9f9ef0b6f1b6309fd4cda53ce10	2010-04-08 05:51:08	2010-04-08 05:24:17	216	216	864	1	1	000000000000000000000000000001	ab7b9bca5a9816c382be5f2c37bd93cdb7b05fc24ff24f9b3a4115ad34f8b255	25289076	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013e8a35fd254c	0415112a1c02f502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49508	0000000007eaefe8d5c05db9e3b11e33b0c0d1b84eaf3626bd7f5f6d50dff2b9	2010-04-08 05:55:17	2010-04-08 05:33:25	216	216	864	1	1	000000000000000000000000000001	ef165ec96fa6f5fd2d257145f077d525b44adf3ab42afad76e6e3404a7192b08	45368715	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013e904be50bb7	0415112a1c02cb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49509	0000000028d0d242f8e734f4771ee0a8cbf9257731cdee0cc93eb6d5c93f7d49	2010-04-08 05:58:26	2010-04-08 05:37:36	216	216	864	1	1	000000000000000000000000000001	02fae2ad312fa395aa0c0ee6b154268870da4a41ae897efe72f1a60dd77bd764	60606213	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013e9661ccf222	0415112a1c029c04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49510	000000001762faf02a5088688f388d1fb27877e878a2425522e378b2c5413623	2010-04-08 06:06:28	2010-04-08 05:43:47	216	216	864	1	1	000000000000000000000000000001	0a468c38d645fcc8235d3cde4ae728d6b3a74e87c614a68edc85553953645be9	185666003	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013e9c77b4d88d	0415112a1c022204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49511	000000001d18c3f455b96fb6d4052d135367e3ac4aa1112ae7a5a159ff754e04	2010-04-08 06:06:19	2010-04-08 05:48:31	216	216	864	1	1	000000000000000000000000000001	9f746b5845827088bfc824dadf816ef8e3ace3aa76a59002a73c27973b083891	4584039	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013ea28d9cbef8	0415112a1c028500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49512	00000000227fd321bd73cd2fee7a23062a7257821138abfea04d56d540381593	2010-04-08 06:08:27	2010-04-08 05:51:08	216	216	864	1	1	000000000000000000000000000001	f271282961163ce9700cfb44b3a57523332db78040636fa4743affb45bc56c52	1987412482	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013ea8a384a563	0415112a1c029604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49513	0000000003658dafe4486c2d05663902699e57cfd9df9cb7d8c4aa2069acac48	2010-04-08 06:17:01	2010-04-08 05:55:17	516	516	2064	1	1	000000000000000000000000000001	72164f592f7d5a8aa0cb79939e25a85f5dc0266b9d5e41c11d0f93ed0bc9fdb9	78416658	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013eaeb96c8bce	0415112a1c02d100	2	0	2	3	20000000000	2	25000000000	2.5	0	0	0	0	0	0	1314.8032407407	5000000000	0.5	5000000000	0.5	Unknown
