id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
584076	00000000000000000011c31510bbdf4a925d6ba8cdc1ac7c0720086aa1189cd8	2019-07-06 01:53:59	2019-07-06 01:31:39	770575	656983	2741524	545259520	20800000	100000100000000000000000000000	393f75edd933100beb106c36e83f1d44c5edbecaa49524b85013537d19584ce5	2831137220	388200748	7934713219630.6	00000000000000000000000000000000000000000708eaa8c169e9030368ca71	038ce9080438ff1f5d632f4254432e434f4d2ffabe6d6dd623ff858c15dcec9a11c2c56191d6052ea43b35a388fe52787d37a090d84aa5080000000ca3d3af475a211e753112d17a2a0100	1955	422	3151	5518	308526805932	34122264	309776805932	34260512	26292332	2907.8635	34139.1	3.7757	9592.8	1.061	19753.546666036	1250000000	138246.75	1276292332	141154.6094	BTC.com
584077	0000000000000000000a6bd12a32446b94a21d007c6b5234d0925ce50fb00d71	2019-07-06 02:14:11	2019-07-06 01:43:25	1225647	922491	3993120	536870912	20000000	100000000000000000000000000000	e85123f4f4bdf03cf1f745f6df9d266b4b327af9f8e157a001093abe5c655971	2736597555	388200748	7934713219630.6	00000000000000000000000000000000000000000708f1e03a64ac2c61c9ee06	038de908182f5669614254432f4d696e6564206279206c6d713336392f2cfabe6d6d7b96d4414c1684e26254fa9c4f0db6a1ab5d32ac5edbd1afdf6e81190a33b66e1000000000000000108baeea034d65f67ffd8a18d770880200	2455	1192	5376	8094	528302218980	58428852	529552218980	58567100	74523774	8242.1357	60820.6	6.7266	18657.2	2.0634	24961.966845786	1250000000	138246.75	1324523774	146488.8906	ViaBTC
584078	00000000000000000015c32a8c8cccb5350e22a9597adf0d88dba0d24c809d80	2019-07-06 02:14:54	2019-07-06 01:45:05	1015021	923269	3784828	549453824	20c00000	100000110000000000000000000000	f847754afd28dd98b8369bf4d3da02eb1ea355e006ecffbfd9ec704386126cc0	1254658283	388200748	7934713219630.6	00000000000000000000000000000000000000000708f917b35f6f55c02b119b	038ee908041f04205d632f4254432e434f4d2ffabe6d6da9bd9ff9e9b5129ec54a2fbc869f5498f937090d1cae93a3f64646526665d43a010000000000000003d760322502000000000000	2242	224	4264	7726	452290898440	50022200	453540898440	50160444	9757914	1079.2	9617.51	1.0637	2578.94	0.2852	1073.4670625407	1250000000	138246.75	1259757914	139325.9531	BTC.com
584079	0000000000000000002349d51fb2777c069414e8ea52f0d841eb1c6b4c7f0390	2019-07-06 02:27:02	2019-07-06 01:47:55	1161323	945735	3998528	536870912	20000000	100000000000000000000000000000	49916aa0d4d5b4a69e0db6a8ec1576ab2844040448a4d72a7e3a222477d99053	3203986785	388200748	7934713219630.6	00000000000000000000000000000000000000000709004f2c5a327f1e8c3530	038fe9082cfabe6d6d442b65dc3060bee62e8aecb67a2b37b4eb3029244bf20ed91d150333d2655d7b10000000f09f909f00164d696e656420627920737a77777563616977616e3134000000000000000000000000000000000000000000050028ab095d	2431	813	4698	8995	547481616530	60550044	548731616530	60688292	47080562	5206.9878	40556.5	4.4855	11774.5	1.3023	9188.954697114	1250000000	138246.75	1297080562	143453.7344	F2Pool
584080	000000000000000000132213f174d3daf0ebcdd955b32d893d220b7311f0388a	2019-07-06 02:34:51	2019-07-06 01:48:48	1112420	960098	3992714	536928256	2000e000	100000000000001110000000000000	8c67a2a79091c5e78076987257756f7e41803042f11464d3860ab8ef1fadfe00	1280433196	388200748	7934713219630.6	000000000000000000000000000000000000000007090786a554f5a87ced58c5	0390e90804ba08205d485a2f48756f42692ffabe6d6d2d610e32f1bcd12e5906517a8cbcb5fb4bac1f3e282c86817686d4d52f64b3a701000000000000000a03b9179328000000000000	2576	682	4868	7010	259255480691	28672982	260505480691	28811230	42197490	4666.9326	37944.1	4.1965	10568	1.1688	6120.9182065854	1250000000	138246.75	1292197490	142913.6875	Unknown
584081	000000000000000000197c2904fe9821e823ede1d92567c208a305e77fb1b87c	2019-07-06 02:39:34	2019-07-06 01:53:59	732103	654369	2695210	536928256	2000e000	100000000000001110000000000000	67d8f9507cc75e6b3dd038bced9a458bc8ad2bdbeb879ae9d6af4ff7b077ab93	1365547849	388200748	7934713219630.6	000000000000000000000000000000000000000007090ebe1e4fb8d1db4e7c5a	0391e9081b4d696e656420627920416e74506f6f6c343285002900200315b03cfabe6d6da8c3c1fb71c1735b08e443536223c753e0e4af797516cf3c850788f9c8b4ed910400000000000000173200001a650000	1683	392	3146	3598	124378424416	13755931	125628424416	13894177	25370007	2805.8569	34669.5	3.8343	9414.58	1.0413	986.87251895159	1250000000	138246.75	1275370007	141052.6094	AntPool
584082	00000000000000000008b121fa2b406ac2a3f99b69a0e369527ca58bce60fcbb	2019-07-06 03:28:23	2019-07-06 02:14:11	1289305	901325	3993280	536870912	20000000	100000000000000000000000000000	acd4776b91c19bdcdeeebd806ca3e50fe877316e669e2be403ccf0a93b95b2ef	1729760987	388200748	7934713219630.6	0000000000000000000000000000000000000000070915f5974a7bfb39af9fef	0392e908045815205d672f4254432e434f4d2ffabe6d6d927a252595b2be809ea8773f48f2f1aa9f0e16e54143b7bd1b19c06c800f19e80800000016ed7448cc9c9a38ebc8000000000000	2899	1067	4955	7921	824736338359	91213696	825986338359	91351944	101473982	11222.7588	78730.2	8.7073	25408.9	2.8102	14417.142780092	1250000000	138246.75	1351473982	149469.5156	BTC.com
584083	0000000000000000000c61fca11bfad81165b87cafd4d298f72b3beb7256700c	2019-07-06 03:33:52	2019-07-06 02:14:54	1532550	820262	3993336	1073676288	3fff0000	111111111111110000000000000000	b2ce55c6eea6cb27084eaac0cc4427aeadfc07b9506e5e52e9ea73bdff2f15e4	907003162	388200748	7934713219630.6	000000000000000000000000000000000000000007091d2d10453f249810c384	0393e908049c16205d2f706f6f6c696e2e636f6d2ffabe6d6dfd7bba0df0f64eb659fa9a28f46243a3c3496f4a50529952702f3adc695b6b230100000000000000b8e3f3a293cce74e8aed5a93f018d6bc10fbdd55f5004f4b000000000000	2141	1597	7847	7240	1346395500332	148907840	1347645500332	149046096	70083752	7751.0811	45741.9	5.0589	17540.6	1.94	5154.7831236773	1250000000	138246.75	1320083752	145997.8281	Unknown
584084	0000000000000000000d76dbbe3c225a1016b617c871a1e7d8619901dcc60559	2019-07-06 03:45:04	2019-07-06 02:27:02	1217684	925162	3993170	536870912	20000000	100000000000000000000000000000	686ff60c6297cde0bfb037f1d3f9ec8c99aa9bbdd3b1a95323f3b85d9e9ac196	3617510225	388200748	7934713219630.6	0000000000000000000000000000000000000000070924648940024df671e719	0394e908fabe6d6dcb8ae4f047d55213b7f3f538570eff60643c6b6890ec3e63d51fe6d6b63a5490010000000000000028650f008ddf4e0001619b3aed302f736c7573682f	3499	1379	5426	8186	903638921522	99940120	904888921522	100078368	59981114	6633.7554	49273.4	5.4495	15016	1.6607	12674.770338092	1250000000	138246.75	1309981114	144880.5156	SlushPool
584085	0000000000000000001a71cb271f095e61f05b0202301ef5842f19c693c76253	2019-07-06 03:45:52	2019-07-06 02:34:51	1096694	965574	3993416	536928256	2000e000	100000000000001110000000000000	ce8c102f4871d4b20d17f56c3f54171a32e77d997d7cd2b97b07315eee6608bc	1333695886	388200748	7934713219630.6	000000000000000000000000000000000000000007092b9c023ac57754d30aae	0395e908044a19205d2f706f6f6c696e2e636f6d2ffabe6d6d4aa1fc512814f01163e26a5a11296c71e3aeeff1902e694e052e339d62a900ed0100000000000000126163dfbced6b5596fe3ee18c13c61a1014ba2474008702000000000000	1981	376	4463	10389	174340243331	19281578	175590243331	19419824	13955326	1543.4229	12729.4	1.4078	3495.28	0.3865	7187.333247601	1250000000	138246.75	1263955326	139790.1719	Unknown
584086	000000000000000000218c8f2aeb8f07f98a1ad0617d549b2dbb8ebb183b4ce0	2019-07-06 03:57:25	2019-07-06 02:39:34	1180904	937476	3993332	536928256	2000e000	100000000000001110000000000000	7c6b6fc8d21cd60e9f57205b51083b67250e6e846624f8ceb1d2f094713315e5	2868337773	388200748	7934713219630.6	0000000000000000000000000000000000000000070932d37b3588a0b3342e43	0396e90804261c205d2f706f6f6c696e2e636f6d2ffabe6d6d6071c73a288a7bfc9da80279b12addcd5f2bf67aefb4c136df07ee6a16abbb720100000000000000a07fa181e8c586d47dd3dc0a286e0a9e103f53963f0085a5000000000000	2806	944	5073	7828	534370630607	59100004	535620630607	59238252	53151006	5878.3633	45023.7	4.9795	13308.1	1.4718	62227.550737942	1250000000	138246.75	1303151006	144125.1094	Unknown
584087	000000000000000000048f6eb3f3c6b367f02ec1af7331795b897f7cf0518c99	2019-07-06 04:33:15	2019-07-06 03:28:23	1249579	914547	3993220	536870912	20000000	100000000000000000000000000000	e79b2be6a1ba98d5babe84bb59adf52c9be451bea92ad77ea799824757bc6ce8	3908072404	388200748	7934713219630.6	000000000000000000000000000000000000000007093a0af4304bca119551d8	0397e9081b4d696e656420627920416e74506f6f6c3138d0003d03202bc391e7fabe6d6da3dd806f2863b21e8efbd217506ca50c2a2e55e1ea8f265f50c26c11af680f3704000000000000001dcc000077320100	2727	1274	5291	7349	1025171948475	113381352	1026421948475	113519600	89231375	9868.7578	71428.3	7.8998	22338.2	2.4705	22981.931571015	1250000000	138246.75	1339231375	148115.5156	AntPool
584088	00000000000000000005676f65e9f6225afcec0f07c489d4a27e2b9c509396e3	2019-07-06 04:39:05	2019-07-06 03:33:52	1222928	923459	3993305	541065216	20400000	100000010000000000000000000000	22d5c9600ed9edefa1ec8e1084d70856118353228f7424bdfe5525f235daecb5	2661300656	388200748	7934713219630.6	0000000000000000000000000000000000000000070941426d2b0ef36ff6756d	0398e90804ea25205d632f4254432e434f4d2ffabe6d6de85e0c19bb7c36ce424d4e2cf24c7e234aa218d8f883920809b16f16a1d2a7d101000000000000006a10aab772da000000000000	2898	1468	5148	9369	938418112505	103786608	939668112505	103924856	53467641	5913.3823	43736.1	4.8371	13384	1.4802	8743.686987119	1250000000	138246.75	1303467641	144160.1406	BTC.com
584089	0000000000000000001c777d3490340de92257690e314871052136bbb240ff4c	2019-07-06 04:46:47	2019-07-06 03:45:04	1148501	948217	3993152	2147418112	7fff0000	111111111111110000000000000000	7b9102aa3186c5d0a20f3cc1bc751c913a9e2177abf2c54af98a10724a20ede1	1972041664	388200748	7934713219630.6	000000000000000000000000000000000000000007094879e625d21cce579902	0399e9081a4d696e656420627920416e74506f6f6c371300ab0120307678defabe6d6db0cfb06143888d509c1c0209f7cb8b2e2843fe0d375dec8e75dcb7a06b473a310400000000000000e37a00005d760000	2015	722	4338	11223	410492153446	45399364	411742153446	45537612	38463924	4254.0103	33500.3	3.705	9632.1	1.0653	2835.4354457939	1250000000	138246.75	1288463924	142500.7656	AntPool
584090	0000000000000000000fc2d3c7aa37090c5bb0812ab88544b351bfe80a59bdfd	2019-07-06 04:47:48	2019-07-06 03:45:52	1129948	954457	3993319	536870912	20000000	100000000000000000000000000000	4321e018b54ac27790b9c74fb13461ee58d9aa1b7bcfe7caf7ad9babb885578f	641593714	388200748	7934713219630.6	000000000000000000000000000000000000000007094fb15f2095462cb8bc97	039ae90804f627205d2f706f6f6c696e2e636f6d2ffabe6d6d4a49bd71923ea37301c0d1d55cd6506bc18d055d3911fd70bcbb26f330d5a266010000000000000063ba47dabad4abd56f7dff5dbd6c3c47147a80a54f00ad1400a000000000	2662	224	5219	6283	211773611506	23421612	213023611506	23559858	8108427	896.7709	7178.43	0.7939	2031.03	0.2246	6425.8174317564	1250000000	138246.75	1258108427	139143.5312	Unknown
584091	00000000000000000007dd56575737f542f24ca7a33c9de0e421c8135ee9c646	2019-07-06 04:51:42	2019-07-06 03:57:25	1051934	939811	3871367	825131008	312e8000	110001001011101000000000000000	5348431e8e841271a2702a001c42102b882e0432d79929728d33894798d11e12	2214005545	388200748	7934713219630.6	0000000000000000000000000000000000000000070956e8d81b586f8b19e02c	039be90804df28205d632f4254432e434f4d2ffabe6d6d940847f5c19689b0ea9149141758066ff1f35dcbd8d0a4cd61c6c1091c5bf5f7080000000ca3d3af660007c6610c000000000000	2123	298	4663	4889	335326376353	37086228	336576376353	37224472	20525695	2270.0886	19520.2	2.1589	5303.25	0.5865	2894.8262922449	1250000000	138246.75	1270525695	140516.8438	BTC.com
584092	0000000000000000001d7c9f302ffcda45d87ba53944d587dc846c0c12f4b9b4	2019-07-06 04:53:47	2019-07-06 04:33:15	173674	145746	610912	536870912	20000000	100000000000000000000000000000	7adef7794c158293970f2cd751795a7adc98010247b82654dc955e023c9c4abd	1638145445	388200748	7934713219630.6	000000000000000000000000000000000000000007095e2051161b98e97b03c1	039ce9081b4d696e656420627920416e74506f6f6c3136d001410220331aeb76fabe6d6d768ed845a57f041e3dd1f739445d0bda3c053dc542d6bc4a9332a51611dfd6d70400000000000000b80000002e9b0000	510	147	754	1195	97745166556	10810362	98995166556	10948608	6126623	677.5886	35344.7	3.9091	10043.6	1.1108	382.57855639523	1250000000	138246.75	1256126623	138924.3438	AntPool
584093	00000000000000000013c05a3f3b4ca23b3cdf39bd40a49a5c5f4968edb1b499	2019-07-06 04:59:14	2019-07-06 04:39:05	754043	663552	2744699	536870912	20000000	100000000000000000000000000000	85066db9595bca2f70bc9c460a7533055ac6b958b64fa1841f3c47ea0e30bd9f	3088367908	388200748	7934713219630.6	000000000000000000000000000000000000000007096557ca10dec247dc2756	039de908172f5669614254432f4d696e65642062792075323032302f2cfabe6d6d730d5eaab3be668047a8ebad095cc35bc6a9bdc80c70c1913c16bddbd6888a1a10000000000000001080b01f0c89224388ab3d3a51d4c80000	1805	394	2991	6037	399362855364	44168496	400612855364	44306740	20524943	2270.0054	27232.2	3.0118	7479.22	0.8272	7441.0891087772	1250000000	138246.75	1270524943	140516.7656	ViaBTC
584094	000000000000000000008caa07cbf0181f5c5c82eb261cfba6a412b43b9b20f5	2019-07-06 05:01:15	2019-07-06 04:46:47	259577	193327	839558	536928256	2000e000	100000000000001110000000000000	150e8edb214e991d005977b9f487827925b8e723b2cd231c7706b4e8f8598ab2	678893439	388200748	7934713219630.6	000000000000000000000000000000000000000007096c8f430ba1eba63d4aeb	039ee908040e2b205d2f706f6f6c696e2e636f6d2ffabe6d6d54a5432257a297c09241c2fcc8643f3bdc43589f32e42068c425dacdd39aaef6010000000000000062a63d162b90686be577e68a99dd0f34102b814fd4006623000000000000	503	180	1077	1827	110306150336	12199574	111556150336	12337820	12321777	1362.7565	47540.3	5.2578	14695.6	1.6253	966.38979351017	1250000000	138246.75	1262321777	139609.5156	Unknown
584095	00000000000000000003169ac37657ea112a717e15a680552c853682e4a4f7fb	2019-07-06 05:05:43	2019-07-06 04:47:48	596694	511160	2130174	536928256	2000e000	100000000000001110000000000000	184835b4fa412bbb821e3994b84f5ccdfac15005cc39ff325629954ed314c79d	288600657	388200748	7934713219630.6	0000000000000000000000000000000000000000070973c6bc066515049e6e80	039fe9082cfabe6d6dfacabf88979e28c5a68907febbeb8ee8a20e7878fcd3fce734679e5444619e9410000000f09f909f00164d696e656420627920737a77777563616977616e313100000000000000000000000000000000000000000005000375035d	1510	335	2218	5298	434780782154	48085624	436030782154	48223872	18302897	2024.2528	30697.5	3.3951	8596.4	0.9507	945.67042387602	1250000000	138246.75	1268302897	140271	F2Pool
584096	00000000000000000009b2c8391c674e04ce475b49245379d5f4587131a5642c	2019-07-06 05:07:16	2019-07-06 04:51:42	265407	232854	963969	536870912	20000000	100000000000000000000000000000	2c67d763aa1fdd7fd23a9d9912cfa6b5759e3bac8481e24d34e974732eaca8cd	2632964280	388200748	7934713219630.6	000000000000000000000000000000000000000007097afe3501283e62ff9215	03a0e90874324347333148476e5273d4e57cd6487973f6bf160c00	648	146	1069	1975	167025475981	18472584	168275475981	18610830	9582785	1059.8312	36143.9	3.9974	9948.2	1.1002	734.31000672885	1250000000	138246.75	1259582785	139306.5781	Unknown
584097	00000000000000000014ea0f288b94757280eab34f1d535978a583cf9d787e0f	2019-07-06 05:08:05	2019-07-06 04:53:47	88162	71282	302008	536870912	20000000	100000000000000000000000000000	9c39453420877d8c8e2f745d42c4c14049d716e1dcd07c26048a17921c7a7644	3409242948	388200748	7934713219630.6	000000000000000000000000000000000000000007098235adfbeb67c160b5aa	03a1e9081b4d696e656420627920416e74506f6f6c383213003301203838ac4dfabe6d6d27dd60a9043f7683e61ea1f7b9e54d52dc6b17195b1989bd76b27751cc553ed90400000000000000cc440000aada0600	202	44	365	648	34318103755	3795493.25	35568103755	3933740	2604728	288.0761	29656.8	3.28	8657.49	0.9574	41.424569143571	1250000000	138246.75	1252604728	138534.8281	AntPool
584098	00000000000000000002ef70ae2a47801afb695c6b18f849ca53c7d8ad252b8a	2019-07-06 05:14:04	2019-07-06 04:59:14	815853	687031	2876946	536870912	20000000	100000000000000000000000000000	8b72ac12f64da010a435edc5ef78b469a61344dca8665146f36e540a985b59fb	3009395243	388200748	7934713219630.6	00000000000000000000000000000000000000000709896d26f6ae911fc1d93f	03a2e90841d7480b849b31e841d7480b83ca92702f48756f62692ffabe6d6d0d9fa4258e365cc6e03bce4dfc2b13c3f70ae7214fd070babeb26e092a90778e8000000000000000c70075965856555400000000	1808	459	3720	4492	289403783803	32007306	290653783803	32145554	20304498	2245.6248	24899.1	2.7538	7058.98	0.7807	6372.1295143326	1250000000	138246.75	1270304498	140492.375	Unknown
584099	00000000000000000007621d883bc7ab20f86c6fb5bcabeff73cbe0c7714d12a	2019-07-06 05:15:07	2019-07-06 05:01:15	91690	73210	311320	549453824	20c00000	100000110000000000000000000000	d93271e9f679785b59825f27bbc93706e9a98cf8ea2f593ed222a5a15484e33b	1291149376	388200748	7934713219630.6	0000000000000000000000000000000000000000070990a49ff171ba7e22fcd4	03a3e9081b4d696e656420627920416e74506f6f6c36311d008300203abcf09efabe6d6deb93d939c756de356dd92ad97d4f56f02ab1e378f9906d89d4d7069c14be09be04000000000000007c580000ff930000	248	75	359	653	59586715561	6590136	60836715561	6728382.5	3623576	400.7581	39663.9	4.3867	11679.2	1.2917	2356.751005062	1250000000	138246.75	1253623576	138647.5156	AntPool
584100	00000000000000000005fa873486262484c8ffb1386af9756ef694545c713b38	2019-07-06 05:17:54	2019-07-06 05:05:43	460733	351933	1516532	536870912	20000000	100000000000000000000000000000	eac133847d8bb10b4c7881a326adb7695e02882558623c6b20186bce1cda5e4f	4013325460	388200748	7934713219630.6	0000000000000000000000000000000000000000070997dc18ec34e3dc842069	03a4e908fabe6d6d71ffbae9888a35c8731efd14f927c8f338724e2e7b9eb3049aad4f845aef848a010000000000000009650706a4f620347300000d12232f736c7573682f	998	233	2036	2265	73742475829	8155726.5	74992475829	8293973	16858292	1864.4833	36619.8	4.0501	11123.2	1.2302	3198.7127081729	1250000000	138246.75	1266858292	140111.2344	SlushPool
584101	0000000000000000001d9b6ab754c7b12bfa751c7dbaa2e6a8a7e1a155105e7a	2019-07-06 05:19:14	2019-07-06 05:07:16	214363	193404	794575	536870912	20000000	100000000000000000000000000000	3848b2948a328ef77b0abf82cd10557de46ea84835257058259bc78030658763	2100514508	388200748	7934713219630.6	000000000000000000000000000000000000000007099f1391e6f80d3ae543fe	03a5e90841d7480bd451813341d7480bd3c43f942f4254432e544f502ffabe6d6d69548053531c5abda355a77cf726c12c207e71112882b38c848bbae3126ff9478000000000000000fc009b919b7bc7f100000000	608	104	902	1411	78903810783	8726557	80153810783	8864803	5328923	589.3651	24903.8	2.7543	6716.84	0.7429	191.08215983304	1250000000	138246.75	1255328923	138836.125	BTC.TOP
