id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
331498	000000000000000016d01fc6e5f3f3215f8a593e12f8d4e3ec8498d86ec08576	2014-11-25 02:28:41	2014-11-25 01:41:23	89465	89465	357860	2	2	000000000000000000000000000010	a931617184a4c655e1293814d1fcf83d615cb0d85f80f78c458484115231f843	1030746551	404441185	40300030327.891	00000000000000000000000000000000000000000002f32e50c771eafd8e4567	03ea0e05062f503253482f045be97354085e9cdd4de88c00002e522cfabe6d6d2f01d801b557ba4811c6dda6e02cd36c457c3a33c3b241f8a05ed28561e98f310400000000000000	152	0	502	278	220213079351	826944.125	222713079351	836332.125	739529	2.7771	8288.17	0.0311	2072.04	0.0078	4844.7995696145	2500000000	9388	2500739529	9390.7764	GHash.IO
331499	00000000000000001b153a2a5556410892b93aa7a3984517e10d53beaf22b4eb	2014-11-25 02:51:07	2014-11-25 01:46:41	27979	27979	111916	2	2	000000000000000000000000000010	b18086e5f18bcd1680b3d68240cf44935c6e6e3af883dda1c4968faed336b7cf	2698732153	404441185	40300030327.891	00000000000000000000000000000000000000000002f337b2e27d7ded54531c	03eb0e05045473eba900a9272900000aba	64	0	146	128	344339888962	1293065.125	346839888962	1302453.125	1241832	4.6633	44676.6	0.1678	11169.2	0.0419	14031.888410339	2500000000	9388	2501241832	9392.6631	Unknown
331500	000000000000000001aa46d2e0585531209c62e39ede8c021a1b11527ac5c95c	2014-11-25 02:32:00	2014-11-25 01:52:02	278160	278160	1112640	2	2	000000000000000000000000000010	aec31d8eda4991d2bf174868a9f443621b9d96e60cec323c353cd1ced6b13295	140879388	404441185	40300030327.891	00000000000000000000000000000000000000000002f34114fd8910dd1a60d1	03ec0e050ce05e1c67910f949bea57195f	513	0	1454	1184	279231905664	1048571.625	281731905664	1057959.625	6261682	23.5139	22526.1	0.0846	5631.52	0.0211	743.8028184533	2500000000	9388	2506261682	9411.5137	Unknown
331501	000000000000000006c0a8245705707b45312e900b6820f20dd21c48ed6983f9	2014-11-25 03:12:50	2014-11-25 02:14:47	700491	700491	2801964	2	2	000000000000000000000000000010	034c8a97641bc8a63cb75eb3330fde2a09715eca8b41c1846ee320dfc306fd57	2845953523	404441185	40300030327.891	00000000000000000000000000000000000000000002f34a771894a3cce06e86	03ed0e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d012c73328c754fcb29300408fc759268b2279c2b6b4b7ce1abd998d5bed132ad100000000000000000770defe5ba07004d696e656420627920687379313938373938	1338	0	3440	3632	2558728793164	9608538	2561228793164	9617926	18247969	68.5248	26059.8	0.0979	6514.95	0.0245	28459.534280901	2500000000	9388	2518247969	9456.5244	F2Pool
331502	0000000000000000037c76a505da38f4bf48d090b9881a2444e8cdaabc79424a	2014-11-25 03:37:54	2014-11-25 02:27:57	739237	739237	2956948	2	2	000000000000000000000000000010	bc77130039bd973c1c9c442a7b143bc738f261c708c876f9c0e53fed1a99ba14	3966776825	404441185	40300030327.891	00000000000000000000000000000000000000000002f353d933a036bca67c3b	03ee0e05062f503253482f0467f973540807ffc947000002af174f7065726174696f6e202272616b7573686b6122203a29	1096	0	3813	2986	1663448088250	6246580	1665948088250	6255968	16888342	63.4191	22852.3	0.0858	5713.09	0.0215	47194.353580119	2500000000	9388	2516888342	9451.4189	BitFury
331503	00000000000000001b3a8ffefc6f37ffa10cbd62632859a14b1503f0b7bb2113	2014-11-25 03:48:10	2014-11-25 02:28:41	354019	354019	1416076	2	2	000000000000000000000000000010	d74ba1ef38345124bb203ed8076a9a7d5a5a3e944656a625459b434ad24b54cd	4088582166	404441185	40300030327.891	00000000000000000000000000000000000000000002f35d3b4eabc9ac6c89f0	03ef0e05062f503253482f0489fb735408fc1f734a000000b12e522cfabe6d6d3014bc65bb717015a3b97013bfb4efeead8f996a1088db53dc0c80999efa375d0400000000000000	490	0	1915	1313	276847204913	1039616.5625	279347204913	1049004.625	7041763	26.4432	19904.4	0.0747	4976.1	0.0187	3698.9742359879	2500000000	9388	2507041763	9414.4434	GHash.IO
331504	00000000000000000af66ee5abb9a8e14ef2ec8116cdb512f3b0198f18331baf	2014-11-25 04:07:09	2014-11-25 02:32:00	506846	506846	2027384	2	2	000000000000000000000000000010	0e2d0ee0f8effc9d9668ad5733a944439f090f395607de45e788afa8c47dfe57	3919198695	404441185	40300030327.891	00000000000000000000000000000000000000000002f3669d69b75c9c3297a5	03f00e05062f503253482f04380074540880c14476000002062e522cfabe6d6d3e13ebf62e13efcb6850bceb960afa0e95e13e1890aad04e2ee153440b8194be0400000000000000	884	0	2535	2481	1092215124181	4101486	1094715124181	4110874	12129917	45.5503	23943.5	0.0899	5985.87	0.0225	19930.209476289	2500000000	9388	2512129917	9433.5498	GHash.IO
331505	0000000000000000145135e07b175a39aacc6b7310df39e023c27d7750b6758f	2014-11-25 04:16:11	2014-11-25 02:51:07	323881	323881	1295524	2	2	000000000000000000000000000010	762b133eb856f66386d14b77c7fbf765497da1ef84cbc747a479a0efa5b01821	2674750217	404441185	40300030327.891	00000000000000000000000000000000000000000002f36fff84c2ef8bf8a55a	03f10e05062f503253482f0473027454088c146f065f1300002e522cfabe6d6d9fadbd9e1990c33794278c47f22867b10f8b22e470bef368565e58398b9fbd0e0400000000000000	448	0	1741	1194	721590203428	2709715.5	724090203428	2719103.5	8140716	30.57	25153.5	0.0945	6288.38	0.0236	4571.6247722595	2500000000	9388	2508140716	9418.5693	GHash.IO
331506	000000000000000009c71e4e840a6753c4f1a5a83c193b9f0e2f74aaed7c8414	2014-11-25 04:23:21	2014-11-25 03:12:50	335338	335338	1341352	2	2	000000000000000000000000000010	229b8f32ce5e6420b00c6f23fe276c32b5e91ac3c2f6a86133d74f038b6f6f8e	396242438	404441185	40300030327.891	00000000000000000000000000000000000000000002f379619fce827bbeb30f	03f20e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d22b831ed146ee87147acccf7d2f5735dff509bb6951c9851beda7c33b1e7028e100000000000000000eb92f7a95e00004d696e65642062792063756974616f32	628	0	1640	1603	1210557980227	4545887	1213057980227	4555275	7519892	28.2387	22441.9	0.0843	5610.47	0.0211	21557.033516158	2500000000	9388	2507519892	9416.2383	F2Pool
331507	000000000000000015fcd3b630ff240af938838a3454e30036b0bac19f67abe3	2014-11-25 04:24:39	2014-11-25 03:37:54	99949	99949	399796	2	2	000000000000000000000000000010	d359b673f4163657a98aacc870b222deb0204d3caa1c8fe32e5af5b5a52788a4	2852550054	404441185	40300030327.891	00000000000000000000000000000000000000000002f382c3bada156b84c0c4	03f30e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d139a01d44da9affffcd3fe9e2136a06126582116e704a7ebe17dd39e593c0cd210000000000000000095b2b6d96c00004d696e6564206279206a69616e676c6c	208	0	502	465	411536819615	1545403	414036819615	1554791	1629931	6.1207	16349	0.0614	4087.25	0.0153	12502.008002279	2500000000	9388	2501629931	9394.1201	F2Pool
331508	00000000000000000d1ecd11365aaffb5547b000ea8f979b4f36deba48e6e06e	2014-11-25 04:30:25	2014-11-25 03:48:10	212072	212072	848288	2	2	000000000000000000000000000010	6f9b4091ad33793bbfebd4190560e697caf7f136ee8c7110d4d9c014b7adedbf	22699144	404441185	40300030327.891	00000000000000000000000000000000000000000002f38c25d5e5a85b4ace79	03f40e05062f503253482f04b9057454080ffffda65000047d174f7065726174696f6e202272616b7573686b6122203a29	494	0	1043	1064	828180879039	3109984.75	830680879039	3119372.75	4890358	18.3643	23083.5	0.0867	5770.88	0.0217	3782.1828743304	2500000000	9388	2504890358	9406.3643	Unknown
331509	000000000000000001cdccb2bcdf53d952d3f3c84fcfe04b5465139b4ae97d99	2014-11-25 04:28:22	2014-11-25 04:07:09	73560	73560	294240	2	2	000000000000000000000000000010	0b7f6e7d4c899ee41ef316b14d94c8f8cc45abddabb211139b301b7de7adc41c	2968899225	404441185	40300030327.891	00000000000000000000000000000000000000000002f39587f0f13b4b10dc2e	03f50e050c97063eb21fd1b59f9d0f5022	134	0	390	320	137066756689	514713.0625	139566756689	524101.0625	1092833	4.1038	14893.4	0.0559	3723.35	0.014	446.7137299909	2500000000	9388	2501092833	9392.1035	Unknown
331510	00000000000000000dfcb7bc191ae534e945fa272b318a509bd2db540ea02d37	2014-11-25 04:41:49	2014-11-25 04:16:11	136401	136401	545604	2	2	000000000000000000000000000010	0c1291abd54ece7527106c4f24d93bf7e3c4cf09e6d58ab0ea454f18b46a0438	1678108809	404441185	40300030327.891	00000000000000000000000000000000000000000002f39eea0bfcce3ad6e9e3	03f60e05045474082db1aab8f45af1de19	512	0	572	1009	893943217508	3356935.5	896443217508	3366323.5	5800624	21.7825	42584	0.1599	10646	0.04	8067.287610697	2500000000	9388	2505800624	9409.7822	Unknown
331511	000000000000000009bedd5da07a4990eec5ea101dbc0f71ef0d344d8baadd87	2014-11-25 04:42:57	2014-11-25 04:23:21	235663	235663	942652	2	2	000000000000000000000000000010	157dc1de133b14f69c731a917f69155f9116103c991844ea0185664514f52c29	3090878022	404441185	40300030327.891	00000000000000000000000000000000000000000002f3a84c2708612a9cf798	03f70e051b4d696e656420627920416e74506f6f6c201b2ad88b547408d10429fabe6d6d892b204dcbb5dfb75dd3b3024b4cd4e3216736b82f536aef5d3c41b935d3435804000000000000009c010000ea970100	435	0	1145	1222	352367326805	1323209.75	354867326805	1332597.75	5027198	18.8781	21355	0.0802	5338.75	0.02	329.33018923125	2500000000	9388	2505027198	9406.8779	AntPool
331512	000000000000000014180fc1452bb746ce63f491c1057a63ce8822bafd571518	2014-11-25 04:44:29	2014-11-25 04:24:39	100307	100307	401228	2	2	000000000000000000000000000010	d756f728a809947f79a5efbc5dc2f63ac4e0702c61fbb2d1e7608061a0d3a125	69457216	404441185	40300030327.891	00000000000000000000000000000000000000000002f3b1ae4213f41a63054d	03f80e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de94afbf2ec63e9e5c5d2f4fc4e1e87620067a931f8c023c5d82c8ae0bdd82464100000000000000000487c595a3f00004d696e65642062792068616e64616e383238	149	0	531	339	111539992797	418854.9688	114039992797	428242.9688	1384073	5.1975	13833.5	0.0519	3458.38	0.013	74.093670417258	2500000000	9388	2501384073	9393.1973	F2Pool
331513	00000000000000000a92d3021cee0e6c9f90db437695b1186a5d9621e960588e	2014-11-25 04:46:24	2014-11-25 04:28:22	76250	76250	305000	2	2	000000000000000000000000000010	78939dc9eefc01fe68cd90f3871141dcc547d12b4ed6da7ae6e66976c1fdbde3	2724854578	404441185	40300030327.891	00000000000000000000000000000000000000000002f3bb105d1f870a291302	03f90e05062f503253482f0493097454081e482576000000fc2e522cfabe6d6d017e841246742093d343c2c88d8f8504fd05feef9491f645fb68483afa2cbd4c0400000000000000	154	0	319	619	102355103298	384363.875	104855103298	393751.875	1962741	7.3705	25821.5	0.097	6455.37	0.0242	119.06281216886	2500000000	9388	2501962741	9395.3701	GHash.IO
331514	000000000000000004ad8dd4b6434fd031bb9ab7f49048221f085a317aeb089a	2014-11-25 05:02:23	2014-11-25 04:30:25	546334	546334	2185336	2	2	000000000000000000000000000010	c050b9468b6119227ff3a29d6613bd9d1654b997d5c0d387ab03dd632f20fcf7	1026079693	404441185	40300030327.891	00000000000000000000000000000000000000000002f3c472782b19f9ef20b7	03fa0e05062f503253482f043b0d745408357fa14f86aa00002e522cfabe6d6d376259f330ba017d182929ce668b5f8d29bf41b44d84b6e6483007af1117dbfd0400000000000000	1050	0	2778	2533	526009364805	1975270.25	528509364805	1984658.25	13712897	51.4947	25110.9	0.0943	6277.72	0.0236	40104.257393079	2500000000	9388	2513712897	9439.4941	GHash.IO
331515	00000000000000001402edea29bb51da83c3ef355978cfcfec44e287f7727425	2014-11-25 05:22:38	2014-11-25 04:41:49	548405	548405	2193620	2	2	000000000000000000000000000010	6d3179fe2af67af84bfd6a8577436c705930abc38fcd1c07f4db534ac566340e	1016472623	404441185	40300030327.891	00000000000000000000000000000000000000000002f3cdd49336ace9b52e6c	03fb0e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9c530050167260d0c2e3fa84e01bf8de26fd1e7b2ce11940abc7c9e5c0f73875100000000000000000a10141696e06004d696e6564206279206161323534393037313037	941	0	2843	2383	3348456596209	12574124	3350956596209	12583512	11744328	44.1023	21425.5	0.0805	5356.39	0.0201	2279.8631508588	2500000000	9388	2511744328	9432.1016	F2Pool
331516	000000000000000010588f0ebfd9824d7e5ef8d5e5dcdd5bf99ff06ad2a1b684	2014-11-25 05:38:01	2014-11-25 04:42:57	86003	86003	344012	2	2	000000000000000000000000000010	066b11b43b32f1da45bb0d2f8da7e8b6fa74e571105b0c662f1fa796196dbc8a	481652505	404441185	40300030327.891	00000000000000000000000000000000000000000002f3d736ae423fd97b3c21	03fc0e0511627920706f6c6d696e652e706c5474137efabe6d6d6cdaf91a69318e7369b78580c1386b6e871f539f8f9186dc6ec50d6e71bddf0a01000000000000002100000000000678	256	0	404	518	151628247051	569394.375	154128247051	578782.375	2933833	11.0171	34209.4	0.1285	8552.35	0.0321	800.36320962935	2500000000	9388	2502933833	9399.0166	Polmine
331517	000000000000000008a9eb6391ebca0ae5c61a0911f322e2e5e21fd6870babbf	2014-11-25 05:31:37	2014-11-25 04:44:29	252226	252226	1008904	2	2	000000000000000000000000000010	70c2d9b63f4ea63167c52daae149f5fac8ca22c0424bb06590b568a3dba081a1	2378252444	404441185	40300030327.891	00000000000000000000000000000000000000000002f3e098c94dd2c94149d6	03fd0e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9382e0332e463e5f9a14a240d56e32108a1589430a04c32ba0e1c4210209e4fd1000000000000000009248d0de8f01004d696e6564206279206c616f736875	220	0	1418	671	119436930092	448509.5312	121936930092	457897.5312	3770365	14.1585	14963.3	0.0562	3740.83	0.014	140.49343747536	2500000000	9388	2503770365	9402.1582	F2Pool
331518	00000000000000001ae7d141c3393a0497aa8bd777f23a206e7e0901abb2d52e	2014-11-25 05:53:28	2014-11-25 04:46:24	183	183	732	2	2	000000000000000000000000000010	52f183f52b4f0f7e77b09aaa85499904302509925b7f58d3ab97578f4c403f6a	721327440	404441185	40300030327.891	00000000000000000000000000000000000000000002f3e9fae45965b907578b	03fe0e050454741755dff412fc000002ed	1	0	1	1	0	0	2500000000	9388	0	0	0	0	0	0	0	2500000000	9388	2500000000	9388	Unknown
331519	0000000000000000078cfa172fd8f5123b6d245bf58d3233956e1f4e410de940	2014-11-25 05:47:02	2014-11-25 05:02:23	164288	164288	657152	2	2	000000000000000000000000000010	ee32eab1d56e37516b09f96372b0a85a7e6c3dc84568ceca2d30337ae51d36e0	3578904493	404441185	40300030327.891	00000000000000000000000000000000000000000002f3f35cff64f8a8cd6540	03ff0e05062f503253482f04d8177454089c00581afb5c00000d4254434368696e6120506f6f6c	424	0	826	861	316156877906	1187232.25	318656877906	1196620.25	7389162	27.7478	45033.6	0.1691	11258.4	0.0423	1776.3203147522	2500000000	9388	2507389162	9415.7471	BTCC Pool
331520	000000000000000009e1605d14e4a930edb04d7dbe4d08c3ef5bb08832e1fdfe	2014-11-25 05:55:04	2014-11-25 05:22:38	439333	439333	1757332	2	2	000000000000000000000000000010	1bdad60cb37d6aac997026d82f1f1d50159b9eefced2802fb4f6e7c1dc7803c7	1523080042	404441185	40300030327.891	00000000000000000000000000000000000000000002f3fcbf1a708b989372f5	03000f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d244013642fe5c77776e507d933e6c2e2dfb609b1fd86ebc4d7abefd391e5c8fd1000000000000000007401d4146801004d696e65642062792068623138393035363139393939	561	0	2361	1591	213065093186	800102	215565093186	809490	7865963	29.5383	17915	0.0673	4478.74	0.0168	14560.80220565	2500000000	9388	2507865963	9417.5381	F2Pool
331521	00000000000000000387d06019d54238e5f3e855c75ce92d7afb70a03dbd04b7	2014-11-25 05:58:15	2014-11-25 05:31:37	104332	104332	417328	2	2	000000000000000000000000000010	a8fa31d7f046db262308482a2578f02cae86db0aa3b3d9e24aefd02350fbdf2f	2424979990	404441185	40300030327.891	00000000000000000000000000000000000000000002f40621357c1e885980aa	03010f050d00456c69676975730054741a4bfabe6d6da8cea5ba75d0c1592018d29d18b8d56e29f5c3a7ecf8361ed7c4d5f869fb9a460400000000000000002f73733331342f0050941f0f00000000e00e0000	167	0	476	712	70025901497	262961.25	72525901497	272349.25	2210424	8.3006	21969.1	0.0825	5492.28	0.0206	153.40516886139	2500000000	9388	2502210424	9396.3008	Eligius
331522	00000000000000000a120c1c61eeec72e49e87f8b7c13efed1272439e7333ba9	2014-11-25 06:09:15	2014-11-25 05:38:01	314643	314643	1258572	2	2	000000000000000000000000000010	c4826ee565fb68adb7d30b83a81964a55c06221d71e61550d12ff016838d33f2	3690939872	404441185	40300030327.891	00000000000000000000000000000000000000000002f40f835087b1781f8e5f	03020f05194d696e656420627920416e74506f6f6c201b2ad88b54741d0bfabe6d6d47eccd4ca67ce80a741d4679aa62a9450c8e9644dde86c7d638fa7568a6ab5e60400000000000000250a000058b80100	513	0	1723	1024	182763159521	686312.1875	185263159521	695700.1875	6846580	25.7103	21777.1	0.0818	5444.28	0.0204	4549.3498627075	2500000000	9388	2506846580	9413.71	AntPool
331523	00000000000000000e1fb8f7de07f3be82b771a2bec887c7f1ecaafa3fafbdb6	2014-11-25 06:12:37	2014-11-25 05:47:02	113931	113931	455724	2	2	000000000000000000000000000010	809921c49b4a8384c638b407d9777d9e9bab95acc5210914688a3d13f1e55b9f	1734787459	404441185	40300030327.891	00000000000000000000000000000000000000000002f418e56b934467e59c14	03030f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcc1ce6da1f87ce5d93a93d3700ba63d6d5eb34bd1530bfb77056d637efc326e410000000000000000039d5ef8cb900004d696e6564206279207171313233343536	164	0	553	722	105314223346	395475.9688	107814223346	404863.9688	4956351	18.6121	43600.3	0.1637	10900.1	0.0409	488.07600802105	2500000000	9388	2504956351	9406.6113	F2Pool
331524	00000000000000001ae0459abf757d7a1440aee2ca75f3a095db6d0290251202	2014-11-25 06:20:36	2014-11-25 05:53:28	12867	12867	51468	2	2	000000000000000000000000000010	5728d83589da2df0b60aed05f1493fde7f7fd8afa6fb97721337f6496e68a4bd	2933700386	404441185	40300030327.891	00000000000000000000000000000000000000000002f42247869ed757aba9c9	03040f050554741f3c028440f7c900000924	32	0	66	58	59470033493	223321.8594	61970033493	232709.8594	192000	0.721	15138.4	0.0568	3784.59	0.0142	1416.6604845939	2500000000	9388	2500192000	9388.7207	Unknown
331525	000000000000000005b93ee7dc5bfa91ee20e7411f475bc7d14eb25fc28e2377	2014-11-25 06:28:29	2014-11-25 05:55:04	381902	381902	1527608	2	2	000000000000000000000000000010	56013ce890f7aa5a9afdf52e19efd9e60a7e0d233f63030524f757f8b73ce6d4	989489703	404441185	40300030327.891	00000000000000000000000000000000000000000002f42ba9a1aa6a4771b77e	03050f05062f503253482f04602174540807ffff37000002ba235468652074727574682069732074686174207468657265206973206e6f2073706f6f6e	612	0	2016	1490	372113911899	1397362.125	374613911899	1406750.125	8511874	31.9638	22301.5	0.0837	5575.37	0.0209	6707.1693599666	2500000000	9388	2508511874	9419.9639	Unknown
331526	000000000000000011216f77c586c7c15f2e6158a8a04a306f22e6b2242cf5ea	2014-11-25 06:34:37	2014-11-25 05:58:15	217457	217457	869828	2	2	000000000000000000000000000010	0eb8d2bb0cc062f0248d3bbad64ea9e62cf2a4876b1736bf8e7d7ae25351a470	947158826	404441185	40300030327.891	00000000000000000000000000000000000000000002f4350bbcb5fd3737c533	03060f05062f503253482f04be22745408f990529f0018b3522e522cfabe6d6d595b290938bbb2765afdeb5bbda2d417dbdaef680816809d9d142d5d9d7dcf6e0400000000000000	254	0	1211	712	155639932811	584459.0625	158139932811	593847.0625	3892939	14.6188	17921.9	0.0673	4480.47	0.0168	320.87983653489	2500000000	9388	2503892939	9402.6182	GHash.IO
