id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
308815	00000000000000003e809423d87580880ac30c8f0ccdf23de7bd125a4f4d537b	2014-07-02 01:28:58	2014-07-02 00:43:40	174956	174956	699824	2	2	000000000000000000000000000010	d3a1af7c060444725053118ea11ec0c74b54588a7f60039537275294ed063d11	2555648342	406937553	16818461371.161	00000000000000000000000000000000000000000000b48b1047193b51ed0e60	034fb604062f503253482f040160b3530890de536f00023c952e522cfabe6d6d93ccfb9743d91ae383b8bcf5082434538e626564241d599fa9b73572139d50770400000000000000	222	0	966	595	341065544681	2218904.25	343565544681	2235168.75	3482811	22.6585	19933.9	0.1297	4983.47	0.0324	1547.899485616	2500000000	16264.5	2503482811	16287.1592	GHash.IO
308816	00000000000000002d149e388bb11aea49d1e1e37e3303df80f7ea43848dfd17	2014-07-02 01:53:57	2014-07-02 00:58:07	670150	670150	2680600	2	2	000000000000000000000000000010	07397c11922c70b17e2b4bb91877f0f8faed8f142ab974353e18c9506c5962aa	4055122594	406937553	16818461371.161	00000000000000000000000000000000000000000000b48efac05e6fc06016ce	0350b604062f503253482f041d66b353081000909b7024502b0c34353237322f736c7573682f	1081	0	3082	4604	1385075387837	9011024	1387575387837	9027288	17785706	115.7103	26548	0.1727	6637.01	0.0432	133074.65304782	2500000000	16264.5	2517785706	16380.2109	SlushPool
308817	000000000000000013851a2b73d235e11991d900e1e43701bbec3c272484bc98	2014-07-02 01:54:18	2014-07-02 01:09:52	76913	76913	307652	2	2	000000000000000000000000000010	de0092f6cacf6e95f1ca224b5f64beeb95ed2858c7adf1dd878e7edc253894cb	3267395294	406937553	16818461371.161	00000000000000000000000000000000000000000000b492e539a3a42ed31f3c	0351b604184b6e434d696e6572422d50316274b1730f4cfb2b53b3664a650d000048290000	144	0	406	287	185647003496	1207782.25	188147003496	1224046.75	991641	6.4514	12927.1	0.0841	3231.79	0.021	1074.6552887139	2500000000	16264.5	2500991641	16270.9521	KnCMiner
308818	00000000000000000f50caa75dd9b3f7a31c5d6c13b8454c89375191f917674c	2014-07-02 02:25:47	2014-07-02 01:21:06	749051	749051	2996204	2	2	000000000000000000000000000010	5732edb0234ba1f0c6b58057ff764471691ccfbfb8ad703a4448889ed21e758d	492375276	406937553	16818461371.161	00000000000000000000000000000000000000000000b496cfb2e8d89d4627aa	0352b604062f503253482f04956db3530837fff3512000017d022f2f	1310	0	3622	3826	1925456366409	12526634	1927956366409	12542899	22887844	148.9037	30563.8	0.1988	7640.95	0.0497	23147.438165115	2500000000	16264.5	2522887844	16413.4043	BitFury
308819	00000000000000000431156c73f75eb843a68e8e443ed59bd2b50eece2ba8083	2014-07-02 02:37:53	2014-07-02 01:22:36	314153	314153	1256612	2	2	000000000000000000000000000010	2498f18bbed10a292d328626a6087cf912f5063ae4cdeb624bb45e76d1c55f51	1666521655	406937553	16818461371.161	00000000000000000000000000000000000000000000b49aba2c2e0d0bb93018	0353b604062f503253482f044f70b3530818000fe67000033e082f6167656e74442f	515	0	1532	1821	500822812720	3258253.25	503322812720	3274517.75	8492925	55.2533	27051.8	0.176	6762.94	0.044	30497.568152761	2500000000	16264.5	2508492925	16319.7539	digitalBTC
308820	000000000000000032a6920d9a56a298d4efbb6e94be68dda02dcb52fb1538af	2014-07-02 02:39:49	2014-07-02 01:28:58	70217	70217	280868	2	2	000000000000000000000000000010	d2ea994c3b74bb8192f527213baf155d0fb853d18602deccd20efc4a2ea16722	3645060037	406937553	16818461371.161	00000000000000000000000000000000000000000000b49ea4a573417a2c3886	0354b60404000a04fc41124d696e656420627920425443204775696c642cfabe6d6df94f6c57cb5ca9eb43dd76e601fea26841dd35b73e14fa96081982a748cb43f80100000000000000080023075a0b1a0000	133	0	359	297	227419488609	1479545.75	229919488609	1495810.25	2212090	14.3914	31615.7	0.2057	7903.93	0.0514	1988.9992162996	2500000000	16264.5	2502212090	16278.8916	BTC Guild
308821	000000000000000009ddcef6fb2ba891eca3b69545908758ed881db943c83173	2014-07-02 02:55:22	2014-07-02 01:53:57	97942	97942	391768	2	2	000000000000000000000000000010	7bd529f2d1d423d43a9d5f1e10943df8d108c5549cd339ae1c4b2cf8ecb23c35	3850602569	406937553	16818461371.161	00000000000000000000000000000000000000000000b4a28f1eb875e89f40f4	0355b60411627920706f6c6d696e652e706c53b372ecfabe6d6d45e0a96360655fc5754457c07cef283bc977455d5cf0bcdd99cea3fbc04b9cfc01000000000000002e00000000000129	256	0	470	504	489579012477	3185103.25	492079012477	3201367.75	4774610	31.0627	48870.1	0.3179	12217.5	0.0795	1423.4599511227	2500000000	16264.5	2504774610	16295.5635	Polmine
308822	00000000000000000f219f1dadb70cffebe62314b21d05c0e76438e3c5bfc515	2014-07-02 02:56:02	2014-07-02 01:54:18	247627	247627	990508	2	2	000000000000000000000000000010	800141585e6ac6ac6fca2daf56c2f223c71e949101403226ab4651e979c1c721	2913682953	406937553	16818461371.161	00000000000000000000000000000000000000000000b4a67997fdaa57124962	0356b604062f503253482f048174b35308e2f201100231f3072e522cfabe6d6dea8d60c51bdd4afe8684a9b9c6293d2e324e176e3788df03849915c7c55ec2e40400000000000000	365	0	1282	1033	256335841438	1667669.75	258835841438	1683934.25	7023967	45.6965	28392.6	0.1847	7098.16	0.0462	1069.6896818514	2500000000	16264.5	2507023967	16310.1973	GHash.IO
308823	0000000000000000363d8580b366c2a4f6f30b38446a56aa95ca56009193a466	2014-07-02 02:57:37	2014-07-02 02:25:47	118398	118398	473592	2	2	000000000000000000000000000010	36045ff8fd96a036a06a8baf3e0f69335eea7f5a1256a139741328698a2db75f	681761484	406937553	16818461371.161	00000000000000000000000000000000000000000000b4aa641142dec58551d0	0357b604062f503253482f041975b353082ffff0e300000078082f6167656e74442f	178	0	560	802	158250999286	1029549.375	160750999286	1045813.875	1816433	11.8174	15367.7	0.1	3841.93	0.025	13022.886118872	2500000000	16264.5	2501816433	16276.3174	digitalBTC
308824	000000000000000005c2bc40b2d4e8285fe8831ae874b98157a6bb82f01d7172	2014-07-02 02:59:10	2014-07-02 02:37:53	22816	22816	91264	2	2	000000000000000000000000000010	48afdb61bf5a86fd05fd1baf6e9b5ae12233602fa8e4b04de8ebc1e0d233a541	4072116832	406937553	16818461371.161	00000000000000000000000000000000000000000000b4ae4e8a881333f85a3e	0358b604062f503253482f047075b3530868888f70200000d62e522cfabe6d6d1f9b024eec469af82e82512cff63072168a0b0e5df88e0629c584ec03ecacbfe0400000000000000	49	0	90	218	9503851770	61830.1602	12003851770	78094.6641	673350	4.3807	29823.3	0.194	7455.82	0.0485	47.07348917553	2500000000	16264.5	2500673350	16268.8809	GHash.IO
308825	000000000000000008d74912ad565019633c329c20bf27072624df64c51bfaf8	2014-07-02 03:10:38	2014-07-02 02:39:49	263580	263580	1054320	2	2	000000000000000000000000000010	d303e3aaca0cf4ad775a3dd5ef4b168e528bb595eafea51f3f66346c2f3b6911	3761349446	406937553	16818461371.161	00000000000000000000000000000000000000000000b4b23903cd47a26b62ac	0359b604062f503253482f042f78b353084d9898708b8602002e522cfabe6d6d18a0a3101af91276e3e6c77476cac09a2ed01d8961931f73ea57bc9550b8b7e30400000000000000	438	0	1334	1285	652465753433	4244812	654965753433	4261076.5	7418697	48.2646	28171.6	0.1833	7042.89	0.0458	29644.022482282	2500000000	16264.5	2507418697	16312.7646	GHash.IO
308826	00000000000000002c9d820642b0e88fcb46a83c6591b2a7ced7e74557a95805	2014-07-02 03:21:15	2014-07-02 02:55:22	280088	280088	1120352	2	2	000000000000000000000000000010	1ad6d4359788e86d4f9c7a247305ba3923c4aa20cc2dda3a5bc9cf21d5257f15	1546836566	406937553	16818461371.161	00000000000000000000000000000000000000000000b4b6237d127c10de6b1a	035ab604062f503253482f04ab7ab353086528476f5000000a2e522cfabe6d6df30922a59b57476e94c910cba72ab7889c2dbdb4436a97895fa7afad8f273ae40400000000000000	459	0	1324	1681	228561697514	1486976.75	231061697514	1503241.25	6723866	43.7441	24026.8	0.1563	6006.71	0.0391	3790.3627550809	2500000000	16264.5	2506723866	16308.2441	GHash.IO
308827	0000000000000000079b326438084dc84ba449074da6670cfe05357db4a3ffc9	2014-07-02 03:32:00	2014-07-02 02:56:02	232342	232342	929368	2	2	000000000000000000000000000010	210020e06100eb9e280c715f7bec738ac76bfb23efd4a6c0827a2bb9702d2736	2004828569	406937553	16818461371.161	00000000000000000000000000000000000000000000b4ba0df657b07f517388	035bb6040400428ad759124d696e656420627920425443204775696c642cfabe6d6dc403f6f2124520d96e1cc3c2726d6183ef402faa4790a2892a30dd5b4e2412ed01000000000000000800e5e20fbc018521	442	0	1147	1049	706464855004	4596119	708964855004	4612383.5	6900949	44.8962	29733.8	0.1934	7433.45	0.0484	38531.595458578	2500000000	16264.5	2506900949	16309.3965	BTC Guild
308828	00000000000000002fead0df1b6e75eb6f68e91ae585fd509283dadcdbc06811	2014-07-02 04:10:27	2014-07-02 02:57:37	249012	249012	996048	2	2	000000000000000000000000000010	53088d9b9527eba715f85351325d84ad570c4d462053e2e7c44a6e34b89e9d43	2282052504	406937553	16818461371.161	00000000000000000000000000000000000000000000b4bdf86f9ce4edc47bf6	035cb60438fabe6d6d8529414b130cff58bc7628e5df4741c5997bdbdbf6194b8ebccc379b6cf69b6d0800000000000000825a4b9c96b9e3780fa5b6f8	745	0	1118	1567	1262214614059	8211716	1264714614059	8227980.5	14109135	91.7912	56712.6	0.369	14178.2	0.0922	26760.488779908	2500000000	16264.5	2514109135	16356.292	CloudHashing
308829	0000000000000000208428ad94c5dfa88c17ba321c176961f67acd442e6c7a4f	2014-07-02 04:10:59	2014-07-02 02:59:10	583094	583094	2332376	2	2	000000000000000000000000000010	fcc442768fcd35aaeb394c0d5bb55b9610c52c950a648b6afd44fd0ce144de54	1024697129	406937553	16818461371.161	00000000000000000000000000000000000000000000b4c1e2e8e2195c378464	035db604062f503253482f044586b35308b6dd176f5000018a2e522cfabe6d6d725bee6035b91c2e1597ab0aa485ddd7984f21e854c555e3904670caf55d4dc40400000000000000	691	0	2981	2724	401907288341	2614728.5	404407288341	2630993	11230865	73.0658	19268.7	0.1254	4817.19	0.0313	545.394061947	2500000000	16264.5	2511230865	16337.5664	GHash.IO
308830	00000000000000002cb18db473abbd310ec1410b9914ea32990e87b11ff6747c	2014-07-02 04:28:55	2014-07-02 03:10:38	356861	356861	1427444	2	2	000000000000000000000000000010	3783bd40d090459ef9c792728a39bfd3c70691ff770ec9b30cd5a1b09692026b	702304796	406937553	16818461371.161	00000000000000000000000000000000000000000000b4c5cd62274dcaaa8cd2	035eb604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d221dc146418e24e6329d217b67a87cbb57a5c29b912077dda25466635d47afeb100000000000000083d370589ff100004d696e6564206279207a6a79303031	693	0	1716	1919	803551617015	5227746	806051617015	5244010.5	12296431	79.9981	34481.7	0.2243	8620.44	0.0561	248578.23213924	2500000000	16264.5	2512296431	16344.499	F2Pool
308831	0000000000000000008f68f76b09d2046b23f7f96e5d614fc4448dfeb034fb3c	2014-07-02 04:35:53	2014-07-02 03:21:15	135049	135049	540196	2	2	000000000000000000000000000010	ce483cca5c22445a67cc747b3bead7be6ec943ad7138056b7670fe29a1775767	2247301259	406937553	16818461371.161	00000000000000000000000000000000000000000000b4c9b7db6c82391d9540	035fb604062f503253482f04f78bb35308cf60c6026000031a2e522cfabe6d6df898bbce04b784e2221efdcee24eecdf1b48161c7069fd619cacc6570eef416a0400000000000000	251	0	657	599	102436353294	666430.4375	104936353294	682694.9375	3370760	21.9295	25003.6	0.1627	6250.9	0.0407	8991.7907292743	2500000000	16264.5	2503370760	16286.4297	GHash.IO
308832	000000000000000014a246d8b679307b3183624296ce1cb8c1d8e0a51c76d4e5	2014-07-02 04:36:51	2014-07-02 03:32:00	22607	22607	90428	2	2	000000000000000000000000000010	8d7a136b3b59721e7db969bc0ef01c600ac368ce8ba1919ad6c18ecfa93949cf	2780061551	406937553	16818461371.161	00000000000000000000000000000000000000000000b4cda254b1b6a7909dae	0360b604062f503253482f04328cb353083a0d8f70200003482e522cfabe6d6d87a610904360bea893bfaff68a964ee68990b15db6836dee96181e0130cc29b40400000000000000	40	0	121	89	31961296556	207933.8125	34461296556	224198.3125	560000	3.6432	25034.6	0.1629	6258.66	0.0407	688.21707434336	2500000000	16264.5	2500560000	16268.1436	GHash.IO
308833	00000000000000001b101fea1ec53d8da1154650772befeb2cd3538e4c820fe2	2014-07-02 04:42:11	2014-07-02 04:10:27	118867	118867	475468	2	2	000000000000000000000000000010	fbba2ef9138fac30f4b1ba834e6b43ae0c8d47c89a272d8ba35d0513d6b2fb8a	899566288	406937553	16818461371.161	00000000000000000000000000000000000000000000b4d18ccdf6eb1603a61c	0361b60438fabe6d6d543757b49f9e1bdb79d917ef35c6a81437642a4ae89c44e846aeaaee49e39f160800000000000000da3bb0c64ba1988213100000	234	0	553	708	264552442758	1721125.375	267052442758	1737389.875	4424340	28.7839	37292.1	0.2426	9323.04	0.0607	234.49078743944	2500000000	16264.5	2504424340	16293.2842	CloudHashing
308834	00000000000000003ddea13ad8fcd07d7a86300f74a22441fe8e08181025e58c	2014-07-02 04:44:39	2014-07-02 04:10:59	87328	87328	349312	2	2	000000000000000000000000000010	c1d67c5e9e6eff9ff432f23eb6bdc01601f7216b909729de4634709dddd77b93	2783201677	406937553	16818461371.161	00000000000000000000000000000000000000000000b4d577473c1f8476ae8a	0362b604062f503253482f040b8eb35308c6947d703000065a2e522cfabe6d6de8baf491c06c867d2d840e3a05887409c1ccc60510f9d73cebdc2014ca88a5e40400000000000000	108	0	397	664	104331510883	678759.9375	106831510883	695024.4375	1609441	10.4707	18480.2	0.1202	4620.05	0.0301	343.43703283783	2500000000	16264.5	2501609441	16274.9707	GHash.IO
308835	0000000000000000040ab8d9288e75c4a6a8c9df692ab605b819a043e463efab	2014-07-02 04:55:24	2014-07-02 04:28:55	261405	261405	1045620	2	2	000000000000000000000000000010	7c8728745fe5a0fc2c7ddf52f470979d993b68cf44c36a530edc3d9e65bee068	834949248	406937553	16818461371.161	00000000000000000000000000000000000000000000b4d961c08153f2e9b6f8	0363b6040400428f6559124d696e656420627920425443204775696c642cfabe6d6df022e5425d5895493803020ce65cfd56af729ab6517d851c521421932f02a1cb01000000000000000800e6c10903d87813	336	0	1360	1070	220464597819	1434298.625	222964597819	1450563.125	6413211	41.7231	24557.2	0.1598	6139.3	0.0399	5062.9005400922	2500000000	16264.5	2506413211	16306.2236	BTC Guild
308836	0000000000000000383459fceaf54970a64f1cbd94bdeba0d5f0a025c3755a92	2014-07-02 04:55:49	2014-07-02 04:35:53	17669	17669	70676	2	2	000000000000000000000000000010	590216578a5d2ac274770b8eb889d3003937b65c25d227d310192155921fe30e	1862180744	406937553	16818461371.161	00000000000000000000000000000000000000000000b4dd4c39c688615cbf66	0364b604062f503253482f04d690b353083774476fed3100002e522cfabe6d6d48a35bf832da444881647e887bb3de8d755f56518e16d797744d4d1fec5c04c20400000000000000	31	0	86	72	7994408863	52010.0273	10494408863	68274.5234	189070	1.2301	10846.8	0.0706	2711.69	0.0176	18.76488486232	2500000000	16264.5	2500189070	16265.7305	GHash.IO
308837	0000000000000000379b29e2409b44c78940341f53680e739a328e8f5825661d	2014-07-02 05:08:09	2014-07-02 04:36:51	242664	242664	970656	2	2	000000000000000000000000000010	a2bd7eb33d1d3392d471cf4bc7f7a437a4f1f4cbc95d928c470f7015dd687f6d	92958457	406937553	16818461371.161	00000000000000000000000000000000000000000000b4e136b30bbccfcfc7d4	0365b604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da79a988a528346a0738ea096a38248b106e29c5f1c623d1406f2ac35bcf3fde410000000000000003a2f4d6e9a9102004d696e656420627920636c616d	424	0	1214	1176	1115767086904	7258957.5	1118267086904	7275222	7703423	50.1169	31778.2	0.2067	7944.56	0.0517	294298.34764436	2500000000	16264.5	2507703423	16314.6172	F2Pool
308838	0000000000000000304c43cb731b1c8cd3f93f7cc2a46519b6670a9d1256f57e	2014-07-02 05:16:02	2014-07-02 04:42:11	211137	211137	844548	2	2	000000000000000000000000000010	3e0253c12fb5c44741da5f8494330146f312179d4fdde88805a8be6b3a537bb6	986928417	406937553	16818461371.161	00000000000000000000000000000000000000000000b4e5212c50f13e42d042	0366b604062f503253482f047d95b35308d2169870100002582e522cfabe6d6df86729935fa08c6bbe1599821a241abf21bd78933080216c1b9ed320ff65bed30400000000000000	297	0	1001	1129	473489122504	3080425.5	475989122504	3096690	4735491	30.8082	22454	0.1461	5613.51	0.0365	21825.584509151	2500000000	16264.5	2504735491	16295.3086	GHash.IO
308839	000000000000000008140f8fbd7220906a96851f3cbe12fc5ebebb5bd727a1ca	2014-07-02 06:05:47	2014-07-02 04:44:39	349002	349002	1396008	2	2	000000000000000000000000000010	45f60c75ab3ac9da8ccf74cba5fc1dd479895ed950365f5b84fc440582623f22	3949399559	406937553	16818461371.161	00000000000000000000000000000000000000000000b4e90ba59625acb5d8b0	0367b604062f503253482f043ba1b3530808d46237700e90000d3365313032612f736c7573682f	1036	0	1592	2200	1725104315108	11223184	1727604315108	11239448	17464341	113.6195	50070.5	0.3258	12517.6	0.0814	49385.224498422	2500000000	16264.5	2517464341	16378.1201	SlushPool
308840	0000000000000000083565c8c2c924775cf938c9907ac84a6aad341b47670242	2014-07-02 06:12:02	2014-07-02 04:55:24	666823	666823	2667292	2	2	000000000000000000000000000010	4ce24f247179b991cde9a4bfeefef7196c2df499f180a586c96a185d1e5af974	174643996	406937553	16818461371.161	00000000000000000000000000000000000000000000b4ecf61edb5a1b28e11e	0368b604062f503253482f04b3a2b353085688416f135900002e522cfabe6d6d2ce0125f4b7e360892cd276d4f3d40419381298adefa00cc2c2f4f282d7e00760400000000000000	698	0	3422	2653	331846125316	2158924.5	334346125316	2175189	12556093	81.6874	18836.5	0.1225	4709.13	0.0306	5266.7010621462	2500000000	16264.5	2512556093	16346.1875	GHash.IO
308841	0000000000000000282136900786106e338ea92ba589384d14fa4768181595da	2014-07-02 07:22:22	2014-07-02 04:55:49	316202	316202	1264808	2	2	000000000000000000000000000010	2630dfcbd6cb3ff295708566cffa06612247bfc807227893fec4c03eeafbf2d8	2060415992	406937553	16818461371.161	00000000000000000000000000000000000000000000b4f0e098208e899be98c	0369b60413627920706f6c6d696e652e706c53b3b0bf06c9fabe6d6d55a263da71e204c1b2c0ff79674da29a3f852c6d23866651acb16c1480453aad01000000000000002900000000000188	1024	0	1423	2080	2506902571576	16309407	2509402571576	16325672	20410680	132.7878	64599.3	0.4203	16149.8	0.1051	79380.959186057	2500000000	16264.5	2520410680	16397.2891	Polmine
308842	000000000000000032c3929b8a9bbfaf507a0472d2b3cc877b593d21801edc50	2014-07-02 07:28:46	2014-07-02 05:08:09	749599	749599	2998396	2	2	000000000000000000000000000010	05547fc6eeea48da779358ca13dc50b4c3bf417b755a9b1e46f19cf651a84a2a	157784765	406937553	16818461371.161	00000000000000000000000000000000000000000000b4f4cb1165c2f80ef1fa	036ab604184b6e434d696e6572422d50316274b1730f4cfb2b53b3b4ae950b000035fb0a00	1271	0	3742	3654	1907981773595	12412948	1910481773595	12429213	20527340	133.5468	27410.6	0.1783	6852.64	0.0446	3113.464715898	2500000000	16264.5	2520527340	16398.0469	KnCMiner
308843	00000000000000003e0b7408ae1f38d636e97221e02fe8393e862fbf8cd99394	2014-07-02 07:41:24	2014-07-02 05:16:02	749060	749060	2996240	2	2	000000000000000000000000000010	176bf610393a22a0c4e93bb0f63e45607651ec5694461ff75e9d4caa0afde1ed	2151785080	406937553	16818461371.161	00000000000000000000000000000000000000000000b4f8b58aaaf76681fa68	036bb604062f503253482f0480b7b353086f6798705000048f2e522cfabe6d6d2e66e459dbe1a751e685aba4505116a79a7d8b543bbf9251733e23da43037ab90400000000000000	601	0	4151	2634	1039586202989	6763340	1042086202989	6779604.5	13626117	88.6488	18196.8	0.1184	4549.2	0.0296	8542.6933255693	2500000000	16264.5	2513626117	16353.1494	GHash.IO
