id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
532901	0000000000000000001b2a634de7ab368731c7b4fdb19148b58e1ee89067a2a1	2018-07-21 05:10:08	2018-07-21 04:20:33	78747	61196	262335	536870912	20000000	100000000000000000000000000000	a2f6d12304b6bc1b274a5af64f30b448acbc45f33c78b8b0fe33f78b1abb6ac6	3826002273	389437975	5178671069072.3	0000000000000000000000000000000000000000026e662b10f706d256778728	03a52108184d696e656420627920416e74506f6f6c363136205b52c00fe518000000102f00	220	92	353	513	64777122053	4808645.5	66027122053	4901437.5	1392469	103.3681	17747.3	1.3174	5325.01	0.3953	133.95718842938	1250000000	92792.125	1251392469	92895.4922	AntPool
532902	0000000000000000001fbaac6f80669406d2c12f0e45f98fe359881d5dd56e37	2018-07-21 05:19:04	2018-07-21 04:28:02	767377	691985	2843332	536870912	20000000	100000000000000000000000000000	4751be771cde9706e1a9ad44b74ba297fcf3c869d149303805181dca33cbed15	2012128407	389437975	5178671069072.3	0000000000000000000000000000000000000000026e6ae0d68643f1d3cd5f24	03a62108041ec2525b632f4254432e434f4d2ffabe6d6d6b386d864b51962ba5072a3974e575a4667276ebf64303242611e54e9e66d8cf0100000000000000094ecbc37058559500000000	844	334	4131	2027	548344876690	40705668	549594876690	40798460	10758498	798.6431	14026.7	1.0413	3784.72	0.281	8528.2718008918	1250000000	92792.125	1260758498	93590.7734	BTC.com
532903	00000000000000000026374610584e13949aac6cc25acf01c3cdf3081805712c	2018-07-21 05:21:16	2018-07-21 04:36:52	197880	171700	712980	536870912	20000000	100000000000000000000000000000	9e8e7e7d0f372f827ad26710d97941d4af3cbff105cb05867b1727a0b39f19e7	599387230	389437975	5178671069072.3	0000000000000000000000000000000000000000026e6f969c15811151233720	03a72108fabe6d6dd8502ee2a185831ae633834730c1fdab3d5a086df5ad9706d925441177ffc88101000000000000002165050113f821ed610000e42b0c2f736c7573682f	289	123	829	643	62220036154	4618823.5	63470036154	4711615.5	2417402	179.4527	12239.6	0.9086	3395.9	0.2521	4769.0178352058	1250000000	92792.125	1252417402	92971.5781	SlushPool
532904	00000000000000000010686fd83fd1fc3614bb6c3bb5c58446c94b3a1d07c406	2018-07-21 05:25:56	2018-07-21 05:05:20	178530	145185	614085	536870912	20000000	100000000000000000000000000000	0bdbc172a13ee34a1c9bad9db674a83251c79d992f4ea6b2a2d0b25d0f3cbdc4	3384726828	389437975	5178671069072.3	0000000000000000000000000000000000000000026e744c61a4be30ce790f1c	03a82108fabe6d6db26e229936c94c8c25091c0d19949f18df748ccccad95ddeda9cb5f264f07cef01000000000000000365060222b48f8cc5000084620f2f736c7573682f	418	149	763	1242	180738663038	13416900	181988663038	13509692	3249152	241.1966	18237.6	1.3539	5300.34	0.3934	3558.3316390124	1250000000	92792.125	1253249152	93033.3203	SlushPool
532905	00000000000000000013117ab0e931751a6837a21f251d029f72eae703d8eaf4	2018-07-21 05:28:01	2018-07-21 05:07:21	162121	152120	618481	536870912	20000000	100000000000000000000000000000	65bb0801b6b6ada5954babb26a8502957001b78374cc0a6c647cd03fc73b7252	1432362010	389437975	5178671069072.3	0000000000000000000000000000000000000000026e79022733fb504bcee718	03a92108174d696e656420627920416e74506f6f6c3758205b52c461b30d0000bf480300	178	55	963	386	46468918671	3449559.75	47718918671	3542352	5946763	441.4502	36745.6	2.7278	9629.33	0.7148	886.92069776611	1250000000	92792.125	1255946763	93233.5781	AntPool
532906	0000000000000000002f1ed2274cec071aca298925a4f28f8cc23c3f3356e1d9	2018-07-21 05:29:16	2018-07-21 05:10:08	64787	50286	215645	536870912	20000000	100000000000000000000000000000	c6d5611a4a4aafee31389708eb55a5f882c89b150db82f97669c0feb7ffaa5c7	3952188548	389437975	5178671069072.3	0000000000000000000000000000000000000000026e7db7ecc3386fc924bf14	03aa210804acc4525b622f4254432e434f4d2ffabe6d6d5c94454fbe7d776af35fb320e504910b43e303bf8a17ce82d0c1a6968a0c4d770100000000000000277216d600007132db800000	145	67	308	303	23476954859	1742781.25	24726954859	1835573.375	673382	49.9876	10454.1	0.776	3140.72	0.2332	85.621802186812	1250000000	92792.125	1250673382	92842.1172	BTC.com
532907	0000000000000000002d915a9907c84ec4ebdc03e72c66acee93b14144538e65	2018-07-21 05:46:12	2018-07-21 05:19:04	1109238	961335	3993243	536870912	20000000	100000000000000000000000000000	5f5724365e252d93ca1395b4432ca2403ae0bc825dcd928ee6da5690634960a3	1913012246	389437975	5178671069072.3	0000000000000000000000000000000000000000026e826db252758f467a9710	03ab210804a5c8525b642f4254432e434f4d2ffabe6d6d660ccd50f6d07efd66710ea2d125eb260854e62f64ef909bb9acd6440e3d787c01000000000000002fad758b1c29010000000000	1513	594	6105	3609	709850021163	52694796	711100021163	52787588	15720206	1166.9691	14176.9	1.0524	3936.86	0.2923	3855.9143719857	1250000000	92792.125	1265720206	93959.0938	BTC.com
532908	000000000000000000183388fe6b5f5a87af0dab0edcb961dacdf9df7d3fbcf2	2018-07-21 05:55:33	2018-07-21 05:21:16	170865	126374	549987	536870912	20000000	100000000000000000000000000000	82571412c6c47a90ee2db23cdb035c1f615c106eb60fb05b8caf3a687e1f296f	2624906998	389437975	5178671069072.3	0000000000000000000000000000000000000000026e872377e1b2aec3d06f0c	03ac21080004c6ca525b040671c433087103255b0005778b092f426974667572792f	327	73	792	884	695094654569	51599448	696344654569	51692240	12498684	927.8235	73270.8	5.4392	22762.5	1.6897	4593.4728452279	1250000000	92792.125	1262498684	93719.9531	BitFury
532909	0000000000000000001cf197ed5d33e83ed8ecbc44cce53159ab5867b4ae150f	2018-07-21 05:55:33	2018-07-21 05:25:56	414008	340378	1435142	536870912	20000000	100000000000000000000000000000	01233a43e26e1048dd13bc0bc4f0d5fcbe58fb02bf8f2b1be774948beb52f468	2634935066	389437975	5178671069072.3	0000000000000000000000000000000000000000026e8bd93d70efce41264708	03ad2108192f5669614254432f4d696e65642062792063796b313030352f2cfabe6d6d12487da31e50314f4222a6269227de0149edd00cdd3235170b8cdaf9763549ca040000000000000010c1ced207e82047cb48538ae7f6dc0000	682	315	2144	1686	48369644598	3590657.75	49619644598	3683449.75	1618496	120.1469	3912.58	0.2905	1128.24	0.0837	78.140473945424	1250000000	92792.125	1251618496	92912.2734	ViaBTC
532910	00000000000000000013e99ce1fa83ec4bf2307454d3689b0cd2f700b463010f	2018-07-21 05:58:43	2018-07-21 05:28:01	219842	177503	752351	536870912	20000000	100000000000000000000000000000	f77d46649017c3601c027bde9039c3d526c1f95f5d4b5feb5a326434d8c95b33	1605521163	389437975	5178671069072.3	0000000000000000000000000000000000000000026e908f03002cedbe7c1f04	03ae21080499cb525b612f4254432e434f4d2ffabe6d6d711eeee9d0b3cf8bbddb2ded3ed4900a63eae3928f8404b2c1f4a8cdfac47cb101000000000000006d843ea4fda8555500000000	342	137	1118	740	143646208333	10663390	144896208333	10756182	2629859	195.2242	11983	0.8895	3500.77	0.2599	3267.8880762619	1250000000	92792.125	1252629859	92987.3516	BTC.com
532911	00000000000000000002829d2b02fde402f14e001ae27036c41eff06966197a7	2018-07-21 06:04:40	2018-07-21 05:29:16	507492	458555	1883157	536870912	20000000	100000000000000000000000000000	cd3d00ff94db3cf7cfda934250f192ea1e31f32177eeaeda34e32347644bcfea	3450197102	389437975	5178671069072.3	0000000000000000000000000000000000000000026e9544c88f6a0d3bd1f700	03af210841d6d4b33e722df241d6d4b33e3d4cd52f48756f62692ffabe6d6de5f4dda2ea53838636eb47f4b90b37bb77d8b447cbb647db17d7a15c471c7b088000000000000000c50061cedaf6000000000000	664	249	2740	2130	295063966049	21903690	296313966049	21996482	10792271	801.1502	21279.9	1.5797	5733.12	0.4256	1208.3597666983	1250000000	92792.125	1260792271	93593.2734	Unknown
532912	000000000000000000137420a9612a5282befeaff773c4e6c1306e47b922806c	2018-07-21 06:14:52	2018-07-21 05:46:12	509672	431440	1803992	536870912	20000000	100000000000000000000000000000	f7bbd03b31ccbdc7569d5d91aac96e32c47fa52c23b3b8e0df384c36b0dff05b	2431255773	389437975	5178671069072.3	0000000000000000000000000000000000000000026e99fa8e1ea72cb927cefc	03b0210841d6d4b3d7e5f94741d6d4b3d6bf0fc42f4254432e544f502ffabe6d6d7dc7adcbb72c7c86e2a89d278b96b710b091fec8d8e1bdca521a8de5f9a228c38000000000000000f8008a30ca71c7f100000000	905	344	2655	2161	739195273825	54873200	740445273825	54965992	7795831	578.7134	15305.9	1.1362	4322.59	0.3209	2405.0853072187	1250000000	92792.125	1257795831	93370.8438	BTC.TOP
532913	0000000000000000001398a986bb38770a50ee0b63d5f082f63ca547688c7388	2018-07-21 06:18:00	2018-07-21 05:55:33	218670	185688	775734	536870912	20000000	100000000000000000000000000000	4c429420b01c5dae406fae934baad06c69705766852571c663b42d54d00a354d	500339361	389437975	5178671069072.3	0000000000000000000000000000000000000000026e9eb053ade44c367da6f8	03b12108000418d0525b0461d83a130c712c1d5b7dfe665bb1cf0100112f426974436c7562204e6574776f726b2f	363	159	1159	865	90260306271	6700356.5	91510306271	6793148.5	2897895	215.1215	13270.4	0.9851	3739.34	0.2776	477.1839744475	1250000000	92792.125	1252897895	93007.25	BitClub Network
532914	0000000000000000001f2deba673d0bb65ac20a3690240324b0bb6bfe9286e23	2018-07-21 06:25:12	2018-07-21 05:55:33	459285	368280	1564125	536870912	20000000	100000000000000000000000000000	5c23ac1d851854fb73ce2d82b1d59c9d72670ccd8152cd7fdd572690b6a7ea19	464861803	389437975	5178671069072.3	0000000000000000000000000000000000000000026ea366193d216bb3d37ef4	03b2210804c0d1525b622f4254432e434f4d2ffabe6d6d6b72aec16f6ff2bc82a1341b0385a8d44c167e7b6b892bebc3110d42d208e66d0100000000000000496387d163adaaaa00000000	838	366	2266	1965	343816602779	25522778	345066602779	25615572	7158003	531.3651	15597.9	1.1579	4578.3	0.3398	1711.2674928289	1250000000	92792.125	1257158003	93323.4922	BTC.com
532915	0000000000000000000ca2e1e68383ac8c94445d641dbb623f5103fc4d054cc6	2018-07-21 06:37:44	2018-07-21 05:58:43	860470	735130	3065860	536870912	20000000	100000000000000000000000000000	e003842381f6bd4418fe36fef28d8da159991b11be13297ee97142dfe0582dfd	1594805792	389437975	5178671069072.3	0000000000000000000000000000000000000000026ea81bdecc5e8b312956f0	03b32108fabe6d6de328b9271a49035b8df068c8f22ba555e5b00d3c97e5cd43cbb4ef995feb4f9a010000000000000026650701dbacb29647000084830f2f736c7573682f	1292	520	4450	3785	860471976332	63876020	861721976332	63968812	11007714	817.1434	12798.2	0.95	3590.79	0.2666	4542.5850600287	1250000000	92792.125	1261007714	93609.2734	SlushPool
532916	00000000000000000028b958250802a46feb931b97b1a938c016ec9b56fdd65b	2018-07-21 06:38:14	2018-07-21 06:04:40	113938	101947	419779	536870912	20000000	100000000000000000000000000000	42fc31e85bd73107c66d3bb32c2c4d1b5c82cc429996b45364957917895db83e	1336797968	389437975	5178671069072.3	0000000000000000000000000000000000000000026eacd1a45b9baaae7f2eec	03b4210804d7d4525b612f4254432e434f4d2ffabe6d6da7e9f8c54290e006078a5ee6344a6014bfd99b6c4d069d934afc783c22b295110100000000000000650a83621d1d020000000000	93	54	673	187	34967406907	2595760	36217406907	2688552.25	649034	48.1802	5715.14	0.4242	1550.89	0.1151	61.217295567239	1250000000	92792.125	1250649034	92840.3047	BTC.com
532917	00000000000000000012b5df76ccbe6087f1645deeae639888248dff094b35a6	2018-07-21 07:09:03	2018-07-21 06:14:52	1207695	928442	3993021	536870912	20000000	100000000000000000000000000000	89c461490e5d95abad80a3c061873640bc3aeaa9db63097b10bed46f60df81dd	3071672887	389437975	5178671069072.3	0000000000000000000000000000000000000000026eb18769ead8ca2bd506e8	03b5210841d6d4b7041fc3e741d6d4b7034dfb252f4254432e544f502ffabe6d6d38a6e1cca0c829d44c25d4881010ea6b204787296c2f2ee2d211ca931280e93b8000000000000000d2009af02f5d6e3600000000	1989	811	5884	5860	689206210047	51162328	690456210047	51255120	23809644	1767.478	19720.4	1.4639	5962.19	0.4426	7897.0896664539	1250000000	92792.125	1273809644	94559.6016	BTC.TOP
532918	0000000000000000000bb429cbf751b8ef12e2ae624b8e7a22a1dcf469e2466b	2018-07-21 07:11:31	2018-07-21 06:18:00	960035	813419	3400292	536870912	20000000	100000000000000000000000000000	706e2b51ac9b397ea5be9cbe4f4d287f49cf7081f7fe0bfcf35b04d7fe5b62fb	3840874425	389437975	5178671069072.3	0000000000000000000000000000000000000000026eb63d2f7a15e9a92adee4	03b62108174d696e656420627920416e74506f6f6c3263205b52dca3be2100003a530200	1308	440	5248	2999	666032437828	49442052	667282437828	49534844	6108247	453.4378	6364.43	0.4724	1796.45	0.1333	6559.6214777988	1250000000	92792.125	1256108247	93245.5625	AntPool
532919	0000000000000000002aaccac3fed5b9b010af2f48690b196a05c3618af6b18e	2018-07-21 07:22:46	2018-07-21 06:25:12	643318	490772	2115634	536874752	20000f00	100000000000000000111100000000	3d107c7f0e047e7d4b444792c9d68fd36468208ed2b9a83dd4bc497212b5e75e	1798156190	389437975	5178671069072.3	0000000000000000000000000000000000000000026ebaf2f50953092680b6e0	03b7210841d6d4b7ca12349141d6d4b7ca0ac7a12f45324d2026204254432e544f502ffabe6d6dc97d451329575330c2daa8ae907064bc84c075b19c40616603cd1cec392c6ff48000000000000000555290efa336000000000000	1265	537	3049	3289	603062521102	44767564	604312521102	44860356	10085830	748.7085	15687	1.1645	4767.9	0.3539	9873.2553001775	1250000000	92792.125	1260085830	93540.8359	Unknown
532920	000000000000000000075a60644792ce3bc800353cff0fd990f6b7dad1cab9f8	2018-07-21 07:40:56	2018-07-21 06:37:44	1023967	781666	3368965	1073733632	3fffe000	111111111111111110000000000000	9adc2be0bb4e47226333a2b574bd0c268ace6209950ccf78d2d690748ff03802	2789818254	389437975	5178671069072.3	0000000000000000000000000000000000000000026ebfa8ba989028a3d68edc	03b82108fabe6d6d7861dba439bcddaf58825d504bd1e1cbc9cfbdebfd45d1445b2c99a7223808e1010000000000000006650701e74b8b935f00003b3f082f736c7573682f	2140	952	4656	5320	1493276941028	110851472	1494526941028	110944264	17198593	1276.7152	16802.2	1.2473	5104.19	0.3789	6986.135164123	1250000000	92792.125	1267198593	94068.8438	SlushPool
532921	000000000000000000013e4e5f0fd21d768c3d591a331cbba322ae1e0e4d621a	2018-07-21 08:01:26	2018-07-21 06:38:14	1200781	930675	3992806	536870912	20000000	100000000000000000000000000000	2649b57b46cef1f33120937ff270550b6028ea3e98217d9321c97c8481f66f9a	377824323	389437975	5178671069072.3	0000000000000000000000000000000000000000026ec45e8027cd48212c66d8	03b9210841d6d4ba160c209a41d6d4ba159656ce2f4254432e544f502ffabe6d6d2b1d4e8276474855349bdd7a93a16c476bdf54dd094f1ed2db59ca56805feaf28000000000000000df00eb8159f9000000000000	2457	1013	5525	6762	862625508399	64035884	863875508399	64128676	19259867	1429.7312	16043.9	1.191	4822.59	0.358	26099.330746039	1250000000	92792.125	1269259867	94221.8594	BTC.TOP
532922	0000000000000000002d498b00da4f1ece0322d3d33bd621cbe02651ef02073b	2018-07-21 08:03:46	2018-07-21 07:09:03	433743	321569	1398450	536870912	20000000	100000000000000000000000000000	a6407468e0cb89ff9c330cbc9853cb53c154e0c32a81fba569fb2549a13e4eba	482033190	389437975	5178671069072.3	0000000000000000000000000000000000000000026ec91445b70a679e823ed4	03ba210804e3e8525b642f4254432e434f4d2ffabe6d6de8ffc2aff741a11c23a64c461d5712d44bfce96e4a0074d9cdc929bff26e0bd101000000000000005305dfc24160010000000000	461	249	2369	1027	179688749836	13338961	180938749836	13431753	4795293	355.9724	11065.2	0.8214	3431.15	0.2547	1050.6099798175	1250000000	92792.125	1254795293	93148.1016	BTC.com
532923	000000000000000000320bb059c9271f73c12553872e721c8d1749556c7b15f1	2018-07-21 08:11:11	2018-07-21 07:11:31	523895	425580	1800635	536870912	20000000	100000000000000000000000000000	4c201d7988c9ee4f9cdbd646bea58d7e86250a9f39cd1d79c19563d2f6f7d47e	3405798366	389437975	5178671069072.3	0000000000000000000000000000000000000000026ecdca0b4647871bd816d0	03bb2108049fea525b622f4254432e434f4d2ffabe6d6d186529079f1390d15c9c754675e5a56a58d0f28a0c1355d0324e77c9d26d25e10100000000000000372229fc0000a443ae930100	985	426	2501	2532	463563900554	34412064	464813900554	34504856	7396592	549.0764	14128.6	1.0488	4108.97	0.305	30730.239200955	1250000000	92792.125	1257396592	93341.2031	BTC.com
532924	0000000000000000000e436ae58eb4a1c616c3a481be5e0358be4529b869a293	2018-07-21 08:45:41	2018-07-21 07:22:46	1142237	950385	3993392	536870912	20000000	100000000000000000000000000000	60014f5360768d048841d89d3753919ac3d5fb3dbe8b37442182b8b30af17c25	211991521	389437975	5178671069072.3	0000000000000000000000000000000000000000026ed27fd0d584a6992deecc	03bc210804b6f2525b622f4254432e434f4d2ffabe6d6de7e58dffc043cec23694c8c26be42a413b9162ba43f05150c1f63d86f980ba5301000000000000006814b29fa010010000000000	2541	801	5494	6671	1069889391246	79421848	1071139391246	79514640	36353233	2698.635	31836.8	2.3634	9102.64	0.6757	36442.61866908	1250000000	92792.125	1286353233	95490.7578	BTC.com
532925	0000000000000000000a3ce2f65c2ae40a798e3af277f8c7e38ee05afef624db	2018-07-21 08:59:10	2018-07-21 07:40:56	1147385	950353	3998444	536870912	20000000	100000000000000000000000000000	256e384a9717320c80cc4c913d7f78bced30121e5398b0f7c08a5b652780f52b	2801590294	389437975	5178671069072.3	0000000000000000000000000000000000000000026ed7359664c1c61683c6c8	03bd21082cfabe6d6d384d9320222cc1ec9b16328c64f1c1e33da4eb3a6a11d80a4f61bd33d69e98b708000000f09f909f00124d696e6564206279207863676a647a777a3200000000000000000000000000000000000000000000000000000000000000	2569	695	5606	5773	696827514009	51728084	698077514009	51820876	24548415	1822.3197	21402.8	1.5888	6139.62	0.4558	13185.165985643	1250000000	92792.125	1274548415	94614.4453	F2Pool
532926	000000000000000000146b65c1dbeb1adcb5fd9b46988d3516978fe156d4e2d9	2018-07-21 08:59:34	2018-07-21 08:01:26	329446	221481	993889	536870912	20000000	100000000000000000000000000000	783ae5249fb4a21524c27e190f81372cd72b746352dcef2ac48a45d370c1f6ba	1329508882	389437975	5178671069072.3	0000000000000000000000000000000000000000026edbeb5bf3fee593d99ec4	03be210804f6f5525b612f4254432e434f4d2ffabe6d6dc01973aed81fb617f8a91b4282672a0f5e8fb6f839ce29a91e1dc1efe07947cd0100000000000000696926cf52e5000000000000	653	432	1394	1416	141756187566	10523086	143006187566	10615879	620609	46.0701	1885.95	0.14	624.8	0.0464	3034.9703596421	1250000000	92792.125	1250620609	92838.1953	BTC.com
532927	00000000000000000009763c669685712d98fd938ce67713e175ee0976657922	2018-07-21 09:03:46	2018-07-21 08:03:46	396568	296524	1286140	536870912	20000000	100000000000000000000000000000	38da0655105126504c96f3e3b884a3fa4bdd351b24079150deafbdd7c980b894	1653881893	389437975	5178671069072.3	0000000000000000000000000000000000000000026ee0a121833c05112f76c0	03bf2108182f5669614254432f4d696e6564206279207339313035302f2cfabe6d6def6bbf3f3b05e3f109a56b91263591d23569514f99ad081632dd6be5c1a886390400000000000000105cd0cb00f94ac6b012662e86dcd40200	786	355	1888	1805	345698900097	25662508	346948900097	25755300	9561355	709.7748	24131.1	1.7913	7437.39	0.5521	1845.6736111431	1250000000	92792.125	1259561355	93501.8984	ViaBTC
532928	0000000000000000002ab13156affac1c6567a28c6ba5e31cbbb315246d8152c	2018-07-21 09:20:21	2018-07-21 08:11:11	1196478	924161	3968961	536870912	20000000	100000000000000000000000000000	c6d8f5dbb05ad5e81525ea709b0b8f651bdcb43cc686dcd40fa668c4a979f885	408390180	389437975	5178671069072.3	0000000000000000000000000000000000000000026ee556e71279248e854ebc	03c0210841d6d4beb5d3adc941d6d4beb56262942f4254432e544f502ffabe6d6d0def0c31ee464cbc8bc2dc65b1d28ba79573561c62f499b9bb6b63680c419a218000000000000000e5002a0dc656030000000000	2241	807	4987	7774	739969058792	54930640	741219058792	55023436	22448298	1666.4203	18767.3	1.3931	5655.37	0.4198	30725.146036042	1250000000	92792.125	1272448298	94458.5469	BTC.TOP
532929	00000000000000000011c7c2dad88cf5542fc1a60f4d27bf9513b17edbd11a1f	2018-07-21 09:21:49	2018-07-21 08:45:41	197181	114647	541122	536870912	20000000	100000000000000000000000000000	ac3c6cf600a20b75971d1ef1eacc5dff58f70827249a9fb8def649cbf823b006	1931590740	389437975	5178671069072.3	0000000000000000000000000000000000000000026eea0caca1b6440bdb26b8	03c1210800041afb525b046ec0d1050c17ad185bc22a455b000005da112f426974436c7562204e6574776f726b2f	489	386	718	1015	357050685118	26505194	358300685118	26597986	6179087	458.6965	31384.4	2.3298	11425.7	0.8482	364841.79629572	1250000000	92792.125	1256179087	93250.8203	BitClub Network
532930	00000000000000000018ee7d4bcee739d77931846787be6e6db15556855c65e3	2018-07-21 09:29:17	2018-07-21 08:59:10	465615	341715	1490760	536870912	20000000	100000000000000000000000000000	3c89cf73a552096075446c7ca0336d6641c19a19b861741a5855769195a24725	1550255952	389437975	5178671069072.3	0000000000000000000000000000000000000000026eeec27230f3638930feb4	03c22108184d696e656420627920416e74506f6f6c383116205b52fcedea260000c4020100	1134	483	2084	2564	272784143485	20249776	274034143485	20342568	9921259	736.4918	21321	1.5827	6655.54	0.4941	3181.3186606953	1250000000	92792.125	1259921259	93528.6172	AntPool
532931	000000000000000000044fcfcca9a3b4b2f83f8b05f8fa6ba1cdfd85b771f98c	2018-07-21 09:56:58	2018-07-21 08:59:34	1089301	967884	3992953	536870912	20000000	100000000000000000000000000000	084e0eafde85bacf3ef1a5709ba720641abaee7278f9c14375a6e593d719c8e5	4109835623	389437975	5178671069072.3	0000000000000000000000000000000000000000026ef37837c030830686d6b0	03c321081b2f5669614254432f4d696e656420627920737a6f7a73393133352f2cfabe6d6db6a51bf671aefbb9e14bd62f513eece9b56787054d1bdbc0748cacf9bc15798e040000000000000010ddd44e04edc2aaf2fecfcc277f1d0000	2205	637	5133	7311	865866549914	64276480	867116549914	64369272	30327767	2251.3423	27850.3	2.0674	7595.12	0.5638	31721.60479979	1250000000	92792.125	1280327767	95043.4688	ViaBTC
532932	00000000000000000006229b134717e78782ca88449e2a33de077b44590f579b	2018-07-21 10:02:49	2018-07-21 09:03:46	1224137	922911	3992870	536870912	20000000	100000000000000000000000000000	fe5147dc4b3e942581c80a2658668bc39fb9d53b58324dd15e1dab4bfedc5f74	656171721	389437975	5178671069072.3	0000000000000000000000000000000000000000026ef82dfd4f6da283dcaeac	03c4210804bb04535b632f4254432e434f4d2ffabe6d6ddb44b95434918dd7408b53d1664eccf77ed500f7411c3aa313f0a96919a5a90d010000000000000009905e378a55555400000000	2013	684	5674	5671	441568183621	32779240	442818183621	32872032	10178233	755.5679	8317.17	0.6174	2549.16	0.1892	7278.2882191565	1250000000	92792.125	1260178233	93547.6953	BTC.com
532933	0000000000000000000e71b92f77a013ae068562e2f11a6113eb2f70316dec2b	2018-07-21 10:06:11	2018-07-21 09:20:21	426123	351891	1481796	536870912	20000000	100000000000000000000000000000	18bfc38d9bfeae9eb1a4e74b50e43df2b5ea8993a603b17d005670896daafd54	577894205	389437975	5178671069072.3	0000000000000000000000000000000000000000026efce3c2deaac2013286a8	03c5210841d6d4c164e7908541d6d4c164df77d62f4254432e544f502ffabe6d6d2e9140fbe4e5d9c5432e8d75983d290268cc0123c5d89840a328ba7a797f1a2d8000000000000000fc0017f3bf1c010000000000	687	329	1840	3284	221536267448	16445457	222786267448	16538249	5720789	424.6754	13435.8	0.9974	3862.19	0.2867	532.67301291633	1250000000	92792.125	1255720789	93216.8047	BTC.TOP
532934	00000000000000000034e341291c56e418347343eb965e2c397631d74ef6afca	2018-07-21 10:08:31	2018-07-21 09:21:49	169207	121048	532351	536870912	20000000	100000000000000000000000000000	aad1596ad4c18ce4833c0b86bbac0280c303ee2f5fded6b193aa18694d9972de	136030422	389437975	5178671069072.3	0000000000000000000000000000000000000000026f0199886de7e17e885ea4	03c6210841d6d4c187e5b9fb41d6d4c187dd57fb2f4254432e544f502ffabe6d6d570866447ac07600bb544c53622c62f6c4b7facae9bfd2238b8ad14e7fe9a2278000000000000000dd001be012aa010000000000	385	177	767	923	124180454080	9218375	125430454080	9311167	5149741	382.2843	30495.1	2.2638	9689.36	0.7193	825.57426252321	1250000000	92792.125	1255149741	93174.4141	BTC.TOP
532935	0000000000000000002a4fe532e4e962ca018e31090d86a786d3b0845b7aa4c4	2018-07-21 10:30:03	2018-07-21 09:29:17	1113931	959725	3993106	536870912	20000000	100000000000000000000000000000	40d075aa3f0e868b24ea463da025e9df14c225bbdaea767000feebfef1d871db	2317117803	389437975	5178671069072.3	0000000000000000000000000000000000000000026f064f4dfd2500fbde36a0	03c7210804270b535b2ffabe6d6dc1ed10f2a234c118c8631ea1d9391bc08cb91bc60d39f4a5a175dfd59d95bd5e0100000000000000060dc3b4f344000000000000	2262	607	4995	9128	1722313027895	127853672	1723563027895	127946464	30356868	2253.5027	27259.7	2.0236	7601.97	0.5643	6579.879063481	1250000000	92792.125	1280356868	95045.6328	Unknown
532936	00000000000000000003acb933f1516b431529f12b392abc357981ca25979718	2018-07-21 10:34:51	2018-07-21 09:56:58	751471	595568	2538175	536870912	20000000	100000000000000000000000000000	407385c78a45cd1b45f193ed357a7401195fb40d32b65925af69fc8bd1498af7	512760370	389437975	5178671069072.3	0000000000000000000000000000000000000000026f0b05138c622079340e9c	03c82108044b0c535b642f4254432e434f4d2ffabe6d6d480ed6ae0f6f23e01199734bcfcd540e788291593657f203c931fdf1e532b1380100000000000000450255435499000000000000	1275	552	3635	3023	352583725201	26173594	353833725201	26266388	10472964	777.4469	13943.6	1.0351	4126.7	0.3064	9378.6030274526	1250000000	92792.125	1260472964	93569.5703	BTC.com
532937	0000000000000000003223a8e28a80d545e30cb2186d9070edd019ef6e307c86	2018-07-21 10:54:45	2018-07-21 10:02:49	1127124	955421	3993387	536870912	20000000	100000000000000000000000000000	a311178c03cc5334b4750efb769633738b5770458f6a404fb3b91160939463fa	3624031390	389437975	5178671069072.3	0000000000000000000000000000000000000000026f0fbad91b9f3ff689e698	03c9210804f510535b622f4254432e434f4d2ffabe6d6dd215106b01ed34ec56f718b5b1836b80411cb00e631ffa5a3734d07a508f13440100000000000000471127f0c29a010000000000	2337	732	5077	8217	978290835478	72622152	979540835478	72714944	22845468	1695.9037	20275.6	1.5052	5720.67	0.4247	63013.244502675	1250000000	92792.125	1272845468	94488.0312	BTC.com
532938	0000000000000000000b7b391f6fc59f4ff13c13763efc34006e0fba988d026d	2018-07-21 10:59:49	2018-07-21 10:06:11	402784	310249	1333531	536870912	20000000	100000000000000000000000000000	88315c4a0fe5110c45529708b84e8af47aa240465849ddd7594d91fadf0344ca	20572793	389437975	5178671069072.3	0000000000000000000000000000000000000000026f14709eaadc5f73dfbe94	03ca2108184d696e656420627920416e74506f6f6c383301205b53122560050000e8220200	846	377	1917	2140	285273326714	21176894	286523326714	21269688	7936272	589.1389	19717.6	1.4637	5952.57	0.4419	42743.373261878	1250000000	92792.125	1257936272	93381.2656	AntPool
