id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
624617	00000000000000000007e8ef50a4328da005623476b6c5b72ab81116eff8bf99	2020-04-06 02:11:59	2020-04-06 01:07:20	1351153	882496	3998641	536870912	20000000	100000000000000000000000000000	ad38daa640b77cd2042d9178ec65ef7b67e43a2c1ee948821ef8f8efa7dba55a	3088234351	387201857	13912524048946	00000000000000000000000000000000000000000e3badd9402366d7d1e623d8	03e987092cfabe6d6d01a18c92717f2681528d28f4eb576f447794cf57219d4ffbd41e380df80e878910000000f09f909f00134d696e656420627920776c65736b7432746870000000000000000000000000000000000000000000000000050093730100	2934	1434	5562	7934	750537010103	50907424	751787010103	50992208	14959546	1014.6761	11075.5	0.7512	3742.78	0.2539	28733.837511982	1250000000	84785	1264959546	85799.6719	F2Pool
624618	000000000000000000102601151cb50306586a4a6c634713775a3bad7ccafc51	2020-04-06 02:12:20	2020-04-06 01:18:30	751355	591977	2527286	536870912	20000000	100000000000000000000000000000	9bfa3767bea58b1c9b23f843af9e627de9197a1cab4935f9ebb1fc7322383c45	1353358152	387201857	13912524048946	00000000000000000000000000000000000000000e3bba808fd880bed43d41a4	03ea870904f98f8a5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d4bca68866e4aa3a120a9c07a753965ba31affa7505dd966d91adb90c353991bd020000004204cb9a1580feef6055555400000000	950	852	3556	4502	341773343570	23181802	343023343570	23266586	1222277	82.9046	1627.58	0.1104	483.901	0.0328	269342.54786725	1250000000	84785	1251222277	84867.8984	OKEX
624619	000000000000000000110895ae9bf401ebc76be1a1a08e66cf347e3ac2f6d844	2020-04-06 02:39:52	2020-04-06 01:27:25	1190694	934211	3993327	545259520	20800000	100000100000000000000000000000	b0748fab32caf09b4305d566ebde1dd70917026c87cea7a918f104ea2e8c53af	1178363892	387201857	13912524048946	00000000000000000000000000000000000000000e3bc727df8d9aa5d6945f70	03eb87091a4d696e656420627920416e74506f6f6c684e0047022037d9ee44fabe6d6df79449c4bb049ab20ed8158b04ff3408010e96dfd324d28d42c962e7992e0153040000000000000052733200b5790000	2320	1227	4766	10548	941342006970	63849344	942592006970	63934128	21871967	1483.5317	18375	1.2463	5479.07	0.3716	6471.2452008399	1250000000	84785	1271871967	86268.5312	AntPool
624620	00000000000000000000fe04180cc5d57d3bd968830cdd062fe48f8d1a39e99e	2020-04-06 02:42:40	2020-04-06 01:28:40	1281518	904015	3993563	536870912	20000000	100000000000000000000000000000	e35e933e9697c3adf086ea16439d7c0f975aead2121345a0f1247a5f7604e22f	898332754	387201857	13912524048946	00000000000000000000000000000000000000000e3bd3cf2f42b48cd8eb7d3c	03ec87090421978a5e652f4254432e434f4d2ffabe6d6d56326cfb3b58dbefa2e1a378b45f007a1c32a8746021d48d806d78c1bb8b063508000000ceeed33d3201d7be0000c581d8230000	2267	1578	4509	12807	1212829690553	82263808	1214079690553	82348592	3537046	239.9108	2760.95	0.1873	886.037	0.0601	6589.4379006412	1250000000	84785	1253537046	85024.9062	BTC.com
624621	000000000000000000113d6322bc7588bbf4af27adec6761d51c9c0b9736a47a	2020-04-06 03:02:09	2020-04-06 01:44:09	1255950	914266	3998748	549453824	20c00000	100000110000000000000000000000	db9e7bc7550a03f9dadde428f4d17b0f1a0c72aaad97ed20b74f88edbcf24c1a	2585175329	387201857	13912524048946	00000000000000000000000000000000000000000e3be0767ef7ce73db429b08	03ed87092cfabe6d6d6a06a55aac51703e97c89449a0415bb091e5ed727ad875fd91dc1c89fb57ec5a10000000f09f909f00104d696e6564206279206172676f31323300000000000000000000000000000000000000000000000000000005009bbb0200	2088	1027	5261	9427	856760941398	58112380	858010941398	58197164	17640217	1196.5006	14050.5	0.953	4413.35	0.2993	31540.313786097	1250000000	84785	1267640217	85981.5	F2Pool
624622	0000000000000000000789caabf85e714192f2dd1ff8406ddc97026f6cfce179	2020-04-06 03:15:37	2020-04-06 02:11:59	1372198	873794	3993580	805298176	2fffe000	101111111111111110000000000000	c409bca8de0aa11487491adac3921ff61d1a97ed09ebd920356d447f5619de48	4137600075	387201857	13912524048946	00000000000000000000000000000000000000000e3bed1dceace85add99b8d4	03ee870904da9e8a5e535a30322f4254432e434f4d2ffabe6d6dec8d3b8b080fbbac9a880e3416d380e555ef5528395ed4f1f04ffab4fbfe2b22080000007296cd1068e4e47f90d9500000000000	2123	1347	6788	5186	419093154520	28426250	420343154520	28511034	18625495	1263.3301	13577.7	0.921	4665.72	0.3165	12201.753565481	1250000000	84785	1268625495	86048.3281	BTC.com
624623	000000000000000000051ff7b7a35d01ea68036d61746956e42943f6743e1e65	2020-04-06 03:46:33	2020-04-06 02:12:20	1259387	911357	3993458	536870912	20000000	100000000000000000000000000000	b91150c8798d0f691f1487df59d440ffa6678a042e3c64d7149a36415cb3bf34	1364793289	387201857	13912524048946	00000000000000000000000000000000000000000e3bf9c51e620241dff0d6a0	03ef8709192f5669614254432f4d696e6564206279206d616a696431322f2cfabe6d6d7aec0149967289906f2cad05cda8def4cd70ea1fd467f17b8b646786b7cc6ec4100000000000000010c927fd08b02849dec2f90f446237dbea	2678	1114	5751	7027	907148964972	61530100	908398964972	61614884	21292096	1444.2002	16912	1.1471	5333.71	0.3618	10190.048177816	1250000000	84785	1271292096	86229.1953	ViaBTC
624624	0000000000000000000575392a391f844b0594d3996ff50e6b1e2d2126266081	2020-04-06 04:03:11	2020-04-06 02:39:52	1338739	886670	3998749	549453824	20c00000	100000110000000000000000000000	19115d3675f5a4a2c98ac0f23346cc2cc4c8e2017aaeb393bd530f83fe6bb441	1082225392	387201857	13912524048946	00000000000000000000000000000000000000000e3c066c6e171c28e247f46c	03f087092cfabe6d6db195bde4f2de49eea7e3bab35154e31858a07cdf1e420123b92fc0f04e08a7ea10000000f09f909f00134d696e6564206279206861736833333133303100000000000000000000000000000000000000000000000005006c450000	2241	1080	6115	5989	668172362594	45320792	669422362594	45405580	18150469	1231.11	13562.5	0.92	4541	0.308	27260.19060592	1250000000	84785	1268150469	86016.1094	F2Pool
624625	00000000000000000007e7efbc309a29221cd9c92b016b79c4db29d0cd734233	2020-04-06 04:05:09	2020-04-06 02:42:40	908376	639092	2825652	1073733632	3fffe000	111111111111111110000000000000	bcd5e4530821ae276652ea5430875136f0f307133dd982e7280412758c4c40aa	574085973	387201857	13912524048946	00000000000000000000000000000000000000000e3c1313bdcc360fe49f1238	03f18709fabe6d6d9526b49bb6e231dfa44d129f0ebcea33976651d120d7fc2f7304cebd111bf73c01000000000000002a65050b036e43ec0b0000c3a23a2f736c7573682f	1587	1304	4130	5035	224520913856	15228804	225770913856	15313589	3937625	267.0812	4336.58	0.2942	1394.21	0.0946	4453.599018807	1250000000	84785	1253937625	85052.0781	SlushPool
624626	0000000000000000000725472b1ceef35538e8e44ffa872bfcddda82551322cf	2020-04-06 04:32:46	2020-04-06 03:02:09	1321376	892446	3998714	1073733632	3fffe000	111111111111111110000000000000	2503d91b27252aaccd91175cfa70473b83b544d6a47c5538c3b5003ccfeb8658	267736930	387201857	13912524048946	00000000000000000000000000000000000000000e3c1fbb0d814ff6e6f63004	03f287092cfabe6d6d81d7188bdb31e87d92f8d12c700edeeefb305413ec19c60bfb3339c8703a63a310000000f09f909f000c4d696e656420627920776332000000000000000000000000000000000000000000000000000000000000000500a5c50100	2831	1280	5516	7496	1123234410791	76186744	1124484410791	76271528	17828586	1209.2773	13497.1	0.9155	4460.51	0.3026	15647.755755062	1250000000	84785	1267828586	85994.2734	F2Pool
624627	00000000000000000010fca669a2c519298c83e60894af94eea0af45e5f3fe26	2020-04-06 04:35:28	2020-04-06 03:15:37	837527	607435	2659832	1073676288	3fff0000	111111111111110000000000000000	9af3af6d2da286109d764629b8ab93f76363016863d0f85d3779b0770a5b6851	3345993894	387201857	13912524048946	00000000000000000000000000000000000000000e3c2c625d3669dde94d4dd0	03f38709048bb18a5e535a30322f4254432e434f4d2ffabe6d6d9acea3e9a43eace76d36848644b0587a34cef1fc19360c6df52f4e994ecccecf080000007296cd10590e380c532d000000000000	1487	1112	4139	3403	186718649279	12664752	187968649279	12749537	3012885	204.358	3599.19	0.2441	1133.41	0.0768	1755.6964428758	1250000000	84785	1253012885	84989.3594	BTC.com
624628	0000000000000000000635e6c18c1577929c5543fd55819245753a3de53ed08f	2020-04-06 04:41:44	2020-04-06 03:46:33	607170	423266	1876968	536870912	20000000	100000000000000000000000000000	bd555780c7d470d07b0d47f58508813bc8f80e6c5356059cc5c0a04b125828f4	1154072371	387201857	13912524048946	00000000000000000000000000000000000000000e3c3909aceb83c4eba46b9c	03f487091b4d696e656420627920416e74506f6f6c39323b00010320636f5bd2fabe6d6d1cd2d827124e75d8044b3391f6ebe1019107126083cb06c93ac8244d1191b3220400000000000000125a01008d722800	1146	688	2731	2768	268020045033	18179264	269270045033	18264048	7806463	529.4968	12865.2	0.8726	4162.23	0.2823	2172.3834033523	1250000000	84785	1257806463	85314.4922	AntPool
624629	00000000000000000010295d984f6351a337f847f63fa832d8e54ff61a2b13c9	2020-04-06 05:07:01	2020-04-06 04:03:11	1318338	891666	3993336	536870912	20000000	100000000000000000000000000000	16776770e5a2d9b353b7a288b157818f565f3f0128723f85d4139d449d7e7dfc	432176036	387201857	13912524048946	00000000000000000000000000000000000000000e3c45b0fca09dabedfb8968	03f5870941d7a2ae3df2c5b341d7a2ae3d6dd57c2f315448617368263538434f494e2ffabe6d6d403ace9685148ea02d7933281963b2c04b0f9c99b2b6c6accf23638a6e0d7b4980000000000000009606ba787843c40000000000	2628	1182	5779	7321	16241601182753	1101635328	16242851182753	1101720064	23150586	1570.2579	17565.6	1.1915	5799.41	0.3933	289052.45559561	1250000000	84785	1273150586	86355.2578	1THash&58COIN
624630	0000000000000000000224535b8d228269fee78b995c2c3f07d1666dc7c87304	2020-04-06 05:25:41	2020-04-06 04:05:09	1273730	906505	3993245	671080448	27ffe000	100111111111111110000000000000	fb9c8bcc4ada84f95d4a72ffedf7d7d2a28f38093589c1d8cf093ff3c0c66e6f	1195074765	387201857	13912524048946	00000000000000000000000000000000000000000e3c52584c55b792f052a734	03f6870941d7a2af56060fb641d7a2af55717ff52f315448617368263538434f494e2ffabe6d6d009b8489596fe9290bf832cf1a45ac8d17d6f85582bdfa3289a6301dca4d1e4c8000000000000000d2000d7730ca8d0000000000	2837	1469	5690	7116	983635692998	66718040	984885692998	66802824	13120441	889.9332	10303.9	0.6989	3286.85	0.223	33455.196740976	1250000000	84785	1263120441	85674.9297	1THash&58COIN
624631	0000000000000000000c1df91c2b2587d08961295d226776d316a63b462fdd05	2020-04-06 05:30:14	2020-04-06 04:32:46	771702	522715	2339847	536870912	20000000	100000000000000000000000000000	192341cb5d5cb71c82d2d192acf45de42e276ee095d89a54ad491db6d5f8f5dc	1522755321	387201857	13912524048946	00000000000000000000000000000000000000000e3c5eff9c0ad179f2a9c500	03f78709fabe6d6de86a934e76b0ec4d356a78df74e0b8b2e5725db84f183c31d58f8cd90740798f010000000000000006650608dd662d0d96dbef83611e2f736c7573682f	1772	1302	3390	4149	244621360830	16592177	245871360830	16676962	4330176	293.7072	5613.92	0.3808	1851.72	0.1256	41017.599663529	1250000000	84785	1254330176	85078.7031	SlushPool
624632	00000000000000000000335fec6a3817ff048581ce5a896e293dae51a1b92bd6	2020-04-06 05:35:02	2020-04-06 04:35:28	350262	233068	1049466	541065216	20400000	100000010000000000000000000000	85fdf0cb1c5da416d20df94085d973732002e98f9ef3ba418b66d403f03be436	1259231669	387201857	13912524048946	00000000000000000000000000000000000000000e3c6ba6ebbfeb60f500e2cc	03f887092cfabe6d6d2e7bea7e11bbc788f359c118ff2a3066c39eecb4057bb64d65886d88bb28161610000000f09f909f00164d696e6564206279206e696b6f6c617373313770726f0000000000000000000000000000000000000000000500a8460100	832	486	1543	1930	213753266246	14498456	215003266246	14583241	4584921	310.986	13107.2	0.889	4376.04	0.2968	6935.213102468	1250000000	84785	1254584921	85095.9844	F2Pool
624633	00000000000000000007e0529fb52526caad3b0519d6dd187916caabc37b167e	2020-04-06 05:35:42	2020-04-06 04:41:44	59826	39146	177264	541065216	20400000	100000010000000000000000000000	41cf71d6d4720ce319f3e2f209a534bd4a5682b12f363e25d492eb3691de7341	3176731249	387201857	13912524048946	00000000000000000000000000000000000000000e3c784e3b750547f7580098	03f987091b4d696e656420627920416e74506f6f6c3539fd00f1002076bc33befabe6d6d3900e1eeac3cd755714396b0120c4303a5180ee737db4065dcd13078860a06930400000000000000d6892200ca0c0000	113	62	238	253	15672601734	1063041.25	16922601734	1147826.25	738677	50.103	12426	0.8428	4200.56	0.2849	216.3836178164	1250000000	84785	1250738677	84835.1016	AntPool
624634	0000000000000000000bfb49150d448bc9f1483b38d94976632b7ed79d943c15	2020-04-06 05:36:16	2020-04-06 05:07:01	54787	35905	162502	549453824	20c00000	100000110000000000000000000000	0cecc99e7189e79707b5845c3efa91b5413b0e4737c1610cd6aab242923c84cf	2270061492	387201857	13912524048946	00000000000000000000000000000000000000000e3c84f58b2a1f2ef9af1e64	03fa870941d7a2aff4d5a65641d7a2aff422c14b2f315448617368263538434f494e2ffabe6d6d0593cfa9ffd28edd475b6b697b259caf4432efd43352086f4ec1faea29e7b2248000000000000000fe00d23e4f6a000000000000	154	87	212	373	26551329183	1800923.5	27801329183	1885708.5	801800	54.3845	14739	0.9997	4978.21	0.3376	548.92278896663	1250000000	84785	1250801800	84839.3828	1THash&58COIN
624635	0000000000000000000c9cf710e18ccaba28af8fcd540506ad30d70de49d28f3	2020-04-06 06:00:12	2020-04-06 05:25:41	1253084	913382	3993230	1744822272	67ffe000	100111111111111110000000000000	e109616e72d7308daf911584881947a1b6d301552725d60397b47d1adf46c512	552220122	387201857	13912524048946	00000000000000000000000000000000000000000e3c919cdadf3915fc063c30	03fb87091c4d696e656420627920416e74506f6f6c3131318c000b03207f7f285dfabe6d6dba88c96bfc2ccd2cd9ac29086c7a6241abe95d37738c6b3c5509eaa6a36074350400000000000000ccd50200f96e9000	2770	1442	5295	8872	1008627371327	68413176	1009877371327	68497960	20147795	1366.5846	16083.5	1.0909	5047.29	0.3423	7612.5639174381	1250000000	84785	1270147795	86151.5859	AntPool
624636	0000000000000000000db9e038806142d2acb923cdf242303feadec6c21059d7	2020-04-06 06:01:11	2020-04-06 05:30:14	808716	562089	2494983	671080448	27ffe000	100111111111111110000000000000	213e93048a3a3dfcde340ab0ff2ac0ab17d2beaaf9c4825af07f2a67b994e0c4	3056482952	387201857	13912524048946	00000000000000000000000000000000000000000e3c9e442a9452fcfe5d59fc	03fc870941d7a2b16a14466c41d7a2b169f0b8e72f315448617368263538434f494e2ffabe6d6d0161f763a380def09d5c035e4b228fe302c573f405950a0a5a1245d1219e296180000000000000007b5cfa442c31060000000000	1540	1140	3535	3590	210214449944	14258425	211464449944	14343210	2052500	139.217	2539.2	0.1722	823.129	0.0558	5864.1411750464	1250000000	84785	1252052500	84924.2109	1THash&58COIN
624637	0000000000000000000e43638420d5f05d06100d7cbb1149779ede2e9a76f9ae	2020-04-06 06:18:21	2020-04-06 05:35:02	1329705	887774	3993027	939515904	37ffe000	110111111111111110000000000000	75b0865bdce22ef066259404a6a833e1ce258aa3bc0aa47c3e7e2a9f0776e116	1751408009	387201857	13912524048946	00000000000000000000000000000000000000000e3caaeb7a496ce400b477c8	03fd870941d7a2b26c99382341d7a2b26b7a6c102f4254432e544f502f5355422ffabe6d6d4c3716cbbe5b67f02562ac393014eb7263da04e86ccd873718d2f46895c9cad78000000000000000c900afad8962740000000000	2501	1080	6176	6778	797130695992	54067780	798380695992	54152564	17636251	1196.2316	13267.1	0.8999	4418.36	0.2997	9944.898848297	1250000000	84785	1267636251	85981.2266	BTC.TOP
624638	00000000000000000004e5c82515ac8c6b782fad98937b1e586ac16f59ef2dc3	2020-04-06 06:19:33	2020-04-06 05:35:42	382046	266570	1181756	536870912	20000000	100000000000000000000000000000	0bab21cc81839d607f3dcf2185a7c94090454a96e718af5c9a7c4ca0cade624c	3795232	387201857	13912524048946	00000000000000000000000000000000000000000e3cb792c9fe86cb030b9594	03fe87091c4d696e656420627920416e74506f6f6c3130344e001502208669c31cfabe6d6dbe18dfb8c297e56cdbc25df548f80597b3293c5bd126d5b90eb15fe44c5323f604000000000000004a320000b3d70500	749	569	1843	1593	75635308146	5130191.5	76885308146	5214976.5	1372374	93.0854	3595.77	0.2439	1162.7	0.0789	772.20931443949	1250000000	84785	1251372374	84878.0859	AntPool
624639	0000000000000000000214990a79063d8ac5c88f3706ad5d326b49b8010ba22c	2020-04-06 06:19:36	2020-04-06 05:36:16	30903	23529	101490	549453824	20c00000	100000110000000000000000000000	9bdfa7cfbf289afe831cf1135041a14a1494eeb504cb6953a5002bbbd76f2676	1098566452	387201857	13912524048946	00000000000000000000000000000000000000000e3cc43a19b3a0b20562b360	03ff8709fabe6d6dd5543ac28dcd77eab531d787cc38fb33633d8567b6308df0478365b58cd130e301000000000000002865050ef5f2a4e42f000052ae4b2f736c7573682f	63	22	141	158	58552326105	3971487	59802326105	4056272	526971	35.7434	17259.6	1.1707	5263.71	0.357	169.05993901267	1250000000	84785	1250526971	84820.7422	SlushPool
624640	0000000000000000000a9b9e2e71dd1e9286514e6aa42a3dde5fd6bb0c985d57	2020-04-06 06:39:28	2020-04-06 06:00:12	1268643	908264	3993435	536870912	20000000	100000000000000000000000000000	8090a1c28120cf920b3dbec62beb53b3057c6adf0c762558058096bc39e22c34	2964357923	387201857	13912524048946	00000000000000000000000000000000000000000e3cd0e16968ba9907b9d12c	0300880904a4ce8a5e2f706f6f6c696e2e636f6d2ffabe6d6d640d95922cf536ab44dd7c5ec53ab19b710a12b280f9f4e5c901c5ca6a2b80f4010000000000000018a1643568ba0900052e6cf8879308ce1216b08f0b0040899100ffffffff	2739	1185	5542	6947	1128285693131	76529360	1129535693131	76614144	20344858	1379.9509	16041.7	1.0881	5096.43	0.3457	13604.964705122	1250000000	84785	1270344858	86164.9453	Poolin
624641	0000000000000000000e322f4ea27dbba06d025c898bbb22307d34e5d92b7477	2020-04-06 07:10:13	2020-04-06 06:01:11	1361407	877318	3993361	2147475456	7fffe000	111111111111111110000000000000	47a5c50f098448103d07c8cd51f3d4d26c139b44bc09c42d7290cda788f107f8	602757393	387201857	13912524048946	00000000000000000000000000000000000000000e3cdd88b91dd4800a10eef8	030188091b4d696e656420627920416e74506f6f6c3432fd0065032098660791fabe6d6df831df46f4a8f0a0305b0bc2e1a90cd8e0d631e52cdfac3eab2fac542a5bca6e0400000000000000f3a1000061310200	2711	1507	6317	7666	1095043548407	74274608	1096293548407	74359400	26984194	1830.2838	19826.4	1.3448	6759.67	0.4585	20320.410909985	1250000000	84785	1276984194	86615.2812	AntPool
624642	000000000000000000018f28b97b3e5c64cd56b943798ab5ba69494171770c10	2020-04-06 07:10:59	2020-04-06 06:18:21	1268235	908350	3993285	541335552	20442000	100000010001000010000000000000	eb50f8d19ec14fe8ac26d6324f59cbab7ca1370127cfadbac05520c7dcba2c3f	4293383084	387201857	13912524048946	00000000000000000000000000000000000000000e3cea3008d2ee670c680cc4	0302880941d7a2b578d0106541d7a2b578c148c32f315448617368263538434f494e2ffabe6d6dbba301ef56cbdcaec33c18a03b8535566bfd5dee9abd83023e9cf02938eb1496800000000000000096cf30af0000000000000000	2390	842	5768	5830	461075669025	31273840	462325669025	31358624	3399720	230.5962	2681.49	0.1818	851.668	0.0578	12592.440940012	1250000000	84785	1253399720	85015.5938	1THash&58COIN
