id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
695641	00000000000000000010fc2d6eb9ceae6fd6b6ebd9bf7d5d5d837210ce3005b6	2021-08-14 00:51:27	2021-08-14 00:27:07	223480	133137	622891	549453828	20c00004	100000110000000000000000000100	67633b27da584365d5f7225ca475c3565961ab901e1eb714f390a8e0fc403ef0	506311493	387061771	15556093717703	00000000000000000000000000000000000000002069a1387456d57cba941ef0	03599d0a04fa5134b0627463706f6f6c2f6575673435fabe6d6dd947c1d7ba7fa590cb395b37df54e3df53e061536314466d057699dfb00a1dca020000008e9b20aa142c64124e05000000000000	537	401	891	1759	177465061662	84649056	178090061662	84947176	2385494	1137.8568	10692.3	5.1	3838.32	1.8307	1479.9939007682	625000000	298118.75	627385494	299256.5938	Unknown
695642	00000000000000000009c4835304067b9e6a307021146106069ec9190226ad99	2021-08-14 00:53:06	2021-08-14 00:32:28	93204	56171	261717	671080452	27ffe004	100111111111111110000000000100	03837170d4c5f8e35138514389071cdac4cabf2a4b2e3d7f1ec571aa19218aee	466133434	387061771	15556093717703	00000000000000000000000000000000000000002069af5e71ed7fd9f29ea788	035a9d0a2cfabe6d6d1536547ccdf7fe116947ecccc602be9491910670f555da4ae83c84b52247c10910000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050007223f60	192	151	407	666	71224559614	33973404	71849559614	34271520	1808346	862.563	19505.8	9.3042	6959.43	3.3194	2674.1687243859	625000000	298118.75	626808346	298981.3125	F2Pool
695643	00000000000000000008ccd0fc1b3305bea62003ba5e985d6d16007faf8d5891	2021-08-14 00:58:27	2021-08-14 00:32:50	304981	179139	842398	939515908	37ffe004	110111111111111110000000000100	10050404dcbe03bbe2db9443cb3ffdb6968947e03bf37f6778a0de9e1d511e6f	3466893710	387061771	15556093717703	00000000000000000000000000000000000000002069bd846f842a372aa93020	035b9d0a1b4d696e656420627920416e74506f6f6c373038c6001f01d8b9c509fabe6d6dc87915863ea2160de49273306ddb7fac01fba07f7cae0636841ab1b448b84b9602000000000000001e420600f2fb2800	688	531	1269	2229	161302273202	76939568	161927273202	77237688	3003438	1432.6099	9861.99	4.7041	3572.25	1.7038	2518.0627677472	625000000	298118.75	628003438	299551.375	AntPool
695644	00000000000000000002dcb7d26deae5708ceef91eaf76b02753241e0355fc74	2021-08-14 00:58:42	2021-08-14 00:37:38	26021	16650	75971	671080452	27ffe004	100111111111111110000000000100	c06eaa187b79ff7d6a3d103458cdf63dfbee10baa022509d5422580fd192e92e	4120532392	387061771	15556093717703	00000000000000000000000000000000000000002069cbaa6d1ad49462b3b8b8	035c9d0a04431517612f706f6f6c696e2e636f6d2ffabe6d6d4e61c9d2e04c647d7c9c6e5e32f84e506f2e612a4774de7a271547ac609bb6dd0100000000000000390256811859c2eae97d0785f037764a12c24d76f700b49c010000000000	56	46	98	296	2020460521	963739.4375	2645460521	1261858.25	276852	132.0556	10823.8	5.1629	3725.79	1.7773	589.6121834843	625000000	298118.75	625276852	298250.8125	Poolin
695645	0000000000000000000a0169ed6a6e38421858e440a0d80244e3fa63c66c4505	2021-08-14 01:19:52	2021-08-14 00:47:31	1311275	795163	3696764	541065220	20400004	100000010000000000000000000100	3b1d8c8b665d8283b93a8de07f2c12d57cf0f40ad4a8cd7a2b71c176017747e2	2961524072	387061771	15556093717703	00000000000000000000000000000000000000002069d9d06ab17ef19abe4150	035d9d0a0441b7ffd9627463706f6f6c2f6575673435fabe6d6d0a0ca6771e4eadfe78613598460cbc33ae7931e65e855ed31b5da861615afcac020000008e9b20aa05e6d5a62e2d010000000000	2785	2006	5635	8893	867726953438	413897088	868351953438	414195200	15879106	7574.1748	12113.1	5.7778	4297.03	2.0496	27773.268317463	625000000	298118.75	640879106	305692.9375	Unknown
695646	000000000000000000071632cdc814fedb111cb7b17fe803043d515961f2148e	2021-08-14 01:20:19	2021-08-14 00:51:27	38217	22289	105084	536870916	20000004	100000000000000000000000000100	fdf3e997f08b8dd1849a8276bc78e5817e1c8aceb392369cd778e768579ff2e6	48852029	387061771	15556093717703	00000000000000000000000000000000000000002069e7f66848294ed2c8c9e8	035e9d0a041421e2214254432e636f6d2f683839636efabe6d6d427a008b1d4c13b616b3c3546e165ae4795e94649889582e5aefd1acf724915e04000000020bb56c0aad90827b61760200000000	76	62	126	390	35707665451	17032200	36332665451	17330318	227958	108.7337	6023.78	2.8734	2198.33	1.0484	112.33467011407	625000000	298118.75	625227958	298227.4688	Unknown
695647	00000000000000000001f311075eb65059116944fca9c851e73aeb555e2e9cff	2021-08-14 01:45:00	2021-08-14 00:53:06	1392510	867032	3993606	541065220	20400004	100000010000000000000000000100	ce2a360100c69987cacc25ae3baaab1caae144ca1957808d17f3299390dd727a	3525077287	387061771	15556093717703	00000000000000000000000000000000000000002069f61c65ded3ac0ad35280	035f9d0a1b4d696e656420627920416e74506f6f6c373530c9000102e95ff410fabe6d6d74dde9b41d7fd71a8f04f4f0e164e32d6977e94ef8240ac1662270c4e3681e370200000000000000ea30000068750200	2619	1998	5807	9061	2635756010736	1257229312	2636381010736	1257527424	18122280	8644.1465	13018.2	6.2095	4539.67	2.1655	9788.1828134412	625000000	298118.75	643122280	306762.9062	AntPool
695648	000000000000000000022b16dfd10b8e5b5143bd77685dd123800b55e0e7c73c	2021-08-14 02:10:35	2021-08-14 00:58:27	1317469	893654	3998431	1073733636	3fffe004	111111111111111110000000000100	ea142c7a90f9557830bb27c70bd8b6fb45769cbaa8c7db98c5f557ca8cdc4264	1661859603	387061771	15556093717703	0000000000000000000000000000000000000000206a044263757e0942dddb18	03609d0a2cfabe6d6d89c5272c68343c7f2da0d0a6972b25087985b21fb1d8f4490c04bd8f48988d3710000000f09f94a5072f48756f42692f08030937003a120000	2027	1499	5963	7925	842832533927	402022688	843457533927	402320800	14760462	7040.5928	11207.7	5.3461	3693.24	1.7615	12955.788619016	625000000	298118.75	639760462	305159.3438	Huobi
695649	00000000000000000006be45cd6a57f0ce02e2f9e4f8a22b63d0a994573848e2	2021-08-14 02:28:53	2021-08-14 00:58:42	1474320	839517	3992871	536887300	20004004	100000000000000100000000000100	06027420ff0b74776b4261a56ea695ee7662805aeb3545958f52a7b481006795	334568592	387061771	15556093717703	0000000000000000000000000000000000000000206a1268610c28667ae863b0	03619d0a04652a17612f466f756e6472792055534120506f6f6c202364726f70676f6c642f05250e27ac20bc0000000000	2113	1578	6760	7179	2288936425811	1091799808	2289561425811	1092097920	14112887	6731.7061	9574.42	4.5667	3535.49	1.6862	39038.131996353	625000000	298118.75	639112887	304850.4688	Unknown
695650	00000000000000000006197184aca82cedb26e1685858c96c1a3f9d3c47d803e	2021-08-14 02:39:15	2021-08-14 01:19:52	1534722	819437	3993033	536870916	20000004	100000000000000000000000000100	87c6469c4b84421dbc606a2e75f35ff10736162c8fae12202ca73d62ddf2c8d3	3647749522	387061771	15556093717703	0000000000000000000000000000000000000000206a208e5ea2d2c3b2f2ec48	03629d0a3a205468697320626c6f636b20776173206d696e65642077697468206120636172626f6e206e6567617469766520706f77657220736f75726365201209687a200909200902074c009c0405030000	1845	1500	6981	6691	2089052320116	996457088	2089677320116	996755200	12229019	5833.1196	7969.95	3.8016	3063.52	1.4615	11181.339743098	625000000	298118.75	637229019	303951.875	Unknown
695651	0000000000000000000b6c2699539b3af8ff3d21afab5f2b9a8a88faa6940c3c	2021-08-14 02:47:48	2021-08-14 01:20:19	1052672	579472	2791088	536870916	20000004	100000000000000000000000000100	371763954a1f6ef2c26baae1c5afd5592d7a3ee86dc28391c1e6f46c0bcbd319	484431421	387061771	15556093717703	0000000000000000000000000000000000000000206a2eb45c397d20eafd74e0	03639d0a04d72e17612f53424943727970746f2e636f6d20506f6f6c2f02238207da79ce0100000000	1365	1139	4838	4601	1960387963724	935085440	1961012963724	935383552	6219457	2966.6189	5909.88	2.819	2229.16	1.0632	128608.73512083	625000000	298118.75	631219457	301085.375	Unknown
695652	000000000000000000005fe4a44b1a69486d42706206d0d73033b889d71f63fb	2021-08-14 03:04:21	2021-08-14 01:45:00	1290485	811638	3725399	538968068	20200004	100000001000000000000000000100	bf60473bab924330c8987450d33ffc58bba750cda08a0d462e4f99de227611a6	3622119258	387061771	15556093717703	0000000000000000000000000000000000000000206a3cda59d0277e2307fd78	03649d0a1b4d696e656420627920416e74506f6f6c373130c6000b0205c01348fabe6d6d6b6d598a5839e111794b9d877173bd2cccd44cabf58ea94a83cc17a44324152102000000000000007b620100e94b0a00	1829	1410	4962	12753	3901558956215	1861004544	3902183956215	1861302784	8998980	4292.4233	6975.68	3.3275	2416.63	1.1529	12436.04195986	625000000	298118.75	633998980	302411.1875	AntPool
695653	000000000000000000086abb100d2bcb6740842b7e1d1e068055754535bb4897	2021-08-14 03:14:34	2021-08-14 02:10:35	803189	531654	2398151	623116292	25240004	100101001001000000000000000100	2d50b7a9ab1d4fa73ee7d99fea14c8dd9d7861e3d515025d9a1b702c499036cb	1658058602	387061771	15556093717703	0000000000000000000000000000000000000000206a4b005766d1db5b128610	03659d0a2cfabe6d6d9ae2089a78b4ef2a0b82e543a369eec7721d1e5bb936708e5976facf4c58eccd1000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050000000000	1176	919	3005	8311	2064495008460	984743488	2065120008460	985041600	5385254	2568.7124	6708.67	3.2001	2247.2	1.0718	1466.7034044271	625000000	298118.75	630385254	300687.4688	Unknown
695654	0000000000000000000b087dc07199c62edd8f4c3f36d953042bdab2cc1358d2	2021-08-14 03:17:30	2021-08-14 02:28:53	283635	150256	734403	549453828	20c00004	100000110000000000000000000100	ddc6a895582ef1bc75d8b940608514383affd790466409e532b68eccb773a598	2322451856	387061771	15556093717703	0000000000000000000000000000000000000000206a592654fd7c38931d0ea8	03669d0a2cfabe6d6d95e9ae91ed94a91b71751d08475113d8ed803a60b17b5cee8fab446567bad53710000000f09f94a50e2f6f6e655f6d6f72655f6d63642f0805059f00ec450000	354	269	1446	1105	1738660547791	829323712	1739285547791	829621824	2841001	1355.129	10033.6	4.7861	3878.17	1.8498	902.31906106204	625000000	298118.75	627841001	299473.875	EMCD
695655	00000000000000000001e801f52a82264c5b1d316cfefad9dfedc12e3955a2b6	2021-08-14 03:18:29	2021-08-14 02:39:15	104708	67630	307598	551550980	20e00004	100000111000000000000000000100	1aa59111b2c3577e58ac2f1728ed2e291f4c40e860b91298396d9072cf705941	144915591	387061771	15556093717703	0000000000000000000000000000000000000000206a674c52942695cb279740	03679d0a04cd126ac9426974646565722f3367396575fabe6d6d499c5b2efef767cb64f749079db6bd58087f9757a2e1d3db3b57074e76cfdbab020000008e9b20aa0a47b0ead564270200000000	146	110	511	457	1715285369584	818173952	1715910369584	818472064	1749730	834.6037	16762.9	7.9958	5710.64	2.7241	386.83188817328	625000000	298118.75	626749730	298953.3438	Unknown
695656	000000000000000000085fe9f588e89351dfd176336a9d8a976d4d40ae0fe40e	2021-08-14 03:26:23	2021-08-14 02:47:48	472776	303463	1383165	551550980	20e00004	100000111000000000000000000100	c90437c14f5a1dbd6b99f03210bd75563f72b64bfb6c4144ee63a447b933a7f4	2572951125	387061771	15556093717703	0000000000000000000000000000000000000000206a7572502ad0f303321fd8	03689d0a04e13717612f706f6f6c696e2e636f6d2ffabe6d6d87f0e2cda2e260b0e4d7d464556ee51e1b692936b107daeccaf68766966abae301000000000000004d566aa35a681ee6921616747d132f8212b43715b4000553010000000000	925	701	1972	3038	1912125258199	912064640	1912750258199	912362752	6686369	3189.3311	14156.1	6.7523	4839.96	2.3086	13026.479461366	625000000	298118.75	631686369	301308.0938	Poolin
695657	0000000000000000000dadd276dd6ca2eccf06a4dc2e9aa7a153bd1b5ad18502	2021-08-14 03:43:46	2021-08-14 03:04:21	964573	615708	2811697	939515908	37ffe004	110111111111111110000000000100	7e4ae40d97ec7951c82092aedfefab77f228e8579ceaf0d99d531c64dabae388	1901494935	387061771	15556093717703	0000000000000000000000000000000000000000206a83984dc17b503b3ca870	03699d0a2cfabe6d6da05a689d4282658526775924dd0d983ceb86261b60a8f0d092babcb0b323d9bc10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005009edc6460	1841	1405	3994	6331	482282124090	230043744	482907124090	230341872	8090974	3859.3137	8392.47	4.0029	2879.54	1.3737	9398.338541155	625000000	298118.75	633090974	301978.0625	F2Pool
695658	00000000000000000005d9e55985e4a5c7138e472152794ea7974dafcc8b27f4	2021-08-14 04:12:16	2021-08-14 03:14:34	1293114	901740	3998334	536870916	20000004	100000000000000000000000000100	4fc5ef4e78a3ef0c208ef47ee4ad47ee4d6c6acbfa271f34a0c6a19edeb4fe35	2100281109	387061771	15556093717703	0000000000000000000000000000000000000000206a91be4b5825ad73473108	036a9d0a2cfabe6d6d2033bc88513fb3e9c164ed6286ac07720959f69cacebef800be9350bbadbb73d10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050032130000	2130	1484	4855	11770	2576637831759	1229030528	2577262831759	1229328640	24677725	11771.0283	19091.3	9.1062	6174.91	2.9454	28954.312652288	625000000	298118.75	649677725	309889.7812	F2Pool
695659	00000000000000000010435585f90eeb66591b1fe188b97a544afec56954ad44	2021-08-14 04:15:33	2021-08-14 03:17:30	1107676	961970	3993586	536870916	20000004	100000000000000000000000000100	10bce1176dda619dc698f64498bdc986c53cf5594b71c735062ccf3dabb26083	2200926162	387061771	15556093717703	0000000000000000000000000000000000000000206a9fe448eed00aab51b9a0	036b9d0a1b2f5669614254432f4d696e6564206279207573626974636f696e2f2cfabe6d6d5d5580684c4f962da9acfc27409e6a056d2f7deef6d86392835a5b0d179b97091000000000000000108e08a20f641675c40f1af70711011b00	821	568	6700	2236	1809764562356	863239616	1810389562356	863537728	8444361	4027.8757	7626.55	3.638	2115.36	1.0088	1212.3704081246	625000000	298118.75	633444361	302146.625	ViaBTC
695660	000000000000000000032caf0c47e6eafc82b090a35497e8d07fdde94045050f	2021-08-14 04:17:22	2021-08-14 03:18:29	318678	177016	849726	536870916	20000004	100000000000000000000000000100	fa1f4e2d204cdb52b60f1036c513f0ccb952d1c8a48a525cf9e23a1dccd48a85	3132924306	387061771	15556093717703	0000000000000000000000000000000000000000206aae0a46857a67e35c4238	036c9d0a1b4d696e656420627920416e74506f6f6c373433c90079001fddc83afabe6d6d33e6112def01b9b1fe1530ee252827d7f6edee97c13e61a906d680a76533ad970200000000000000f1c00b001e7c0200	619	536	1521	1514	193190208938	92149800	193815208938	92447920	1229278	586.3533	3862.69	1.8426	1449.45	0.6912	288354.31439043	625000000	298118.75	626229278	298705.0938	AntPool
695661	00000000000000000001c84470dfd67e078442de61aebe48c1781b774a25cae4	2021-08-14 04:30:17	2021-08-14 03:26:23	732794	497322	2224760	541065220	20400004	100000010000000000000000000100	7a7ac3b0d546e9d46a50f065b5ce14980c10df5153df3394a827f2ed86052d82	228501716	387061771	15556093717703	0000000000000000000000000000000000000000206abc30441c24c51b66cad0	036d9d0a192f5669614254432f4d696e656420627920616c69313431342f2cfabe6d6dd3c84f6ecbfbcc061f0d8546d2c1bcef318f66a3d1f7113ba9a715bf1b0ccc491000000000000000105c77830c8fae017bf3c69579e0570000	1382	1023	2741	6661	3757573081970	1792324736	3758198081970	1792622848	12401256	5915.2749	16933.5	8.0769	5578.36	2.6607	21017.249573888	625000000	298118.75	637401256	304034.0312	ViaBTC
695662	0000000000000000000c36cc1604e224b2ce231839b3e62330f3f039a20fbbcc	2021-08-14 04:37:58	2021-08-14 03:43:46	523388	381959	1669265	671080452	27ffe004	100111111111111110000000000100	a52ce12889c6019c891d7c131233c9b322307fc0a66e83a11bee9e816c07ab16	420584493	387061771	15556093717703	0000000000000000000000000000000000000000206aca5641b2cf2253715368	036e9d0a2cfabe6d6d3a7e6babc13f592daf97e440b0bffcbea0e563e339bdd78748061885b9c5f46a10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005005b353e60	848	611	2430	2647	2882007018337	1374688512	2882632018337	1374986624	4824776	2301.3699	9227.13	4.4012	2893.63	1.3804	9369627.0349359	625000000	298118.75	629824776	300420.125	F2Pool
695663	000000000000000000093b01e7cbb545915dfae2da5886d6d972b99097b9a230	2021-08-14 04:58:02	2021-08-14 04:12:16	1130194	744850	3364744	536928256	2000e000	100000000000001110000000000000	e88e8b926556604c6713e3a4695bdc6705d9e49587250b2e94ed4fa72b295b49	287504198	387061771	15556093717703	0000000000000000000000000000000000000000206ad87c3f49797f8b7bdc00	036f9d0a1362696e616e63652f37373999001f012e564574fabe6d6d0e8e7af61870466220da11a45d6f7527a6dcb2e591db8e902ab5310955cfae680200000000000000f3e5000099650000	1985	1515	5113	7320	2221994396505	1059869120	2222619396505	1060167232	13210958	6301.4946	11693.5	5.5779	3928.15	1.8736	12167.744792676	625000000	298118.75	638210958	304420.25	Binance
695664	000000000000000000062aa441a5681f1519a2ab69e742c2c5d9cda07f302ec5	2021-08-14 05:05:18	2021-08-14 04:15:33	745630	536694	2355712	536870916	20000004	100000000000000000000000000100	e29478212b1b36a76cca9bde04dc0c1ed7e8310e4b85730595c0525dcb5dd8d9	2576985880	387061771	15556093717703	0000000000000000000000000000000000000000206ae6a23ce023dcc3866498	03709d0a1b4d696e656420627920416e74506f6f6c3732340d000b0131022bfdfabe6d6d5180de8d9a766cc24faf379e25c30ea0f78ace45829c76d69d9707e7019ce95d02000000000000000a500000809e0000	910	655	3713	3239	3545021295083	1690939648	3545646295083	1691237888	6307913	3008.8115	8464.77	4.0377	2679.56	1.2783	8387.0227098917	625000000	298118.75	631307913	301127.5625	AntPool
695665	0000000000000000000179bd54b52b5383d5f29673e67f58edb76d8d6e9c393e	2021-08-14 05:05:30	2021-08-14 04:17:22	22229	16190	70799	549453824	20c00000	100000110000000000000000000000	b834a9e679b334176eef93579ab95086ec34ce4b6d247d29c8e0ffc1ceddf4b2	706371101	387061771	15556093717703	0000000000000000000000000000000000000000206af4c83a76ce39fb90ed30	03719d0a1362696e616e63652f37373999001f02311391f0fabe6d6d980b93b90b16c7768f0e9728b7e8bc3f8010e380ea903ef002bd364bae289a1e02000000000000008d110000a3710100	51	40	104	156	15558503461	7421250.5	16183503461	7719369.5	253225	120.7858	11613.2	5.5393	3658.74	1.7453	54.370087835289	625000000	298118.75	625253225	298239.5312	Binance
695666	0000000000000000000c45c2f94688c0982941eae91ba1c52d9fa1477664855f	2021-08-14 05:14:29	2021-08-14 04:30:17	546922	345207	1582543	551550980	20e00004	100000111000000000000000000100	fca6951745a2d3e30a79a77220eb0d5bf9d0bb9fac4fd293f7a84bb6a6c97a40	4201876059	387061771	15556093717703	0000000000000000000000000000000000000000206b02ee380d7897339b75c8	03729d0a04355117612f466f756e6472792055534120506f6f6c202364726f70676f6c642f057b75519cfe010000000000	927	686	2374	3814	235058759449	112120680	235683759449	112418800	4451262	2123.2075	8143.22	3.8841	2814.67	1.3427	7936.370118998	625000000	298118.75	629451262	300241.9688	Unknown
695667	0000000000000000000415802172568b635a67f43df5633b78affe42e50fcccb	2021-08-14 05:17:50	2021-08-14 04:37:58	212078	121046	575216	549453828	20c00004	100000110000000000000000000100	2d402d5f43768b478601ed7b9708649bcbc7b31146f3aac02ee12ac7061a6610	3562157594	387061771	15556093717703	0000000000000000000000000000000000000000206b111435a422f46ba5fe60	03739d0a04025217612f53424943727970746f2e636f6d20506f6f6c2f04236a979a6e000000000000	383	289	927	1209	1766648652345	842673728	1767273652345	842971840	1974284	941.7137	9321.94	4.4465	3438.51	1.6404	602.82387585211	625000000	298118.75	626974284	299060.4688	Unknown
