id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
200396	000000000000031aa7ae05e46aca533d3f4b3cddf08d221d09ba497a99d50080	2012-09-25 01:30:39	2012-09-25 00:39:18	135591	135591	542364	1	1	000000000000000000000000000001	822f107a71b368b072911db693a3110fbc431d9d793a93dd5bca4dfcc68f48e2	532485222	436591499	2864140.507811	00000000000000000000000000000000000000000000001b040e1a5f6c87296c	70736a048bdb051a040f8b7a04522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	260	0	702	593	2151365777930	259454.7188	2156365777930	260057.7188	15859060	1.9126	117153	0.0141	29288.4	0.0035	11960.790231362	5000000000	603	5015859060	604.9126	Unknown
200397	00000000000004d72f446f527741dd33395226fcc80a18d6f83266f2c81a4aa4	2012-09-25 01:37:06	2012-09-25 00:40:11	25363	25363	101452	1	1	000000000000000000000000000001	5da08255f496cad7133632f18575d6e47ef2b34090508e60ec9cb0c99045646c	4223823778	436591499	2864140.507811	00000000000000000000000000000000000000000000001b0439ce97a2bf4608	048bdb051a029f00062f503253482f	65	0	120	125	416630572335	50245.6484	421630572335	50848.6484	3050000	0.3678	121321	0.0146	30330.2	0.0037	2505.9454099679	5000000000	603	5003050000	603.3679	Unknown
200398	0000000000000426070ea41818dd834610c154a940f5e3a7578daf8afab8415f	2012-09-25 01:37:31	2012-09-25 01:04:13	10233	10233	40932	1	1	000000000000000000000000000001	9f27caa5e1cc49266b37b011f24fbe8399378c9d0888d9f0e29ac5aa2237ffcf	4027666001	436591499	2864140.507811	00000000000000000000000000000000000000000000001b046582cfd8f762a4	03ce0e03094269744d696e746572062f503253482f03fd03142cfabe6d6d33bc5210b18de76ae7a595c1f1d7be59075bbaf90e0f294b3325606ee85810550100000000000000	19	0	39	96	45375359898	5472.2686	50375359898	6075.2686	1400000	0.1688	140042	0.0169	35010.5	0.0042	131.60667151376	5000000000	603	5001400000	603.1689	BitMinter
200399	000000000000006c3ec2668d792c990799d91e72d8e93d80052dcafb55aa8542	2012-09-25 01:52:22	2012-09-25 01:05:23	92200	92200	368800	1	1	000000000000000000000000000001	5000c9539f036c3aead314c72e792e8eca7a754097c63678819efbcc8df00eb7	2255796110	436591499	2864140.507811	00000000000000000000000000000000000000000000001b049137080f2f7f40	048bdb051a02da59122f503253482f42495031362f736c7573682f522cfabe6d6d25a3ff2de5c4d89bd42ab30a81fe3b79b0ed3dc6f1cfdb2300e9a719c4f003420100000000000000	207	0	403	602	3363220044273	405604.3438	3368220044273	406207.3438	11680000	1.4086	127068	0.0153	31767.1	0.0038	719053.22351622	5000000000	603	5011680000	604.4086	SlushPool
200400	000000000000027b53148d16a3934be291a598b49c8987b83b4283424b30be21	2012-09-25 01:54:09	2012-09-25 01:10:41	10763	10763	43052	1	1	000000000000000000000000000001	6bcc2cf91a8f7b31e8fe5bcb4fe579f54ee189258078b1dbb368808a8eded8fa	1759667953	436591499	2864140.507811	00000000000000000000000000000000000000000000001b04bceb4045679bdc	70736a048bdb051a0479389904522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	27	0	48	67	91017206452	10976.6758	96017206452	11579.6758	902500	0.1088	85593.7	0.0103	21398.4	0.0026	822.66734635673	5000000000	603	5000902500	603.1089	Unknown
200401	000000000000027e00c19b4f78f905afeab7b71f5cb4a3567743fdeb1b463238	2012-09-25 02:21:02	2012-09-25 01:30:39	75790	75790	303160	1	1	000000000000000000000000000001	c587f420db479edddef475bf61155516976609c90d6943f9f3d0df30b056e104	1241189927	436591499	2864140.507811	00000000000000000000000000000000000000000000001b04e89f787b9fb878	048bdb051a02b601062f503253482f	238	0	348	470	1776925053312	214297.1719	1781925053312	214900.1719	7850010	0.9467	103881	0.0125	25970.4	0.0031	15480.085038249	5000000000	603	5007850010	603.9467	Unknown
200402	000000000000045c2f1cd0b01e7656e6204bf33adeddda8580324912e0144fa5	2012-09-25 02:22:46	2012-09-25 01:37:06	92214	92214	368856	1	1	000000000000000000000000000001	5ca5e856bb0294a2378d9a336c7eb8301ca0b184f9d5a2aaba3a6235f7278e25	2758681471	436591499	2864140.507811	00000000000000000000000000000000000000000000001b051453b0b1d7d514	03d20e03094269744d696e746572062f503253482f03fd7b192cfabe6d6d525cc08c4557c8921ca0ad4f0e8ef4d03773f3afa26ac11687e3b2db4c38d12c0100000000000000	121	0	456	319	642250961657	77455.4688	647250961657	78058.4688	8502500	1.0254	92440.6	0.0111	23110.1	0.0028	1718.498920986	5000000000	603	5008502500	604.0255	BitMinter
200403	00000000000000dcd6a984e525f626c50d7dc8ce99c742713b5fadaf69c17727	2012-09-25 02:33:20	2012-09-25 01:37:31	28442	28442	113768	2	2	000000000000000000000000000010	429b53575a0a0c065860179efa5c3931cc66da612c56bac3184d38f946222738	715918208	436591499	2864140.507811	00000000000000000000000000000000000000000000001b054007e8e80ff1b0	03d30e03022d01062f503253482f522cfabe6d6dbc7ace1f7c0f33900c921cdbb4fcf5ab0cab90ff4ad8b5b32b341c955af10d9901000000000000000410a78f03	66	0	116	257	2264498404297	273098.5312	2269498404297	273701.5312	5810000	0.7007	206255	0.0249	51563.8	0.0062	4050.9468124749	5000000000	603	5005810000	603.7007	Unknown
200404	00000000000000e96c5813cc9595d236a61ffd8fa4f24b00b20aa3f41913e52b	2012-09-25 02:36:16	2012-09-25 01:52:22	9303	9303	37212	1	1	000000000000000000000000000001	95827e3d713824ad0561ef3a6b8ae215d3e1926d55b8d9837c499d27f10742e8	3162882145	436591499	2864140.507811	00000000000000000000000000000000000000000000001b056bbc211e480e4c	048bdb051a02e81d122f503253482f42495031362f736c7573682f522cfabe6d6d41a2be265ad97f2f95d94ba977b9194591b324fd88d1f04411f923cd809cccbe0100000000000000	20	0	45	40	1238089392012	149313.5781	1243089392012	149916.5781	680000	0.082	75371.3	0.0091	18842.8	0.0023	1676.0521760056	5000000000	603	5000680000	603.082	SlushPool
200405	00000000000004f0323deb626f5e0200cabd4b8ea35df9589ba5680751403b5a	2012-09-25 02:45:41	2012-09-25 01:54:09	21665	21665	86660	1	1	000000000000000000000000000001	b023a7665b5df465913d87dee4b73cfc1e0ec67968cb4517ba84e399466f6642	4008983042	436591499	2864140.507811	00000000000000000000000000000000000000000000001b0597705954802ae8	70736a048bdb051a047fb3db04522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	62	0	105	135	584343300182	70471.8047	589343300182	71074.8047	3050000	0.3678	142218	0.0172	35554.4	0.0043	9059.2933034865	5000000000	603	5003050000	603.3679	Unknown
200406	0000000000000145fe3fe6694abaed6c70738ee15800ef0ed4a7857c2f7e76b0	2012-09-25 02:54:16	2012-09-25 02:21:02	10161	10161	40644	2	2	000000000000000000000000000010	a8d568a3b6744d1b91cf04e3d275418e921068a7635fe2c8d4fdb5da8c2965ee	2391532773	436591499	2864140.507811	00000000000000000000000000000000000000000000001b05c324918ab84784	03d60e0302a5051d2f484854542f7761746572207769746820737475666620696e2069742f	22	0	50	55	739657802738	89202.7344	744657802738	89805.7344	1250000	0.1508	126059	0.0152	31514.7	0.0038	25352.6323203	5000000000	603	5001250000	603.1508	HHTT
200407	000000000000051628a8f21b98848da678c30c53d15f9efd3dfc18387d445bab	2012-09-25 02:53:25	2012-09-25 02:22:46	12514	12514	50056	1	1	000000000000000000000000000001	dfb9ecf22fbc91f205dde688634ca7937da32476911564f0c044315eeaf0e1d9	919882398	436591499	2864140.507811	00000000000000000000000000000000000000000000001b05eed8c9c0f06420	048bdb051a02fe02062f503253482f	41	0	58	57	172656467982	20822.3711	177656467982	21425.3711	310000	0.0374	25221.7	0.003	6305.43	0.0008	879.65425486772	5000000000	603	5000310000	603.0374	Unknown
200408	00000000000000c4a8888ac0bf77932dd07822c70441b8e94afcee4c23b788ee	2012-09-25 02:58:35	2012-09-25 02:33:20	34796	34796	139184	1	1	000000000000000000000000000001	7cc8d4ccdf308ca91829ae792ad28a57c2e2b3dc2c2b2fa8ff20bd9c2f90d100	469848666	436591499	2864140.507811	00000000000000000000000000000000000000000000001b061a8d01f72880bc	04db1d615003f1a800062f503253482f	67	0	169	155	2800834407632	337780.6562	2805834407632	338383.6562	4350000	0.5246	125824	0.0152	31456.1	0.0038	3126.3633180584	5000000000	603	5004350000	603.5247	Unknown
200409	0000000000000032e3cf12eb0ed26a34f44c131f59240a8ebe57693387c7fda9	2012-09-25 03:04:00	2012-09-25 02:36:16	30858	30858	123432	1	1	000000000000000000000000000001	5d4aa1e195b1102ba4b157ce3c3139d9ea4d50895740e682c3bbe8388b2c9ca8	3517241535	436591499	2864140.507811	00000000000000000000000000000000000000000000001b0646413a2d609d58	04201f615002df1b062f503253482f	63	0	140	188	813068561699	98056.0703	818068561699	98659.0703	3045288	0.3673	99301.8	0.012	24825.4	0.003	618.04391739482	5000000000	603	5003045288	603.3673	Unknown
200410	0000000000000524c1f39a6113259a3a6f05b6235a66798fcab68ba584ea25c7	2012-09-25 03:07:44	2012-09-25 02:45:41	31468	31468	125872	1	1	000000000000000000000000000001	70f0ba385385f635aadc73df7809e70b9b91206a2a4639b22dd6c7798e396b7e	112649712	436591499	2864140.507811	00000000000000000000000000000000000000000000001b0671f5726398b9f4	048bdb051a02f402062f503253482f	98	0	147	189	1442354972645	173948.0156	1447354972645	174551.0156	1110000	0.1339	35525.7	0.0043	8881.42	0.0011	2078.4791818774	5000000000	603	5001110000	603.1339	Unknown
200411	000000000000014acbeff33d697351a02b9864a113f35322ae6ee98e0e1bfef6	2012-09-25 03:48:50	2012-09-25 02:53:25	52420	52420	209680	1	1	000000000000000000000000000001	b820095d89d33d1804de04d54b23e96368dbf17f90f4fc80fc559d12b05870a3	933248929	436591499	2864140.507811	00000000000000000000000000000000000000000000001b069da9aa99d0d690	048bdb051a029200062f503253482f	142	0	255	272	2552535343483	307835.7812	2557535343483	308438.7812	53660000	6.4714	1028030.06	0.124	257007	0.031	46423.864286382	5000000000	603	5053660000	609.4714	Unknown
200412	00000000000001c15919b3a10c8d06684c7b6965fc5f07c63f71df284dca9158	2012-09-25 03:53:21	2012-09-25 02:54:16	22417	22417	89668	1	1	000000000000000000000000000001	bea74e85e1420041ebe2e65bfee096a8c642b1c5475700000887889ea81ca267	2220004454	436591499	2864140.507811	00000000000000000000000000000000000000000000001b06c95de2d008f32c	048bdb051a022f03062f503253482f	73	0	101	136	2623843991829	316435.5938	2628843991829	317038.5938	2750000	0.3317	123907	0.0149	30976.8	0.0037	677.79863922683	5000000000	603	5002750000	603.3317	Unknown
200413	00000000000000da21b86ae002e050b1e38a1c99917e2eabad2b5f63ca0e109c	2012-09-25 03:56:08	2012-09-25 02:58:35	71312	71312	285248	1	1	000000000000000000000000000001	90fa2b473fc1546e5e4cb8368dfa7a1aeada2229250e61b3f56f1220872b2cfb	2739968591	436591499	2864140.507811	00000000000000000000000000000000000000000000001b06f5121b06410fc8	04582b615002250e062f503253482f	107	0	355	378	252896871379	30499.3633	257896871379	31102.3633	7700000	0.9286	108266	0.0131	27066.5	0.0033	140741.43599098	5000000000	603	5007700000	603.9286	Unknown
200414	000000000000021d43be338921b8bbe8e4427b51a46236197e33aed00dd1d91e	2012-09-25 03:57:15	2012-09-25 03:04:00	4717	4717	18868	1	1	000000000000000000000000000001	77c3764d7b93784211f00c3ec4cc16282ad27b8a3ff99242cbe7097183b07462	2967562390	436591499	2864140.507811	00000000000000000000000000000000000000000000001b0720c6533c792c64	03de0e03094269744d696e746572062f503253482f03fd5c1e2cfabe6d6d086845aada3ac6983539c02ff8389ab22ec58b7b44d9e0e00c16f22d235f396b0100000000000000	11	0	20	36	120570676981	14540.8242	125570676981	15143.8242	50000	0.006	11158.2	0.0013	2789.56	0.0003	1960.5403045133	5000000000	603	5000050000	603.006	BitMinter
200415	00000000000005c270411015dccbe9b2daaa670a852b567cec88826c7b324d88	2012-09-25 04:06:09	2012-09-25 03:07:44	55009	55009	220036	2	2	000000000000000000000000000010	fe2502ddb2b8dad2c876b7cd572d912d0e1145e987b07d1641c9679c9d279217	2293515842	436591499	2864140.507811	00000000000000000000000000000000000000000000001b074c7a8b72b14900	03df0e03062f503253482f	143	0	204	604	3394689833926	409399.5938	3399689833926	410002.5938	6819992	0.8225	142845	0.0172	35711.2	0.0043	2867.2069166265	5000000000	603	5006819992	603.8225	Unknown
200416	000000000000051b89728802e57060c3a1564116b8e5cb871c2626df81ca8b06	2012-09-25 04:12:34	2012-09-25 03:48:50	49183	49183	196732	1	1	000000000000000000000000000001	4e286080f78b564eb05958d544aeb32d83765d4a921f86de557bfd65b49d811c	3722578455	436591499	2864140.507811	00000000000000000000000000000000000000000000001b07782ec3a8e9659c	04322f615002b802062f503253482f	28	0	49	1208	163600996211	19730.2812	168600996211	20333.2812	3300000	0.398	67357.9	0.0081	16839.5	0.002	6096.5752485228	5000000000	603	5003300000	603.398	Unknown
200417	000000000000033606adc2ce3fe2ca508b9406a6b40249e7aefe207b8df8e768	2012-09-25 04:13:07	2012-09-25 03:53:21	3614	3614	14456	1	1	000000000000000000000000000001	671b48ef20d2835efafbcef7a77b07b247fbde6ef97a4f8515bce40986db66a0	1798438258	436591499	2864140.507811	00000000000000000000000000000000000000000000001b07a3e2fbdf218238	03e10e03094269744d696e746572062f503253482f03fd23152cfabe6d6d170f84b852474b75b47e584b4deaa489614e5088d0397c424130600660dc0a470100000000000000	15	0	15	29	85839683023	10352.2666	90839683023	10955.2666	100000	0.0121	29603.3	0.0036	7400.83	0.0009	0	5000000000	603	5000100000	603.0121	BitMinter
200418	00000000000004d79b49be17b7920837ba237f33b001100d8d5ad3bd8b0787d4	2012-09-25 04:30:11	2012-09-25 03:56:08	41059	41059	164236	1	1	000000000000000000000000000001	c8f5a200fae53d507d4a9dc0d45730793dfdcccfce61e1254296e79c3e3ccf0c	293763988	436591499	2864140.507811	00000000000000000000000000000000000000000000001b07cf973415599ed4	048bdb051a0147122f503253482f42495031362f736c7573682f522cfabe6d6dea4943a3255dcf80ca0213afcb7845c94fca44654768d0488e8b295c6a53b0c60100000000000000	99	0	198	230	5229525531837	630680.8125	5234525531837	631283.8125	5260000	0.6344	128988	0.0156	32247	0.0039	16990.182724077	5000000000	603	5005260000	603.6344	SlushPool
200419	00000000000004263f1f93a6172a4681ef27d7557fbe75d16e31ba7f93a34030	2012-09-25 04:45:41	2012-09-25 03:57:15	3556	3556	14224	1	1	000000000000000000000000000001	34512c0b39f0a2dc7e5d872a1f615bad354b50a290d11785bab60ffab9c88e27	2103828522	436591499	2864140.507811	00000000000000000000000000000000000000000000001b07fb4b6c4b91bb70	04ae36615002eb11062f503253482f	5	0	21	8	194088325852	23407.0527	199088325852	24010.0527	0	0	0	0	0	0	10698.175455011	5000000000	603	5000000000	603	Unknown
200420	00000000000000bd8af8830b6ecb15a17a82c06943eaef56d5b5dae4ad775424	2012-09-25 04:49:40	2012-09-25 04:06:09	44862	44862	179448	1	1	000000000000000000000000000001	4f655a8a6c380aed26c4067239a6e8a748cac25e9fb242b21cf2dd27457c3cb5	4600670	436591499	2864140.507811	00000000000000000000000000000000000000000000001b0826ffa481c9d80c	048bdb051a022003062f503253482f	140	0	211	264	732535947994	88343.8359	737535947994	88946.8359	2750000	0.3317	61605.3	0.0074	15401.3	0.0019	5870.8832277939	5000000000	603	5002750000	603.3317	Unknown
200421	00000000000002170677445ade7607547159de69d54f1ea695782be8953be68e	2012-09-25 04:52:49	2012-09-25 04:12:34	3138	3138	12552	1	1	000000000000000000000000000001	8bb4a7d8b04ff4c6f77fb4959c926afaf4eeb9ec880c9c4be95542596b8fd2b8	1706637164	436591499	2864140.507811	00000000000000000000000000000000000000000000001b0852b3dcb801f4a8	048bdb051a028f02062f503253482f	8	0	15	15	50696732286	6114.0264	55696732286	6717.0264	1050000	0.1266	360206	0.0434	90051.5	0.0109	3006.8350741802	5000000000	603	5001050000	603.1266	Unknown
200422	00000000000004315593807bc06f01ee94a3562cb4818ab3f7a3754acf922590	2012-09-25 04:57:05	2012-09-25 04:13:07	16667	16667	66668	1	1	000000000000000000000000000001	b22210481039685d19af015a50090a4e5770e7d8dfefbe75ecd49d2f9cc9521d	1211413193	436591499	2864140.507811	00000000000000000000000000000000000000000000001b087e6814ee3a1144	048bdb051a02d300062f503253482f	34	0	82	59	62653879285	7556.0581	67653879285	8159.0581	2012500	0.2427	122385	0.0148	30596.3	0.0037	27508.396243524	5000000000	603	5002012500	603.2427	Unknown
200423	00000000000004049f1e653554393f57d370103f1db0c3f09bb50b30f380d612	2012-09-25 05:10:47	2012-09-25 04:30:11	200038	200038	800152	2	2	000000000000000000000000000010	c3fdc31bf2da28a09f7edf4e707e8737c88e03d5da2a30bb783231d36611a76d	3828364938	436591499	2864140.507811	00000000000000000000000000000000000000000000001b08aa1c4d24722de0	03e70e030650613ccc0734fabe6d6d48d001a476961d6ac320bedf1c385f606d1899a229d74fbdfeeb0f175fd6c78201000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	207	0	1027	654	2147169753760	258948.6875	2152169753760	259551.6875	26330686	3.1755	131794	0.0159	32948.6	0.004	34201.677462391	5000000000	603	5026330686	606.1755	Unknown
200424	0000000000000422cfd1f52062371065267a3d4bd8efdf99cd3531ebfc6df9b8	2012-09-25 05:17:55	2012-09-25 04:45:41	25168	25168	100672	2	2	000000000000000000000000000010	3c81d8d5a63794443856f2d88f2f79504ff74565d1908e3dd4424360cf2e745a	1288669333	436591499	2864140.507811	00000000000000000000000000000000000000000000001b08d5d0855aaa4a7c	048bdb051a0141522cfabe6d6d30749d68ea4ca4991cef7a1c0aa5b9b29a6908a188e37254bcebc2ad66444b450800000000000000	74	0	112	168	265840726201	32060.3926	270840726201	32663.3926	4350000	0.5246	174650	0.0211	43662.4	0.0053	23443.550585995	5000000000	603	5004350000	603.5247	Unknown
200425	000000000000006fcc5c293e21b651f5d0c72a52c04b017845f91e20e4f97ba0	2012-09-25 05:19:38	2012-09-25 04:49:40	3044	3044	12176	1	1	000000000000000000000000000001	a40a388cd7ea92aadd72a90e5f837441ad28906224b86a130299224397cd6893	1321068906	436591499	2864140.507811	00000000000000000000000000000000000000000000001b090184bd90e26718	048bdb051a02a702062f503253482f	13	0	13	21	47650878094	5746.6963	52650878094	6349.6963	0	0	0	0	0	0	6.1095538194444	5000000000	603	5000000000	603	Unknown
200426	00000000000003996184d5ad2e40aaecc671e4bc5f29b09aefc8925899b0ca04	2012-09-25 05:19:58	2012-09-25 04:52:49	8918	8918	35672	1	1	000000000000000000000000000001	7da733bc433a2b4562a01b117d2a7804079b1f9b8f3b763012151657f9533139	825581105	436591499	2864140.507811	00000000000000000000000000000000000000000000001b092d38f5c71a83b4	03ea0e03094269744d696e746572062f503253482f03fd27072cfabe6d6dbbb4684b82e80917f3992e2510b2c36f7f7f59f3b23834d5084e720a10cb0e890100000000000000	20	0	40	54	65109646283	7852.2236	70109646283	8455.2236	550000	0.0663	63349.5	0.0076	15837.4	0.0019	24241.44637742	5000000000	603	5000550000	603.0663	BitMinter
200427	000000000000001a809166cbc57ca7b51fc3a5da96b45808509b3cb054faa8a7	2012-09-25 05:30:42	2012-09-25 04:57:05	32097	32097	128388	1	1	000000000000000000000000000001	f465d70047bfd4edc35816ad0c0be8f6b18df3b250c4de8f0ab9e58e027f79af	4247554109	436591499	2864140.507811	00000000000000000000000000000000000000000000001b0958ed2dfd52a050	048bdb051a02c503062f503253482f	88	0	154	165	330233390264	39826.1484	335233390264	40429.1484	3560010	0.4293	111690	0.0135	27922.5	0.0034	4917.9770659564	5000000000	603	5003560010	603.4294	Unknown
200428	000000000000049853432c8cb361e1135a2ddb3a08e4ec6ca6bb8a03323d3eba	2012-09-25 05:52:32	2012-09-25 05:10:47	89958	89958	359832	1	1	000000000000000000000000000001	4c80cfa222df076247f8b4901c572421e2e084d2811891192cb0d0c684e81f6f	3738987666	436591499	2864140.507811	00000000000000000000000000000000000000000000001b0984a166338abcec	70736a048bdb051a043ed4db05522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	263	0	380	705	2450046482558	295475.625	2455046482558	296078.625	15457942	1.8642	172258	0.0208	43064.6	0.0052	19525.975108116	5000000000	603	5015457942	604.8643	Unknown
200429	000000000000035ea4898e1ee49bb1f1d1312108e2c791a616f8066975bc55f2	2012-09-25 06:10:28	2012-09-25 05:17:55	98234	98234	392936	1	1	000000000000000000000000000001	cee40a0d7611b7925f827e516bf35385f7ca233cc3a04d4ff15864b605cff0e1	3699900670	436591499	2864140.507811	00000000000000000000000000000000000000000000001b09b0559e69c2d988	fabe6d6de7a975db74301bd285215e34419b4834291d2542c420b07d2960243ab70367480400000000000000062f503253482f	212	0	425	798	2752154475073	331909.8438	2757154475073	332512.8438	11734516	1.4152	129003	0.0156	32250.8	0.0039	10877.530548923	5000000000	603	5011734516	604.4152	Unknown
