id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
355144	00000000000000000df21af01174979c668fa0a86863713aa705cded8c3ae159	2015-05-06 01:40:45	2015-05-06 01:00:45	78370	78370	313480	3	3	000000000000000000000000000011	62e012f028c29848145e9a46200a5cef267084208a9d5b0bdc2aa80ea5ecedf4	3016706562	404165597	47643398017.803	00000000000000000000000000000000000000000006a979f9d04abb31fee9c5	03486b05062f503253482f044f70495508dc1876f9000000170d4254434368696e6120506f6f6c	188	0	392	415	315559880400	747940.0625	318059880400	753865.5625	2578804	6.1123	32991.8	0.0782	8247.95	0.0195	458.42186326939	2500000000	5925.5	2502578804	5931.6123	BTCC Pool
355145	000000000000000002016762cd7430f2e740cb5d73d2c1dec351e6b077e74be0	2015-05-06 01:39:49	2015-05-06 01:11:41	99900	99900	399600	2	2	000000000000000000000000000010	7db1839d02132b9e244ab03805fe31656a99678917aeff8453c3f9b2abb102d8	1671903338	404165597	47643398017.803	00000000000000000000000000000000000000000006a985119ff20ca6fedea2	03496b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc8bf4fcde02c5222160182887333459e9e43939dbab73349421268d3e3705d8d100000000000000000fdf1e3bbb001004d696e6564206279206a66	174	0	531	381	158819292616	376433.5	161319292616	382359	1672313	3.9637	16781.5	0.0398	4195.38	0.0099	3451.0216189778	2500000000	5925.5	2501672313	5929.4639	F2Pool
355146	00000000000000001370cea74ad09ab32f990b2ac8f99af518a6a053cbf2a1c0	2015-05-06 01:47:11	2015-05-06 01:13:33	278075	278075	1112300	2	2	000000000000000000000000000010	96330834b89d49f9831bc208486a31497b142cd1157930bbbb42f288b476b4c2	2263975677	404165597	47643398017.803	00000000000000000000000000000000000000000006a990296f995e1bfed37f	034a6b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0d99952385d1c89f7fc4a06102877e9c78a99d8a9cf729458a471dced34c3a921000000000000000008b1d9b301901004d696e6564206279207330307872616e646f6d	495	0	1462	1200	634997871885	1505072	637497871885	1510997.5	7207368	17.0829	25942.9	0.0615	6485.72	0.0154	8551.7958795125	2500000000	5925.5	2507207368	5942.583	F2Pool
355147	000000000000000012b1dfbbc1f0227cddc2b28a44d03169d8e57c9893992845	2015-05-06 02:00:40	2015-05-06 01:31:37	387556	387556	1550224	2	2	000000000000000000000000000010	ba4be91ab92a2610c7b90c87d0bbf766369ffddbca8514a8e44aa019583e58b7	3677486862	404165597	47643398017.803	00000000000000000000000000000000000000000006a99b413f40af90fec85c	034b6b051e4d696e656420627920416e74506f6f6c20757361312581e17f20554975c713110000870e0000	663	0	2000	2158	722252592202	1711883.125	724752592202	1717808.625	9805079	23.24	25313.6	0.06	6328.39	0.015	171080.4169412	2500000000	5925.5	2509805079	5948.7402	AntPool
355148	00000000000000000f58082b326a02395aef8721c66bffb18993e15cd57c4859	2015-05-06 02:15:31	2015-05-06 01:33:37	434373	434373	1737492	3	3	000000000000000000000000000011	8e6c9ad471f557b541599b1c8fad02a5bbd694e928e55c53f30bc80bed4a6099	1745212879	404165597	47643398017.803	00000000000000000000000000000000000000000006a9a6590ee80105febd39	034c6b05062f503253482f0444794955087000c757f80d0400092f425720506f6f6c2f	742	0	1985	3466	1425334203795	3378327.25	1427834203795	3384252.75	11090835	26.2875	25546.9	0.0606	6386.73	0.0151	21473.991834673	2500000000	5925.5	2511090835	5951.7876	BW.COM
355149	000000000000000011e05003e5fa6b21c46cd02d89be7333c1ea1d196bf30829	2015-05-06 02:16:30	2015-05-06 01:39:49	34542	34542	138168	3	3	000000000000000000000000000011	d093e2937dc8fb2a4b161e5e1fb0f0e317b757d8bf378c17353497a34950bb66	2375096987	404165597	47643398017.803	00000000000000000000000000000000000000000006a9b170de8f527afeb216	034d6b05062f503253482f047f79495508f0198d34f00d00000d4254434368696e6120506f6f6c	52	0	196	131	101380890162	240292.9844	103880890162	246218.4844	701004	1.6615	20415.4	0.0484	5103.85	0.0121	22.291865656205	2500000000	5925.5	2500701004	5927.1616	BTCC Pool
355150	0000000000000000072a416d038c73b06a6c81639c05ef44fe73deee4997f2ac	2015-05-06 02:38:40	2015-05-06 01:40:45	784091	784091	3136364	2	2	000000000000000000000000000010	edf3cc410ea0b663c3491e9ad28288cead8822371555a2b7b75acafcc959dd99	628638762	404165597	47643398017.803	00000000000000000000000000000000000000000006a9bc88ae36a3effea6f3	034e6b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0a0e8acc0825a9a51770c0fdbf3ad90f235b454e55954ebf031bf640cc0a5e3c1000000000000000008cd7ce1a0900004d696e6564206279206c696e7368656e32303134	1216	0	3110	8542	2980154412180	7063562	2982654412180	7069487.5	18258829	43.2771	23294.3	0.0552	5823.58	0.0138	7256.863654721	2500000000	5925.5	2518258829	5968.7773	F2Pool
355151	00000000000000000b9b4a04b6b2dc334bfdc6d52fcb15cce4b572ffb964d3b7	2015-05-06 03:09:56	2015-05-06 01:47:11	749098	749098	2996392	3	3	000000000000000000000000000011	12a4016cb1a5c432b8fb1cc492049419646db5a14ed0a0d48742d589778e2de2	3547522904	404165597	47643398017.803	00000000000000000000000000000000000000000006a9c7a07dddf564fe9bd0	034f6b05062f503253482f04fd85495508200006932003a1b9092f426974467572792f	1571	0	3868	3893	2549079519694	6041828.5	2551579519694	6047754	22400819	53.0944	29911.8	0.0709	7477.96	0.0177	23733.509956653	2500000000	5925.5	2522400819	5978.5947	BitFury
355152	000000000000000016b512c7fdffc7f45b1f557333202d80868dd873a9856c01	2015-05-06 03:27:52	2015-05-06 02:00:40	216533	216533	866132	2	2	000000000000000000000000000010	1be9afeea872abf1dd5ae4c99c419986800e27b9aa289418ce69a5b1a1b7bd2c	2356478582	404165597	47643398017.803	00000000000000000000000000000000000000000006a9d2b84d8546d9fe90ad	03506b05146d656761626967706f7765722e636f6d5549895fb10f000000000032	512	0	1164	1020	680457687970	1612820.875	682957687970	1618746.375	8261327	19.581	38188.2	0.0905	9547.05	0.0226	23594.963488452	2500000000	5925.5	2508261327	5945.0811	MegaBigPower
355153	00000000000000000d667fc56065a426ee81be65eebe1c60426d5aa845d99a66	2015-05-06 03:27:10	2015-05-06 02:15:31	495713	495713	1982852	3	3	000000000000000000000000000011	2ae043c7799756653e7b73c625b5ad28481500802cb921f1ad66f07d871164e4	2781471058	404165597	47643398017.803	00000000000000000000000000000000000000000006a9ddd01d2c984efe858a	03516b051a4b6e434d696e6572422d503247e3ee576f4a5cc655498a02058c59150000f4e8b600	500	0	2383	3429	281762568113	667833.625	284262568113	673759.125	7122635	16.8821	14375.5	0.0341	3593.86	0.0085	300.11420104956	2500000000	5925.5	2507122635	5942.3823	KnCMiner
355154	000000000000000005a872220d2f33e36a8b617f4628a187bda8c9fbfdedca6e	2015-05-06 03:29:58	2015-05-06 02:16:30	110853	110853	443412	2	2	000000000000000000000000000010	02caa8c7440ae5b953b3d1e4a081bf72133e12a7c927aa5b773c66fdeed99b5d	345993500	404165597	47643398017.803	00000000000000000000000000000000000000000006a9e8e7ecd3e9c3fe7a67	03526b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0c5ba835605b96a65aad71743768472ca02ed64d3e4b084c7a3cc4db9d887f4c100000000000000000ca717e1b5c00004d696e656420627920646171696e67	230	0	483	1018	169862597569	402608.3438	172362597569	408533.8438	3251797	7.7074	29401.2	0.0697	7350.29	0.0174	579.8778752207	2500000000	5925.5	2503251797	5933.2075	F2Pool
355155	0000000000000000114ed1c48568e8963446f3d7a9b570d97b9601e93337d82e	2015-05-06 03:31:23	2015-05-06 02:38:40	63467	63467	253868	3	3	000000000000000000000000000011	2b1bfcf7546b7f2f63dfb856c14910e1eb9b5e3abec5f73490167b22b87ec937	3384887247	404165597	47643398017.803	00000000000000000000000000000000000000000006a9f3ffbc7b3b38fe6f44	03536b05062f503253482f04d38a495508fabe6d6d222c223030303030303030303030303030303032323237386135303365333366010000000000000028001468520700000d2f6e6f64655374726174756d2f	38	0	404	68	7005041748	16603.3496	9505041748	22528.8496	552218	1.3089	8735.14	0.0207	2183.78	0.0052	32.477142734859	2500000000	5925.5	2500552218	5926.8091	digitalX Mintsy
355156	00000000000000000dea1e9a4917bee45eb828decff8b71568bc0ef4349d15d9	2015-05-06 03:52:14	2015-05-06 03:09:56	744126	744126	2976504	3	3	000000000000000000000000000011	3b7ab45421d4dbf53703d94871ae7af3f62af149950807db3af51577287411fa	1383851141	404165597	47643398017.803	00000000000000000000000000000000000000000006a9ff178c228cadfe6421	03546b05062f503253482f04ef8f4955080fff5af0a5b20300092f425720506f6f6c2f	1315	0	3522	5494	1263538461541	2994839	1266038461541	3000764.5	19176100	45.4512	25778.2	0.0611	6444.54	0.0153	291477.33060001	2500000000	5925.5	2519176100	5970.9512	BW.COM
355157	000000000000000000e41abb082f07b199f78abf2594449a5a089255c9a2bea2	2015-05-06 03:58:12	2015-05-06 03:27:10	289733	289733	1158932	3	3	000000000000000000000000000011	420d4f139030641ec689e9a4433801cf8afec79f07a25f4be7bcc818572d0141	4092949431	404165597	47643398017.803	00000000000000000000000000000000000000000006aa0a2f5bc9de22fe58fe	03556b05062f503253482f0455914955080c13db3b4eb700000d4254434368696e6120506f6f6c	369	0	1371	1953	269874364408	639656.25	272374364408	645581.75	5922879	14.0384	20457.2	0.0485	5114.29	0.0121	1004.5014356342	2500000000	5925.5	2505922879	5939.5386	BTCC Pool
355158	000000000000000008fc0f1b4ca2c589534119f9046c20ee40d0445554a8a93f	2015-05-06 04:05:42	2015-05-06 03:27:52	306866	306866	1227464	2	2	000000000000000000000000000010	d83c568d3a10fd80cae360d678a976666bb86917483014ec05b10e9770a53430	3965107667	404165597	47643398017.803	00000000000000000000000000000000000000000006aa15472b712f97fe4ddb	03566b051f4d696e656420627920416e74506f6f6c20626a362bee38f7205549931601e9294800003a600100	521	0	1513	1957	422477287803	1001355.6875	424977287803	1007281.1875	6435844	15.2542	20987.3	0.0497	5246.83	0.0124	1143.7061871635	2500000000	5925.5	2506435844	5940.7544	AntPool
355159	00000000000000000d21c912e082a056c07aa5437d62b9a91e96165cfe3bf72c	2015-05-06 04:10:22	2015-05-06 03:29:58	155928	155928	623712	2	2	000000000000000000000000000010	ea3a9facacd6db6bb27c269ba7d565983f48e72d49f5232734ed9cb8358a88cb	1619882691	404165597	47643398017.803	00000000000000000000000000000000000000000006aa205efb18810cfe42b8	03576b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7d6c04bcaafd8c2e36ef63a407f102f22a5029bdef8333b2b04e31b4e0f2889210000000000000000324ea4b73e900004d696e6564206279207330307872616e646f6d	341	0	804	827	151073383402	358074.125	153573383402	363999.625	4261419	10.1004	27374.7	0.0649	6843.67	0.0162	444.15014227344	2500000000	5925.5	2504261419	5935.6006	F2Pool
355160	00000000000000000fff91d6bdb2b1856b9d7916d7d986b9d587f97c9e779b74	2015-05-06 04:26:38	2015-05-06 03:31:23	548713	548713	2194852	2	2	000000000000000000000000000010	0f3c6fc9ecd3726dd0133aa254dd4de1eb17effdae735b4f034e366d5460cca4	3670769858	404165597	47643398017.803	00000000000000000000000000000000000000000006aa2b76cabfd281fe3795	03586b051f4d696e656420627920416e74506f6f6c207363301309e69720554997fe0657b309000052a00800	1027	0	2836	2716	1033218622156	2448934.75	1035718622156	2454860.25	14463908	34.2824	26369.9	0.0625	6592.47	0.0156	3416.8282429822	2500000000	5925.5	2514463908	5959.7822	AntPool
355161	00000000000000001595ef0f5c6c48e5a0ce6c0323039287fbd3655e38e8e05c	2015-05-06 04:29:54	2015-05-06 03:52:14	50063	50063	200252	2	2	000000000000000000000000000010	c202b6f03bedb401ee1e19842ba688497633cf7b9d14d84f5505fdbb3dd674fe	2558389827	404165597	47643398017.803	00000000000000000000000000000000000000000006aa368e9a6723f6fe2c72	03596b0504000c4b4659124d696e656420627920425443204775696c642cfabe6d6dbffd407c11ce135a5fddf1363e98370a9da5a61ae0472b889340f9036b720570010000000000000008010a358543140000	127	0	254	275	75398061883	178708.4844	77898061883	184633.9844	1492256	3.5369	29956.6	0.071	7489.14	0.0178	142.5808080518	2500000000	5925.5	2501492256	5929.0371	BTC Guild
355162	00000000000000000b7b99b65dca6f857b6394b352701b94ce26c720ebfffcda	2015-05-06 04:34:07	2015-05-06 03:58:12	155003	155003	620012	3	3	000000000000000000000000000011	ff4b2cb2096a44c3fa40d59a20943a943e08ad1ce493dd16640001d2a649a16e	4096425163	404165597	47643398017.803	00000000000000000000000000000000000000000006aa41a66a0e756bfe214f	035a6b05062f503253482f04bf9949550867ff766c80a1020007425720506f6f6c	338	0	799	758	277889327623	658653.3125	280389327623	664578.8125	3809709	9.0298	24615.6	0.0583	6153.9	0.0146	497.03558604203	2500000000	5925.5	2503809709	5934.5298	BW.COM
355163	00000000000000001700aff97f3ee5307d3ebe262bac419e59dc92642dc7ba0f	2015-05-06 04:37:17	2015-05-06 04:05:42	44789	44789	179156	3	3	000000000000000000000000000011	040cb730c4c2068f975b59e96d4a883148b6da9027a013fab593e3f7df969f78	2596739745	404165597	47643398017.803	00000000000000000000000000000000000000000006aa4cbe39b5c6e0fe162c	035b6b05184b6e434d696e6572422d503247e3ee576f4a5cc655499a1a770500007a419600	85	0	234	216	165007477612	391100.7188	167507477612	397026.2188	1074049	2.5457	24107.8	0.0571	6026.94	0.0143	164.86890500231	2500000000	5925.5	2501074049	5928.0459	KnCMiner
355164	000000000000000002f6c394d0683720a2621cb5b7328ba14d309e45bb010f42	2015-05-06 04:48:28	2015-05-06 04:10:22	470016	470016	1880064	3	3	000000000000000000000000000011	87dba6e21cb88ab8ee87525a2592223eae6e3559b1c173245cb9db2932e16062	1570908439	404165597	47643398017.803	00000000000000000000000000000000000000000006aa57d6095d1855fe0b09	035c6b05184b6e434d696e6572422d503247e3ee576f4a5cc655499d7714100000a155b600	877	0	2498	2036	834432116831	1977771	836932116831	1983696.5	16037534	38.0122	34138.6	0.0809	8534.65	0.0202	2551.9233536099	2500000000	5925.5	2516037534	5963.5122	KnCMiner
355165	00000000000000000953ec085eec343b6281c668f2828ed4fb09eb6d03870c60	2015-05-06 04:58:33	2015-05-06 04:26:38	233756	233756	935024	3	3	000000000000000000000000000011	40da6be697e6503be8168d2bd119053806f64b532610b423cd3822a900132088	1093172556	404165597	47643398017.803	00000000000000000000000000000000000000000006aa62edd90469cafdffe6	035d6b05062f503253482f04629f4955082fffffe910000384092f426974467572792f	511	0	1225	1141	573664790574	1359700.25	576164790574	1365625.75	6526103	15.4682	27942.7	0.0662	6985.68	0.0166	12670.055579478	2500000000	5925.5	2506526103	5940.9683	BitFury
355166	0000000000000000073cddac451d5697eb31370020cd7b45f412f15b543b0936	2015-05-06 05:12:12	2015-05-06 04:29:54	80456	80456	321824	2	2	000000000000000000000000000010	928f5df55a0d694c7c2eba127b02a6013b4327a6f0a557dc30b308268b30e0f8	3795956601	404165597	47643398017.803	00000000000000000000000000000000000000000006aa6e05a8abbb3ffdf4c3	035e6b05045549a037a8db07c100000720	194	0	387	556	169209083223	401059.375	171709083223	406984.875	2464537	5.8414	30701.9	0.0728	7675.49	0.0182	147.73637907791	2500000000	5925.5	2502464537	5931.3413	Unknown
355167	0000000000000000023fb49c46b75cf56093f164647a945762c79179060e21b3	2015-05-06 05:03:54	2015-05-06 04:34:07	73111	73111	292444	3	3	000000000000000000000000000011	f097762b135d0e86d4a14af975bbe33e3d9f570abf446863d343327218180702	1972471402	404165597	47643398017.803	00000000000000000000000000000000000000000006aa791d78530cb4fde9a0	035f6b05062f503253482f04bba04955083c18fd3de54d01000d4254434368696e6120506f6f6c	164	0	382	390	87781327021	208059.3125	90281327021	213984.8125	2344405	5.5567	32156.5	0.0762	8039.14	0.0191	355.00248301179	2500000000	5925.5	2502344405	5931.0566	BTCC Pool
355168	0000000000000000031e48be502c321acc7545f3f22ea94a953281c7b5213b44	2015-05-06 05:16:40	2015-05-06 04:37:17	357736	357736	1430944	2	2	000000000000000000000000000010	e4254fc6b1fdcb40235c027d51621366e58b2d741e6b93035995fc7d1c057f8c	888546576	404165597	47643398017.803	00000000000000000000000000000000000000000006aa843547fa5e29fdde7d	03606b05062f503253482f04b8a349550847fffb9730780700132f474956452d4d452d434f494e532e636f6d2f	708	0	1862	1823	626799047519	1485639.125	629299047519	1491564.625	10333636	24.4928	28903.4	0.0685	7225.85	0.0171	7432.7623065747	2500000000	5925.5	2510333636	5949.9927	Unknown
355169	00000000000000000b7923c96ca73f7452b28dd48fc9fa23413f9ace59359285	2015-05-06 05:22:39	2015-05-06 04:48:28	168672	168672	674688	2	2	000000000000000000000000000010	7540dd10519a0c3d11ecd00d00e618a5bfabef453627327c4a24c7ca14035f1b	4241593353	404165597	47643398017.803	00000000000000000000000000000000000000000006aa8f4d17a1af9efdd35a	03616b050d00456c6967697573005549a4f3fabe6d6de5f76d289f08b40b06cba71174c19025b32fc141a8491d4dd9682019df1e55c30400000000000000002f737333372f00109afc06000000003d0d0000	341	0	902	818	332639103844	788421.1875	335139103844	794346.6875	6127438	14.5233	36677.6	0.0869	9169.41	0.0217	1197.7353910069	2500000000	5925.5	2506127438	5940.0234	Eligius
355170	00000000000000001339b5f6d6a95fc19af0505c38efca30707a3a48aaac81c6	2015-05-06 05:42:08	2015-05-06 04:58:33	405435	405435	1621740	2	2	000000000000000000000000000010	b86977915135dbb99a40eb1cb605b4ea883fb8d32e1a19c3117e61a66dbd1926	4204425021	404165597	47643398017.803	00000000000000000000000000000000000000000006aa9a64e7490113fdc837	03626b0506cbcde1b6e3fb08114987cce7b1c0ef06457336e3ffce	744	0	2161	1741	856629386200	2030383	859129386200	2036308.5	10584278	25.0869	26118.5	0.0619	6529.64	0.0155	6826.0301072487	2500000000	5925.5	2510584278	5950.5869	21 Inc.
355171	00000000000000000c75fed3550b8e70b55349747772f6d8fa213f96ae6caa25	2015-05-06 05:38:08	2015-05-06 05:03:54	99897	99897	399588	2	2	000000000000000000000000000010	bc8c6003818707289b9421ba8e6b0f3cf5a8dc97157c6ee5d3d20d52b0ddcd52	823610321	404165597	47643398017.803	00000000000000000000000000000000000000000006aaa57cb6f05288fdbd14	03636b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0f5756d8aed0213284e98535c50d3bb6cd562adddde478effd8dfbae4b857c20100000000000000000c039e4418300004d696e656420627920646171696e67	154	0	522	355	84458533718	200183.625	86958533718	206109.125	1869354	4.4307	18760.1	0.0445	4690.03	0.0111	997.05875331393	2500000000	5925.5	2501869354	5929.9307	F2Pool
355172	0000000000000000008bd9456505d508fe3b3f8466f46de8ced3a676b52eaa85	2015-05-06 05:45:37	2015-05-06 05:12:12	129312	129312	517248	2	2	000000000000000000000000000010	8520594274597bf47d879589246ca9dce0c35d6badeb41eff0044f3840b41f57	3150994714	404165597	47643398017.803	00000000000000000000000000000000000000000006aab0948697a3fdfdb1f1	03646b0506cbcde1b6e3fb08ac9065d659eccecc06457336e3ffce	257	0	689	596	154319444458	365767.9688	156819444458	371693.4688	4838541	11.4683	37474.1	0.0888	9368.52	0.0222	500.92705177644	2500000000	5925.5	2504838541	5936.9683	21 Inc.
355173	000000000000000004af98e5200c81ea0b3678c05b0137dcefc278af8743e5a3	2015-05-06 05:50:07	2015-05-06 05:16:40	230899	230899	923596	2	2	000000000000000000000000000010	84cfb95c39769c35bd73786223367025e20353d53aa6295cc830dced275ca023	1338849555	404165597	47643398017.803	00000000000000000000000000000000000000000006aabbac563ef572fda6ce	03656b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d89a52e083daa75df5deaa2dc2f42b4052f4de189eb4c8fc5a4ffede4347d565a1000000000000000031f5add2b1b02004d696e656420627920646f6e676e696e6735	488	0	1202	1182	481035020012	1140149.25	483535020012	1146074.75	6799837	16.117	29482.2	0.0699	7370.55	0.0175	725.14707749084	2500000000	5925.5	2506799837	5941.6172	F2Pool
355174	0000000000000000063aa6c1f807aab3f9d4fb5a95c2d43e95142594379fc4e7	2015-05-06 06:06:26	2015-05-06 05:22:39	492240	492240	1968960	3	3	000000000000000000000000000011	ca3dfc7c5ee5885aa9e37c1a8bc477a9dc426dc483845f288ae6df10e7b76395	115775969	404165597	47643398017.803	00000000000000000000000000000000000000000006aac6c425e646e7fd9bab	03666b05062f503253482f0463af49550827ffd1211bee060007425720506f6f6c	954	0	2571	2384	888633716649	2106239.75	891133716649	2112165.25	13536563	32.0844	27513.1	0.0652	6878.27	0.0163	28461.264546201	2500000000	5925.5	2513536563	5957.5845	BW.COM
