id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
205796	000000000000013f1e3679389bcd37f40ac39ad84e9f574dd1c8c43f6bb2ed60	2012-10-31 03:57:20	2012-10-31 03:27:32	62783	62783	251132	1	1	000000000000000000000000000001	f25be38c41e8c716da68d9ab2f04b945110709fe37a472cb3828cdcbf5495a62	532954561	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ed22bdda3024d2d04	03e42303094269744d696e746572062f503253482f13657531431900000000000050280000000000002cfabe6d6dc8bb6772600805e8f22c2382acd8a997c177c63aaf92a722380ed0f570a0b9c00100000000000000	126	0	296	311	253474127812	27121.7305	258474127812	27656.7305	10500000	1.1235	167917	0.018	41979.2	0.0045	4724.2625318062	5000000000	535	5010500000	536.1235	BitMinter
205797	000000000000039384bcb85fff5eec9ae910b332cea57143fc7f1125704fae40	2012-10-31 04:31:04	2012-10-31 03:38:22	175677	175677	702708	1	1	000000000000000000000000000001	7c96663b770350c207526152a64750af14bea515bc6d86141282ba5b82bccc25	1883884075	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ed25e4979d2bf0158	0f65636f406675636b207069726174650409a99050002cfabe6d6deb75b80e4c57cb48a13419f2415240560d709300cb97216e3d717e5022de087f0100000000000000	428	0	766	1256	4389890214509	469718.25	4394890214509	470253.25	39850000	4.2639	227141	0.0243	56785.1	0.0061	14555.9099815	5000000000	535	5039850000	539.2639	Unknown
205798	00000000000000896316009e05ba9c0ba580592a0399d5061b5da160976f9ccf	2012-10-31 04:30:03	2012-10-31 03:39:52	31623	31623	126492	1	1	000000000000000000000000000001	67b7b45c244abca0d0b4e8b4490e23da27d30eef1412a3e93da39592fe9d7ff9	1134812659	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ed290b550a330d5ac	70736a04c513051a048bdb1c1f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	101	0	148	197	559283250023	59843.3086	564283250023	60378.3086	1700000	0.1819	54133.2	0.0058	13533.3	0.0014	772.35061397103	5000000000	535	5001700000	535.1819	Unknown
205799	00000000000000a70da499fe72c35cdca1581c476483d611c4c6c02e9673ce82	2012-10-31 04:36:46	2012-10-31 03:48:24	64885	64885	259540	2	2	000000000000000000000000000010	62bfe4b84955cb67f00a4ed75c15e9ed7b8faedd3e72aa5773d12c083628efac	1238134239	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ed2c3212773a2aa00	03e72303020a01062f503253482f522cfabe6d6d68392c26313c21ea44be21130cb49cdfb44a26654985f1b5697be5e8c104e20801000000000000000487a92200	126	0	336	262	3644370220515	389947.5938	3649370220515	390482.5938	10550000	1.1288	163282	0.0175	40820.6	0.0044	1075.6549987659	5000000000	535	5010550000	536.1288	Unknown
205800	000000000000016c169477c25421250ec5d32cf9c6d38538b5de970a2355fd89	2012-10-31 04:41:57	2012-10-31 03:53:40	5269	5269	21076	1	1	000000000000000000000000000001	050c0c09521b82406e85ccae5d13d8a8821ed9583093df6ae727ba46d908c21a	1853158954	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ed2f58cfe44147e54	03e82303094269744d696e746572062f503253482f13657531b21000000000000058280000000000002cfabe6d6dc8bb6772600805e8f22c2382acd8a997c177c63aaf92a722380ed0f570a0b9c00100000000000000	15	0	23	40	96053393915	10277.7129	101053393915	10812.7129	450000	0.0481	89695	0.0096	22423.8	0.0024	8129.2849099733	5000000000	535	5000450000	535.0482	BitMinter
205801	00000000000000b9d6e5409e98243e93624d7c1b60373c0cb15bccf6a6ab7cb4	2012-10-31 05:15:26	2012-10-31 03:57:20	63941	63941	255764	1	1	000000000000000000000000000001	6974f2aa69b4a49ca613df4939bfb01f17c245614b971cf7f61bed519e8bcaeb	3669999226	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ed327f8d5148652a8	04c513051a02cd00062f503253482f	199	0	298	380	1754638812661	187746.3438	1759638812661	188281.3438	9850000	1.0539	154587	0.0165	38646.9	0.0041	10754.108229387	5000000000	535	5009850000	536.054	Unknown
205802	000000000000038e8a3d99e2328e86b81957d592664af81514d65456c65f4a1a	2012-10-31 05:17:53	2012-10-31 04:30:03	234108	234108	936432	1	1	000000000000000000000000000001	cc2e70726f5ac6ed1665bfd378db420a5fa56b03725f52a172d0ec8a9d9a3783	629022111	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ed35a64abe4f826fc	03ea2303094269744d696e746572062f503253482f13657531fa010000000000005c280000000000002cfabe6d6dc8bb6772600805e8f22c2382acd8a997c177c63aaf92a722380ed0f570a0b9c00100000000000000	634	0	1043	1478	2868353699371	306913.8438	2873353699371	307448.8438	48800000	5.2216	208677	0.0223	52169.3	0.0056	12225.485504783	5000000000	535	5048800000	540.2216	BitMinter
205803	00000000000000676d7fa2b1f179d415550302f645bbab621c08c7867a5c92d4	2012-10-31 05:21:34	2012-10-31 04:31:04	24879	24879	99516	1	1	000000000000000000000000000001	d4685d5fe2e0aa2a17d6e3e89751e6d3f3a8ece0768ea289576138f913d2fcb0	772720071	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ed38cd082b569fb50	70736a04c513051a043da6aa0f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	57	0	109	176	1652405659595	176807.4062	1657405659595	177342.4062	3300000	0.3531	133820	0.0143	33455	0.0036	513.28536582432	5000000000	535	5003300000	535.3531	Unknown
205804	00000000000003a0f192d7aa9dcde612c29dfbcf21fe4fff8573b21aef703480	2012-10-31 05:22:39	2012-10-31 04:36:46	29221	29221	116884	1	1	000000000000000000000000000001	b1ece9447f12bd7fc7313be3ce1f66eaca13eecd5ffd0c80086a4e950fd91ed7	2421663816	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ed3bf3c5985dbcfa4	04c513051a02e500062f503253482f	83	0	133	136	58422142499	6251.1689	63422142499	6786.1689	270500	0.0289	9328.23	0.001	2332.06	0.0002	3.4628836745141	5000000000	535	5000270500	535.0289	Unknown
205805	0000000000000024604ab608fbeeb9102c8b19f41531e6fea4cd47f5ff3f6147	2012-10-31 05:38:14	2012-10-31 04:41:57	79112	79112	316448	1	1	000000000000000000000000000001	56800e06ae744ab9b3aeb11ad22af18a2c340b94347163ae9ce3abea7f00d1b3	2446677971	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ed3f1a830564da3f8	70736a04c513051a04f0e62f00522cfabe6d6d68431315583cf489d062e392cda16839680d29caa619c681aa8d532966d073a30100000000000000425443204775696c64ac1eeeed88	175	0	374	391	3823288922788	409091.9062	3828288922788	409626.9062	11755000	1.2578	149037	0.0159	37259.3	0.004	597115.19597647	5000000000	535	5011755000	536.2578	BTC Guild
205806	00000000000002a825496f6995346007c1d83b9969232144a2972790c05ab480	2012-10-31 05:48:14	2012-10-31 05:15:26	15519	15519	62076	1	1	000000000000000000000000000001	9a493f5f9d79e792d27b26cb2a488e30c3943e0ec7ecc3ec3bc1962f762b2a19	419872446	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ed424140726bf784c	70736a04c513051a04d22ca21f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	34	0	73	83	237264599055	25387.3125	242264599055	25922.3125	3310000	0.3542	216340	0.0231	54085	0.0058	7321.9550413652	5000000000	535	5003310000	535.3542	Unknown
205807	000000000000007a75cdb068e6e6dfeeabdc44a7177f6816d652bb1a2b29092e	2012-10-31 06:07:01	2012-10-31 05:17:53	58432	58432	233728	1	1	000000000000000000000000000001	587807b3e95062b682163cdfecfbb5f2b56a15338d7f02dc405f20832aea1639	3998236983	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ed4567fddf7314ca0	70736a04c513051a0420aec120522cfabe6d6d4318e5f521d3f1676d763dbe1e6858de9ff02ebf8954e21fa182631d85051d0e0100000000000000425443204775696c64ac1eeeed88	122	0	235	524	17997288136041	1925709.75	18002288136041	1926244.75	5897849	0.6311	101350	0.0108	25337.5	0.0027	8972.5236607971	5000000000	535	5005897849	535.631	BTC Guild
205808	00000000000000a9752042be1a53b8c57262db6865a9e909c4b432bc785246d3	2012-10-31 06:07:14	2012-10-31 05:21:34	18174	18174	72696	1	1	000000000000000000000000000001	109cfee5202da2d00683a521ca31634da643c876105ed7ad546a236c62af04d0	469562277	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ed488ebb4c7a320f4	70736a04c513051a04bc84bf1f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	46	0	85	86	170059035206	18196.3164	175059035206	18731.3164	910000	0.0974	50682.3	0.0054	12670.6	0.0014	35.125464012064	5000000000	535	5000910000	535.0974	Unknown
205809	00000000000000fbc211834f961ee1c47e857d01ce07476776711a089db549c9	2012-10-31 06:07:57	2012-10-31 05:22:39	13624	13624	54496	1	1	000000000000000000000000000001	8822dae797728baab013d89c993745f8e551d2c8599d89fb4a34ce277cfa7724	3170436131	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ed4bb578b9814f548	03f12303094269744d696e746572062f503253482f136575315109000000000000cd280000000000002cfabe6d6dc1fc2c083a1bf29cec5be560d716ff58fd09e9cef667dde94b81986c3a8c42c50100000000000000	21	0	79	41	2445008954595	261615.9531	2450008954595	262150.9688	850000	0.0909	63565.7	0.0068	15891.4	0.0017	147.91209695151	5000000000	535	5000850000	535.0909	BitMinter
205810	0000000000000273dee807dfd38703fe2faaa49b41456ee320e0dbd2cb334885	2012-10-31 06:31:52	2012-10-31 05:38:14	26707	26707	106828	2	2	000000000000000000000000000010	34b4deb525be80fd17a4f6091c9cf315ab361e030f93a45b163793a36ed30d34	2618468723	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ed4edc3626886c99c	03f22303025402162f484854542f756e74696c204920616d20646561642f	63	0	109	232	12617573611619	1350080.375	12622573611619	1350615.375	2450000	0.2621	92561.1	0.0099	23140.3	0.0025	18054.163471667	5000000000	535	5002450000	535.2621	HHTT
205811	00000000000004c8f70f4005db979c326604c8723a86cac3acb3b0012cd24b26	2012-10-31 06:18:09	2012-10-31 05:48:14	9524	9524	38096	1	1	000000000000000000000000000001	066de200735bd14670d5a79797ea20f142183e9f0ad1a400a011aa9220942756	3520222773	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ed5202f3938f89df0	70736a04c513051a0418510515522cfabe6d6d0f841d6dab74c817e86917853536d4e3df7d87b6d8d1bd04cee988f8474309320100000000000000425443204775696c64ac1eeeed88	24	0	44	53	6811067844364	728784.25	6816067844364	729319.25	1150000	0.123	123856	0.0133	30963.9	0.0033	362.43458034077	5000000000	535	5001150000	535.123	BTC Guild
205812	000000000000009aad97287787cc6a1661ffba91e868c7383b298e9f44a57d5b	2012-10-31 06:26:09	2012-10-31 06:07:01	27872	27872	111488	1	1	000000000000000000000000000001	039fd8fd9551f0c78d5af9f14cc083fbe8085caa916bf212cc2c4bade31b7411	1568464859	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ed5529b10096a7244	70736a04c513051a0442aadf1f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	62	0	134	148	15718624128907	1681892.75	15723624128907	1682427.75	6200000	0.6634	224207	0.024	56051.8	0.006	672.98270120883	5000000000	535	5006200000	535.6634	Unknown
205813	00000000000004559953cd5e076ab775738e88a8f98b7c5a872f34817cf98ce7	2012-10-31 06:33:32	2012-10-31 06:07:14	58131	58131	232524	2	2	000000000000000000000000000010	d4c03f355333d0a4a8ddc72054f66fe12cd3e9a90ec245815376c3fc799a662c	359104525	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ed58506e6d9dc4698	03f52303062f503253482f	125	0	247	461	14489876859501	1550416.75	14494876859501	1550951.75	7810000	0.8357	151816	0.0162	37953.9	0.0041	7431.9236309501	5000000000	535	5007810000	535.8356	Unknown
205814	000000000000043b6297262b198fc6bd6ed83f7dcbd2c3f1d9e25bb37603f80f	2012-10-31 06:35:15	2012-10-31 06:07:57	3068	3068	12272	1	1	000000000000000000000000000001	18c93dd615679eb7604072104fff24845d0128b6def37870c8198262a2c3609f	1304862692	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ed5b772bdaa4e1aec	04a3c6905002352e062f503253482f	13	0	13	21	59835587293	6402.4077	64835587293	6937.4077	50000	0.0053	17574.7	0.0019	4393.67	0.0005	418.83019059642	5000000000	535	5000050000	535.0053	Unknown
205815	000000000000049e20f1e6d73f1d4d7851e1fd71f7c4ce844bbf7f5be7d10295	2012-10-31 06:39:18	2012-10-31 06:18:09	49078	49078	196312	1	1	000000000000000000000000000001	0c78791b88046be8cc7355afa4bab8f2d90e2b52bd24017865ad0259c396cd57	1843070532	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ed5e9de947abfef40	04c513051a021103062f503253482f	165	0	222	309	189447078430	20270.8379	194447078430	20805.8379	1868000	0.1999	38235.6	0.0041	9558.9	0.001	257.08526334304	5000000000	535	5001868000	535.1999	Unknown
205816	00000000000002d5e365953ba1a9dd3edc997ce1678df82d3adf86fafec439aa	2012-10-31 06:51:02	2012-10-31 06:26:09	67288	67288	269152	2	2	000000000000000000000000000010	5acee05f580899bde2ac95ff967002451e42dfb791678ba892d29321a8330c78	2278374180	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ed61c4a6b4b31c394	03f8230302d901062f503253482f522cfabe6d6dabcbc1dfa0ec07efc70baf22619182fead439826463bb4d3b8af751bc719b9e5010000000000000004cf272400	151	0	313	368	3957628519548	423466.25	3962628519548	424001.25	10400000	1.1128	155189	0.0166	38797.3	0.0042	2477.0690678245	5000000000	535	5010400000	536.1128	Unknown
