id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
336240	0000000000000000065ff31e3fb119223b42a47c7da2aad7efe55d2c3cf4b9e1	2014-12-28 03:15:55	2014-12-28 02:41:28	209749	209749	838996	2	2	000000000000000000000000000010	192bc5dc5430799c8bc1bafd9a8c63d5d8ced161a8c50b95720d3b6cda42ed38	3469822428	404479356	39457671307.139	000000000000000000000000000000000000000000039f3d60a05cd9c343d755	03702105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d128c2a5b955c7c18dae93f07c6bb1056913a8ff92df1c6b32d3a8afd7c7a09ae100000000000000000ceccee159100004d696e65642062792079616e67303038	378	0	1052	867	590365819787	1896609.25	592865819787	1904640.75	8119725	26.0854	38758.7	0.1245	9689.69	0.0311	6949.6365120297	2500000000	8031.5	2508119725	8057.5854	F2Pool
336241	00000000000000000948ec4dc787f37896c1e19614257a880edf0c0a1b2949e2	2014-12-28 03:19:00	2014-12-28 02:57:36	55612	55612	222448	2	2	000000000000000000000000000010	dfeca918e33dbd34580462fbaa49f8d4d46239a7835cd106edbf5dddaf258d1c	3762854509	404479356	39457671307.139	000000000000000000000000000000000000000000039f469085d54a5f38a8fa	03712105194b6e434d696e657242322d50321c342fd7fbc513d8549f76a4a407000060b90200	116	0	282	304	179622781652	577056.1875	182122781652	585087.6875	1862763	5.9843	33639.7	0.1081	8409.92	0.027	1148.5276754771	2500000000	8031.5	2501862763	8037.4844	KnCMiner
336242	00000000000000000e932e97b3501f4e977688a2655bfa5441baef995890d275	2014-12-28 03:44:36	2014-12-28 03:00:13	552528	552528	2210112	2	2	000000000000000000000000000010	80a93da7e83e90b2f33a97846096f7e090b2fbdc2b2272f9e81ae9d6f6506b29	2634095385	404479356	39457671307.139	000000000000000000000000000000000000000000039f4fc06b4dbafb2d7a9f	03722105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d15dc406aa1da9c10351112f3b1f9400112cb1f02a3391d960a573712693a2b511000000000000000000eb4b4be5708004d696e65642062792069676f727768697465	981	0	2813	2788	1366254200649	4389228.5	1368754200649	4397260	17424224	55.9771	31550.1	0.1014	7887.53	0.0253	5019.6395195272	2500000000	8031.5	2517424224	8087.4775	F2Pool
336243	00000000000000000652f9d869a0839d03b70c1184aff1891d4f0ef13390dbef	2014-12-28 03:56:11	2014-12-28 03:04:00	234678	234678	938712	2	2	000000000000000000000000000010	766f412d73ce92c34b042de57eb852dfe2db2deb400b94f20be06415ee21cc41	2647701045	404479356	39457671307.139	000000000000000000000000000000000000000000039f58f050c62b97224c44	03732105194b6e434d696e657242322d50321c342fd7fbc513d8549f7fbdcf000000b7ce6700	579	0	1139	1262	554598857800	1781704.375	557098857800	1789735.875	13755044	44.1895	58672.4	0.1885	14668.1	0.0471	604.03123719364	2500000000	8031.5	2513755044	8075.6899	KnCMiner
336244	0000000000000000188f8e4ca06380befa023bdbc30176979647b741f4d4fa41	2014-12-28 04:01:19	2014-12-28 03:06:51	54131	54131	216524	2	2	000000000000000000000000000010	c63e9606dbec220bf5f05bb6054153ff96518867026b3736d5c99271502a29f6	327433387	404479356	39457671307.139	000000000000000000000000000000000000000000039f6220363e9c33171de9	03742105062f503253482f047b809f5408e0c48b582e0600002e522cfabe6d6d733a682355734ba2465739ffdc80bb46f75fbbad738ae13f7aeb94047bac93cb0400000000000000	124	0	279	255	356657651120	1145798.375	359157651120	1153829.875	1786465	5.7392	33148.4	0.1065	8287.09	0.0266	6452.3481543542	2500000000	8031.5	2501786465	8037.2393	GHash.IO
336245	000000000000000017244381c600188079949a43495d100e1206389225726c09	2014-12-28 04:02:14	2014-12-28 03:15:55	39855	39855	159420	2	2	000000000000000000000000000010	27f9f65a7dbc6f1182c0850276f096153ca66db8f1e657ba210c1ec1d837c6b2	3566529941	404479356	39457671307.139	000000000000000000000000000000000000000000039f6b501bb70ccf0bef8e	03752105062f503253482f04a1809f54080800347850000405174f7065726174696f6e202272616b7573686b6122203a29	55	0	208	147	182854902977	587439.6875	185354902977	595471.1875	418500	1.3445	10557.5	0.0339	2639.38	0.0085	6614.7943000851	2500000000	8031.5	2500418500	8032.8447	Unknown
336246	000000000000000000942767da20181125f65119f5700d894e7fa15baa41db0f	2014-12-28 04:06:11	2014-12-28 03:19:00	110557	110557	442228	2	2	000000000000000000000000000010	8e6db5b07f0e19e09b341a2527d6c6528019ff89699ac973928b8045f2cea2da	3461620888	404479356	39457671307.139	000000000000000000000000000000000000000000039f7480012f7d6b00c133	03762105062f503253482f04a6819f5408080034df400000b5174f7065726174696f6e202272616b7573686b6122203a29	160	0	583	474	286277409976	919694.8125	288777409976	927726.3125	2534831	8.1434	22972.5	0.0738	5743.12	0.0184	433.25519257592	2500000000	8031.5	2502534831	8039.6436	Unknown
336247	000000000000000012b3a34d21a4fccd728813dddfc17b593c0ce749b7c74f04	2014-12-28 04:30:17	2014-12-28 03:44:36	570250	570250	2281000	2	2	000000000000000000000000000010	148a359252a59aa27a20a54df3b18cf7df163e376c152804087e3a7f1a8afc37	1663591661	404479356	39457671307.139	000000000000000000000000000000000000000000039f7dafe6a7ee06f592d8	037721051b4d696e656420627920416e74506f6f6c207379118b3499549f875983080000b8f90500	973	0	3012	2309	1245950534526	4002740.75	1248450534526	4010772.25	15564341	50.002	27303.8	0.0877	6825.96	0.0219	6527.6292089084	2500000000	8031.5	2515564341	8081.5024	AntPool
336248	000000000000000018f83c4eb343430b994d90567d6ea692f54e8596647ac0eb	2014-12-28 04:44:30	2014-12-28 03:56:11	364707	364707	1458828	2	2	000000000000000000000000000010	d3d44f91bd1873af40ebb7d47a8788af500931924bf3c9e1eac631fa7743cd25	3015298605	404479356	39457671307.139	000000000000000000000000000000000000000000039f86dfcc205ea2ea647d	03782105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6a81b66c8af4ca5f63eea106135109163ff7e29a86b02bd59ee8b215d70cc4b31000000000000000000efa62c23102004d696e65642062792073787a66616661616973696e696c61	762	0	1814	1847	718993275500	2309837.75	721493275500	2317869.25	13677579	43.9406	37530	0.1206	9382.5	0.0301	952.01079710809	2500000000	8031.5	2513677579	8075.4409	F2Pool
336249	000000000000000004cf87cee8eb544cf2355890cdbdd78d66446acb82796900	2014-12-28 04:45:48	2014-12-28 04:01:19	43269	43269	173076	2	2	000000000000000000000000000010	c99a3f9ddc98c8f3b06e6fbe3d09e4d016197a529cd1b32f17b828a81f66da4b	3289852661	404479356	39457671307.139	000000000000000000000000000000000000000000039f900fb198cf3edf3622	03792105062f503253482f04eb8a9f54085d25a14f100002422e522cfabe6d6dac4ab183b0b3a74401a70e013302251a5125a1b36eed2486fa4f6a1f99348ace0400000000000000	103	0	223	221	147353755364	473388.6875	149853755364	481420.1875	3533617	11.3521	82117.9	0.2638	20529.5	0.066	236.18795577501	2500000000	8031.5	2503533617	8042.8525	GHash.IO
336250	00000000000000000c557aa7004e003cc40fbb5cff65a71bfbe8f2ad922e04c1	2014-12-28 04:52:25	2014-12-28 04:02:14	203677	203677	814708	2	2	000000000000000000000000000010	bc2e1e1fde0264c5a4e4907ba147976b36f1a0b37dbc8ff561bf4f2b0ca9a9db	1566126894	404479356	39457671307.139	000000000000000000000000000000000000000000039f993f97113fdad407c7	037a21051d4d696e656420627920416e74506f6f6c20687a303bdaf1549f8c890b00380c0000e8180100	413	0	1027	1115	364652998458	1171484.25	367152998458	1179515.75	7712589	24.7775	37905.8	0.1218	9476.46	0.0304	42763.861616712	2500000000	8031.5	2507712589	8056.2778	AntPool
336251	000000000000000011d91ab9af876c08b9bf98500a4e3d3d11b6d0e8fc501b09	2014-12-28 04:57:25	2014-12-28 04:06:11	119040	119040	476160	2	2	000000000000000000000000000010	85c9b7399fec76e8bc797ea208155d052c8d1e07492295616d252d41b3ec4982	1437992450	404479356	39457671307.139	000000000000000000000000000000000000000000039fa26f7c89b076c8d96c	037b2105062f503253482f04b28d9f5408f7fcf879120300002e522cfabe6d6de659469fe630271abf5acd07c285d50753cd66bd5256ca9ad20666cd6a05be6d0400000000000000	247	0	581	620	195623892364	628461.3125	198123892364	636492.8125	3606127	11.585	30354.1	0.0975	7588.52	0.0244	47030.343236326	2500000000	8031.5	2503606127	8043.0854	GHash.IO
336252	0000000000000000112552abfafdefaf6bd7fc5c687135a36d26dab189e21103	2014-12-28 05:07:57	2014-12-28 04:30:17	418417	418417	1673668	2	2	000000000000000000000000000010	77c285862096fac5a353812062bb3e2412d764d940d5ec1939ecbf43f94df1f4	3819718454	404479356	39457671307.139	000000000000000000000000000000000000000000039fab9f62022112bdab11	037c2105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d77977fb8b9b9ba3afdd178d7e9cb325450bad6e56156ad4ed06ad5170af8badf100000000000000000f0c2495f8903004d696e65642062792068657969313638	494	0	1270	6055	597609281449	1919879.625	600109281449	1927911.125	9825059	31.564	23495.8	0.0755	5873.96	0.0189	915.19305062749	2500000000	8031.5	2509825059	8063.0645	F2Pool
336253	0000000000000000011a4a0ce22e6ee729c4568cfecc42fb949ee093aecde9e0	2014-12-28 05:15:19	2014-12-28 04:44:30	150038	150038	600152	2	2	000000000000000000000000000010	857e8d212dda4c1cfe1617d36096b68a497f7f268a192d5b4a0299464c6d6158	404676529	404479356	39457671307.139	000000000000000000000000000000000000000000039fb4cf477a91aeb27cb6	037d2105040003346d59124d696e656420627920425443204775696c642cfabe6d6dcf07f75a5560281e095b92a63f739e13f34f7343391d9cff9d01494346eb07ed010000000000000008000d432373450000	301	0	762	711	246685066619	792500.5	249185066619	800532	4585939	14.7328	30616.4	0.0984	7654.1	0.0246	730.65842631132	2500000000	8031.5	2504585939	8046.2329	BTC Guild
336254	00000000000000001857c4eab45b840a9e28a10c85907c837242ecbbcf255f16	2014-12-28 05:24:24	2014-12-28 04:45:48	253353	253353	1013412	2	2	000000000000000000000000000010	d035fd923b95ce5f89be9bd8f4c71657ee923587a2ec6fae0ca0421bfe79a721	1718298273	404479356	39457671307.139	000000000000000000000000000000000000000000039fbdff2cf3024aa74e5b	037e21051b4d696e656420627920416e74506f6f6c20687a303bdaf1549f9408541b0000ffaf0100	444	0	1252	1031	1194388691054	3837093.25	1196888691054	3845124.75	5408973	17.3769	21367.1	0.0686	5341.77	0.0172	9187.4657657952	2500000000	8031.5	2505408973	8048.877	AntPool
336255	00000000000000000edbe57546c1ec4618a9ddcb3e1e329a0a4014f667dcdee6	2014-12-28 05:29:34	2014-12-28 04:52:25	91746	91746	366984	2	2	000000000000000000000000000010	f2ef5fd31ebe07d6033c813b0f1b70c39afb6a786eddab1c8808604914d214ba	2824001656	404479356	39457671307.139	000000000000000000000000000000000000000000039fc72f126b72e69c2000	037f2105062f503253482f04d3949f540801627d4700077e052e522cfabe6d6ddf7cf9f090a2d71ab97d7add88b5531521667e2b79a0993e1d05458d6c7811510400000000000000	172	0	457	378	1185548785921	3808694.25	1188048785921	3816725.75	3048680	9.7942	33316	0.107	8329	0.0268	32096.659199395	2500000000	8031.5	2503048680	8041.2944	GHash.IO
336256	00000000000000000fd78d2b14f1e68a03f5cb8539b1ac9cfced831b1aaafe8d	2014-12-28 05:58:54	2014-12-28 04:57:25	551747	551747	2206988	2	2	000000000000000000000000000010	25d950fc241a54e3edcbe15e9120f843c2ce4040f49dbca5036246aa9e685a51	2472794259	404479356	39457671307.139	000000000000000000000000000000000000000000039fd05ef7e3e38290f1a5	038021051b4b6e434d696e657242322d50321c342fd7fbc513d8549f9ba61000de0a00000ca06700	1152	0	2685	2968	1838945327569	5907796	1841445327569	5915827.5	15933502	51.188	28890.9	0.0928	7222.74	0.0232	11379.675108447	2500000000	8031.5	2515933502	8082.688	KnCMiner
336257	000000000000000010817e2bb3fbf3f594b7af4b6a3fec68f52b0e88e1bd3d2f	2014-12-28 05:58:56	2014-12-28 05:07:57	38762	38762	155048	2	2	000000000000000000000000000010	60b461bdbd5b638711e8c32eb2cdf0abde5e99fc8475d1d39170bae6c31641cd	161740475	404479356	39457671307.139	000000000000000000000000000000000000000000039fd98edd5c541e85c34a	038121050c3d48984f0f4e1387374194aa	58	0	186	267	790080630245	2538213	792580630245	2546244.5	816626	2.6235	21167.6	0.068	5291.91	0.017	8.7758977058595	2500000000	8031.5	2500816626	8034.1235	Unknown
336258	00000000000000000e1914a07aa1f538ab6e51251f78e565a24e237f62abf1ce	2014-12-28 05:58:18	2014-12-28 05:15:19	18645	18645	74580	2	2	000000000000000000000000000010	e37a6bc0baeb8c5cbc24163bee6f545b765dbb6a3dc86de8dc99aa8565aab9ec	2340606892	404479356	39457671307.139	000000000000000000000000000000000000000000039fe2bec2d4c4ba7a94ef	03822105062f503253482f04fb9b9f540818246190080c00000e336166653834652f736c7573682f	29	0	99	86	745066110660	2393599.5	747566110660	2401631	323158	1.0382	17525.8	0.0563	4381.45	0.0141	72.707200967348	2500000000	8031.5	2500323158	8032.5386	SlushPool
336259	00000000000000000d37e7c4e14072bcf8e8b2c813db7a9562d56c58fede5358	2014-12-28 06:06:47	2014-12-28 05:24:24	132133	132133	528532	2	2	000000000000000000000000000010	5d7a97a6cd52589d4203a62db130af69de6b7388f9eb9946ffbf9fbe8b9b153d	570092476	404479356	39457671307.139	000000000000000000000000000000000000000000039febeea84d35566f6694	03832105062f503253482f04f69d9f54085000746601de9ae30d4254434368696e6120506f6f6c	322	0	674	674	971575093298	3121282.25	974075093298	3129313.75	4547372	14.6089	34469.1	0.1107	8617.28	0.0277	759.51981379629	2500000000	8031.5	2504547372	8046.1094	BTCC Pool
336260	000000000000000002d3177f2a07bfb6a0988bf375449d5fb50787ad41125cc9	2014-12-28 06:11:51	2014-12-28 05:29:34	255618	255618	1022472	2	2	000000000000000000000000000010	af4cbb85120fb169b674cda7f76868348b49a0cd0dc805f779f7b4849d979192	3485179644	404479356	39457671307.139	000000000000000000000000000000000000000000039ff51e8dc5a5f2643839	03842105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc8ebf668804ed0fb24b12e71cc244a7e6b97b1ba994f3e4af23b0c7a18c53d4b100000000000000006126df36dee00004d696e65642062792067756979616e67	367	0	1317	1211	177462072830	570114.6875	179962072830	578146.1875	5358053	17.2133	20982.1	0.0674	5245.53	0.0169	873.20565500101	2500000000	8031.5	2505358053	8048.7134	F2Pool
