id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
525033	00000000000000000012a609464c270a85b95b8d2c8a4a4b85163c6ff90ccfff	2018-05-30 02:12:45	2018-05-30 01:26:56	1131797	953781	3993140	536870912	20000000	100000000000000000000000000000	8c98db2efb2ecfc9d13189f14f80a7a99b4e2913c84a64d71e105073675e6def	2203189719	390158921	4306949573981.5	000000000000000000000000000000000000000001e2478f11cdb6228630f118	03e90208fabe6d6d485f98ae9ca3a727fe462d232b1aead18b9ee70da5c5a0fc59871ee7a808ca370100000000000000286505018a4717d6140000baa00b2f736c7573682f	2141	814	5029	7935	2876191960488	209894144	2877441960488	209985360	29894886	2181.6211	26421.1	1.9281	7485.41	0.5462	30004.786605337	1250000000	91220.5	1279894886	93402.125	SlushPool
525034	00000000000000000001e7d92306f71f6a6e0e3fdb62fea66bc904473fffac81	2018-05-30 02:14:28	2018-05-30 01:34:14	253050	232428	950334	536870912	20000000	100000000000000000000000000000	fb2bc7b678e580970e2c384d796b52739207594622f53bd60e8a71ce24bf6a0e	273813148	390158921	4306949573981.5	000000000000000000000000000000000000000001e24b79dfeb919de4e054e4	03ea020841d6c382417ca88341d6c3824122eede2f4254432e544f502ffabe6d6dcb6e11643f10f8a66b787e5923bfe7b1ec6ab660d105941549753bd721fe53e08000000000000000fa00ddf657ed010000000000	415	113	930	2956	200143202654	14605731	201393202654	14696951	1973780	144.0394	7810.33	0.5699	2079.11	0.1517	45105.070358719	1250000000	91220.5	1251973780	91364.5391	BTC.TOP
525035	0000000000000000001389dbd8f30ba17e5084e07dd6da9eec32f1f084c9119e	2018-05-30 02:24:31	2018-05-30 01:43:23	651717	563536	2342325	536870912	20000000	100000000000000000000000000000	9324b7ba240be979358b8b26dad14476edef657d48ebfa859d00bc4381d38e09	677706685	390158921	4306949573981.5	000000000000000000000000000000000000000001e24f64ae096d19438fb8b0	03eb0208fabe6d6d1d3123e3e7be0b68db7f15fa0a05c50bb038dcec382fc6da472f2a8547ec113501000000000000002865080188da111e8e0100d79e0b2f736c7573682f	1171	403	3186	3048	1027223551984	74963080	1028473551984	75054296	16227792	1184.2458	24912.3	1.818	6929.01	0.5057	7812.3508360037	1250000000	91220.5	1266227792	92404.75	SlushPool
525036	00000000000000000025ede74a3908b26c316cbc06a11583d3722217fd36ad40	2018-05-30 02:25:21	2018-05-30 01:47:27	51858	41509	176385	536870912	20000000	100000000000000000000000000000	2b5560f67db488570edf5d5c301deda1e6e497fa2b4e2468338b0d9edf04a914	3243753347	390158921	4306949573981.5	000000000000000000000000000000000000000001e2534f7c274894a23f1c7c	03ec0208184d696e656420627920416e74506f6f6c323305205b0e0b91fabe6d6d610ff37e7cf3e135651523ce6dc2c37d885ce25b8fbf8f6ed2f36b20f7224c59040000000000000001000000bddb0100	113	49	206	453	27703997201	2021738	28953997201	2112958.5	1233359	90.0061	23935.7	1.7468	7036.67	0.5135	1794.3793029797	1250000000	91220.5	1251233359	91310.5078	AntPool
525037	0000000000000000000bbb6eb3f5f0932cbf48b24a85360a5303f72ceb06f2b2	2018-05-30 02:43:03	2018-05-30 01:52:43	1033101	884071	3685314	536870912	20000000	100000000000000000000000000000	a44fc1953cefa8be091589845a5be2388921731d7851587d1633b25c8281569f	2237355857	390158921	4306949573981.5	000000000000000000000000000000000000000001e2573a4a45241000ee8048	03ed0208fabe6d6def3459cffbbe516215d0c7d2f1c97ae14f1a4074bc3aa53de3595b74099d5cd2010000000000000028650601854604d644b78144a10b2f736c7573682f	1968	725	4742	6572	2318709635111	169211088	2319959635111	169302304	21141988	1542.8662	20470.9	1.4939	5736.18	0.4186	11613.523063974	1250000000	91220.5	1271141988	92763.3672	SlushPool
525038	0000000000000000003a18bf4f8e825ba03e723ba6c39756ca1ebdd418ccf737	2018-05-30 02:47:21	2018-05-30 02:12:45	228251	192778	806585	536870912	20000000	100000000000000000000000000000	3e06637ffae24a0f33f0c4f15dfb6750e436df1128b562d1342d55be0c4cd1ca	319134474	390158921	4306949573981.5	000000000000000000000000000000000000000001e25b251862ff8b5f9de414	03ee020804b9100e5b2f44504f4f4c2e544f502f55532ffabe6d6dc99fd90828e587fc27b0313cf1054c0608ed010f31b3663aa3b0526326bd6f1c01000000000000004a6d22810000169ee58a0100	547	185	1095	1292	299774314945	21876450	301024314945	21967672	6219557	453.8809	27288.2	1.9914	7718.72	0.5633	2158.2109855145	1250000000	91220.5	1256219557	91674.3828	DPOOL
525039	0000000000000000000d5c0f1e68b268b9287f15649c9bc18468cedbe4183fe1	2018-05-30 02:47:50	2018-05-30 02:14:28	23591	20242	84317	536870912	20000000	100000000000000000000000000000	faac3da9a8bd0fc4ffccefce5efeb0c06d2083cbb1614751b32427888963a032	1553860347	390158921	4306949573981.5	000000000000000000000000000000000000000001e25f0fe680db06be4d47e0	03ef0208fabe6d6d3038ce37f784b60d2331c4bd95b5717df3364a1a0af34f9d65fab9ee9aa928fd0100000000000000046508001f25ecdb5a010017442f736c7573682f	68	24	111	145	4235224286	309071.4375	5485224286	400291.9375	280116	20.4419	12035.6	0.8783	3366.46	0.2456	123.53752593178	1250000000	91220.5	1250280116	91240.9453	SlushPool
525040	000000000000000000047c7d1f64d46109668064b0bcb573e075640597919a5e	2018-05-30 02:48:16	2018-05-30 02:24:31	12484	12448	49828	536870912	20000000	100000000000000000000000000000	a442f88df90951acbdac4fcea78e2e7831a85e81576d5697c4ca5b5e55967257	352510729	390158921	4306949573981.5	000000000000000000000000000000000000000001e262fab49eb6821cfcabac	03f002080004f0100e5b04105056270838bd8f18e08e0300284d696e65642062792042572e434f4d29092f425720506f6f6c2f	38	1	55	77	1023064383	74659.5547	2273064383	165880.0625	207866	15.1693	17060.6	1.2451	4265.14	0.3112	13.238584799025	1250000000	91220.5	1250207866	91235.6719	BW.COM
525041	0000000000000000003bf8ae21a49db090e7e342ab7ca8ba07aae2cab41eb2a7	2018-05-30 02:49:14	2018-05-30 02:25:21	50964	39330	168954	536870912	20000000	100000000000000000000000000000	d46d3c6e6ba9fc0ae9f2d311f5089ff2b92d70e9eadf77ed860b90800ad1381f	91842471	390158921	4306949573981.5	000000000000000000000000000000000000000001e266e582bc91fd7bac0f78	03f10208184d696e656420627920416e74506f6f6c34343d205b0e112afabe6d6d6c8d1cbc395676fbdbc196e5ece374d1cb2c5a9715fbb0cabefab72c2f8db08d0400000000000000c712000048c80100	125	57	233	287	8573276752	625646.875	9823276752	716867.375	756067	55.175	14932	1.0897	4504.26	0.3287	161.43009856375	1250000000	91220.5	1250756067	91275.6797	AntPool
525042	0000000000000000001753dff131489da3132b54340a02bceee89f8dda6d289e	2018-05-30 02:49:43	2018-05-30 02:43:03	22599	17607	75420	536870912	20000000	100000000000000000000000000000	d6e4f5fc912bd730293891a0fae58d8b8900990b9e188a7a8e4c7850a8ccc036	3314077014	390158921	4306949573981.5	000000000000000000000000000000000000000001e26ad050da6d78da5b7344	03f202080447110e5b622f4254432e434f4d2ffabe6d6d73f254d0e4355203bed9b25f640ae410db4158144dfb18d56d4325e9c50d0e2501000000000000004a2c39d11310020000000000	67	30	96	146	26310509013	1920046.25	27560509013	2011266.75	309211	22.5651	13881.5	1.0131	4162.33	0.3037	128.87142095618	1250000000	91220.5	1250309211	91243.0703	BTC.com
525043	0000000000000000000b9fc3bda6ffe999a8e6c76e86e61019363e4e97f6dd6b	2018-05-30 03:01:08	2018-05-30 02:47:21	926524	774450	3249874	536870912	20000000	100000000000000000000000000000	5529275c46cbbad0f37575623c2abd895e7c4db3e836aa343d6f1dfbf58c32d3	3796253480	390158921	4306949573981.5	000000000000000000000000000000000000000001e26ebb1ef848f4390ad710	03f3020804f0130e5b2f44504f4f4c2e544f502f434e2ffabe6d6da1ec649472b502f9ff3f8945b8bd0725c466e2d1b2d8f7c63cbda7e8ff3fbac901000000000000000860d0463a81007f00000000	1413	479	4635	3497	1752065219636	127859416	1753315219636	127950632	17644809	1287.6547	19050.9	1.3903	5429.73	0.3963	518337.50176541	1250000000	91220.5	1267644809	92508.1562	DPOOL
525044	000000000000000000027ff0c17374a3a18355b038e378867c739ccb25e7c56c	2018-05-30 03:15:01	2018-05-30 02:47:50	697967	591335	2471972	536870912	20000000	100000000000000000000000000000	ffeb6c6b7c36e7d9344efb821d2466dee8be2dedc610d3a45aafb980a7c42f58	576198479	390158921	4306949573981.5	000000000000000000000000000000000000000001e272a5ed16246f97ba3adc	03f40208184d696e656420627920416e74506f6f6c32380e205b0e1735fabe6d6dcccfaf4faf93403c877cb7e6973519dab76d9ebb20fdd49739b6ef4824e598850400000000000000d516000066ff0100	1280	327	3210	3866	1334792001743	97408320	1336042001743	97499536	16782261	1224.709	24055.9	1.7555	6790.62	0.4956	6685.4336091382	1250000000	91220.5	1266782261	92445.2109	AntPool
525045	00000000000000000001f47f26e40c237184bacb31896b3626321e85b54b86ff	2018-05-30 03:21:36	2018-05-30 02:48:16	321099	270611	1132932	536870912	20000000	100000000000000000000000000000	8f4a956be52af538baccd7e14bbf918a0cb5d54a7be30611746f2bb9b7ccc2a3	3424257717	390158921	4306949573981.5	000000000000000000000000000000000000000001e27690bb33ffeaf6699ea8	03f5020804c0180e5b622f4254432e434f4d2ffabe6d6d3ab9b50917b6c77d03acd9b12dd05603510a747ca4905e3e08767c77c062cf3f0100000000000000481a05551049180000000000	647	173	1493	1728	1017317260493	74240152	1018567260493	74331376	10107631	737.6185	31510.2	2.2995	8928.5	0.6515	1926.9717550537	1250000000	91220.5	1260107631	91958.1172	BTC.com
525046	0000000000000000001b4b5cb3b9f2764644f06fe5aad2e7ec3058d256b6dd98	2018-05-30 03:23:49	2018-05-30 02:49:14	124249	100175	424774	536870912	20000000	100000000000000000000000000000	d3314243eac98318f7a7676cf030071ec3370bb39d9d93bb7d967756b4ad9807	684918098	390158921	4306949573981.5	000000000000000000000000000000000000000001e27a7b8951db6655190274	03f60208184d696e656420627920416e74506f6f6c37380c205b0e1945fabe6d6dd88713a0cbbbfb5ddd00455be97a133d0f835c9b1d163de82fc8b19c3be7b70e0400000000000000f74800007ce20200	210	52	589	583	139982683031	10215432	141232683031	10306653	3617515	263.9932	29192.6	2.1304	8538.64	0.6231	579.11041036426	1250000000	91220.5	1253617515	91484.4922	AntPool
525047	000000000000000000413db49055de918525db5ee2427950de3b6adfe6bae22c	2018-05-30 03:40:06	2018-05-30 02:49:43	918018	808290	3342888	536870912	20000000	100000000000000000000000000000	ec6339e1c4a5bf3887200f6d36e4acbadb66ebeb1fac3c9b93d2b4eda8c98727	2537905702	390158921	4306949573981.5	000000000000000000000000000000000000000001e27e66576fb6e1b3c86640	03f70208fabe6d6d3c55232e439801d9fef0f6ce9f17b114d9fe52ecf7d78b9a9590c80698cd5e1801000000000000000365050171bb2fcec59a009f700a2f736c7573682f	1537	421	4683	3833	1334760882423	97406048	1336010882423	97497264	18006049	1314.0166	19620.9	1.4319	5386.96	0.3931	65212.722120734	1250000000	91220.5	1268006049	92534.5156	SlushPool
525048	0000000000000000002e33622c5b20106fe4d0b55aad466107a21f69c62eb9a9	2018-05-30 04:03:37	2018-05-30 03:01:08	1159650	944353	3992709	536870912	20000000	100000000000000000000000000000	85987804d38be73652230bd232b911782b3b4f78fc93b3a3abee64c6dd6f2573	2976081638	390158921	4306949573981.5	000000000000000000000000000000000000000001e28251258d925d1277ca0c	03f802080499220e5b622f4254432e434f4d2ffabe6d6dd71e3da06b8626c041ba1fdde20315ba097f88fde41fc2f5ab83caa7a7890fea010000000000000069f3dc6e10a4010000000000	2050	621	5577	5231	1564050905202	114138808	1565300905202	114230024	23749431	1733.1479	20485.6	1.495	5948.1	0.4341	54144.651221965	1250000000	91220.5	1273749431	92953.6484	BTC.com
525049	00000000000000000035c34222751c142af71a8950f65f132132eb082c0e6fe2	2018-05-30 04:08:08	2018-05-30 03:15:01	895550	809507	3324071	536870912	20000000	100000000000000000000000000000	176525f441d5347fb469e952e0430a28e1179fd30653504fd40fa063be87f032	2024580340	390158921	4306949573981.5	000000000000000000000000000000000000000001e2863bf3ab6dd871272dd8	03f9020804a8230e5b2f44504f4f4c2e544f502f434e2ffabe6d6df74460bc97a4ba28d7cfd9a8c1590f3523eb1d0907385509af877083314e954f01000000000000000880df6dd91d000000000000	532	214	4451	1223	706760887450	51576868	708010887450	51668088	6403272	467.2878	7152.74	0.522	1926.78	0.1406	8393.3444630048	1250000000	91220.5	1256403272	91687.7891	DPOOL
525050	00000000000000000011711a05d12a7e0b10b6efd3c4b26669e7423a3598e6d3	2018-05-30 04:12:12	2018-05-30 03:21:36	360089	324178	1332623	536870912	20000000	100000000000000000000000000000	396d1299d716ad1311b0eeeebfde66b55011e6bd282d5c9e5a2223b5c9366e2e	2592284007	390158921	4306949573981.5	000000000000000000000000000000000000000001e28a26c1c94953cfd691a4	03fa0208fabe6d6d1470e8451f5bd6e8b6481fce48864a1dfb9cab3b6e007cea5ee6d708acfc23840100000000000000296507017e1aee784c01007ba00b2f736c7573682f	505	193	1994	1200	250301092001	18266072	251551092001	18357294	5430840	396.3232	15095.4	1.1016	4077.61	0.2976	2039.9263405563	1250000000	91220.5	1255430840	91616.8281	SlushPool
525051	0000000000000000000a382c915b5db206db88eed5219509359129cbf070e39a	2018-05-30 04:19:03	2018-05-30 03:23:49	491919	434298	1794813	536870912	20000000	100000000000000000000000000000	b2f31ce82dcc1d1c1fd87fd8e259d8a28cdfdd2dfc540f0d103c8849651434a0	1857635117	390158921	4306949573981.5	000000000000000000000000000000000000000001e28e118fe724cf2e85f570	03fb020841d6c3898ef8d69241d6c3898df610e32f4254432e544f502ffabe6d6dfd66b8fc3e64bbcdc51da5770c7bb7ffc2174d561ec904de758b256ba52803358000000000000000cb0022a1e8fa020000000000	883	290	2448	2439	633804840356	46252796	635054840356	46344016	10268248	749.3398	20888.1	1.5243	5723.02	0.4176	5016.7841641187	1250000000	91220.5	1260268248	91969.8438	BTC.TOP
525052	000000000000000000285646fd7d0378287432da3452aff3a69e7c1e47c32c57	2018-05-30 04:32:54	2018-05-30 03:40:06	1068534	894760	3752814	536870912	20000000	100000000000000000000000000000	7f13797885300d8bc08c4a9c4161f5bc88221723ec59132bdab14f2a51256fd5	2489582011	390158921	4306949573981.5	000000000000000000000000000000000000000001e291fc5e05004a8d35593c	03fc02081f4d696e656420627920416e74506f6f6c661020627a6e64627463205b0e2976fabe6d6ddc1c3fa4b7f3e78919b46ac2ad49bbe80eb36b9df03feb13dc73c004c0930d2f0400000000000000630900006f2a0300	1741	849	5559	4079	1414907699877	103254872	1416157699877	103346096	15489614	1130.3763	14500.7	1.0582	4126.69	0.3012	12195.658918079	1250000000	91220.5	1265489614	92350.875	AntPool
525053	0000000000000000002d3da480baada4cc239b3b3682c3a26c5cc8619ae14750	2018-05-30 04:35:13	2018-05-30 04:03:37	132452	93992	414428	536870912	20000000	100000000000000000000000000000	21322197b3d79e59f685e451b30f9ba8f16689aaa5d83c411ed675b43e822b76	3730852650	390158921	4306949573981.5	000000000000000000000000000000000000000001e295e72c22dbc5ebe4bd08	03fd0208244d696e656420627920416e74506f6f6c623f20e8be95e6b5a6e59bbde99985205b0e29f4f5170000027dc554	289	177	629	642	182395659876	13310579	183645659876	13401799	2092311	152.6893	15832.6	1.1554	5057.12	0.369	16564.602724483	1250000000	91220.5	1252092311	91373.1875	AntPool
525054	000000000000000000247619f6b53f48ededc50da65302be9db52ccad2fe148b	2018-05-30 04:44:36	2018-05-30 04:08:08	475766	395262	1661552	536870912	20000000	100000000000000000000000000000	e765446a6693fbe239fab3d959fb5dfa13a40dd9873a407e9008ea810afa642e	1631744378	390158921	4306949573981.5	000000000000000000000000000000000000000001e299d1fa40b7414a9420d4	03fe020804342c0e5b622f4254432e434f4d2ffabe6d6dba19143aa3bf82e7bc72b82d7231c07e7ed8f16883c368f08e4f73342909da8601000000000000002d0bfe396bfc000000000000	993	395	2301	2448	883275661449	64458280	884525661449	64549500	9856043	719.2585	20730.4	1.5128	5933.09	0.433	4970.1155912769	1250000000	91220.5	1259856043	91939.7578	BTC.com
525055	00000000000000000029512e105bd930ea328e5443470e5baad29fffd71edd9b	2018-05-30 04:52:54	2018-05-30 04:12:12	454132	389033	1621231	536870912	20000000	100000000000000000000000000000	c17fe0ddbe7e5b9e070589b1ad0eceab39c0d088f8693389ff24f02deabc2555	395803201	390158921	4306949573981.5	000000000000000000000000000000000000000001e29dbcc85e92bca94384a0	03ff020804252e0e5b622f4254432e434f4d2ffabe6d6dc3f3de9898188e6f420af6c0d227f5b9bed1be2a0ed10136a976c317da7947f001000000000000006d24a3dba6ee1cc700000000	920	308	2119	2244	1013682288548	73974888	1014932288548	74066104	11179925	815.8707	24635.9	1.7978	6898.24	0.5034	19473.666642043	1250000000	91220.5	1261179925	92036.375	BTC.com
525056	00000000000000000000e955552cb92c12035d22ca5389bdcd9352fa51bf47e2	2018-05-30 05:13:13	2018-05-30 04:19:03	1018682	851413	3572921	536870912	20000000	100000000000000000000000000000	bb12d3bb6e7d0cd879b3c89c9ff3b04a5e0c78c3c6731b9a7ee680e5ec696984	3027848472	390158921	4306949573981.5	000000000000000000000000000000000000000001e2a1a7967c6e3807f2e86c	0300030841d6c38cbae2459041d6c38cba83aa122f4254432e544f502ffabe6d6d7631c3d8bbf65ca4974d5f22019d49aae4be0ca5db149e70ef2ab1ea5cfac2608000000000000000db00324202aa010000000000	2053	792	4932	5317	1872344191531	136636944	1873594191531	136728160	16227510	1184.2253	15935.2	1.1629	4541.22	0.3314	11246.84108426	1250000000	91220.5	1266227510	92404.7266	BTC.TOP
525057	0000000000000000003485a51573d4a74954eb2ef9b21671203c21ad0057ae70	2018-05-30 05:18:41	2018-05-30 04:32:54	311495	269032	1118591	536870912	20000000	100000000000000000000000000000	ae8f28b57fc07d823854857a4198c5574dc1bb8f295de99207b237d29ce8cf8d	2894464402	390158921	4306949573981.5	000000000000000000000000000000000000000001e2a592649a49b366a24c38	03010308000431340e5b048ccfa8330c0a25225f20f10000000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	595	213	1550	1462	901296277796	65773360	902546277796	65864580	8672928	632.9191	27870.2	2.0339	7758.01	0.5662	3075.9012575877	1250000000	91220.5	1258672928	91853.4219	KanoPool
525058	0000000000000000003e9f7e5c2c902c7e4e20d401b02c215bd9cd9d700868ed	2018-05-30 05:31:52	2018-05-30 04:35:13	647091	520867	2209692	536870912	20000000	100000000000000000000000000000	364a6b9a9183c61f85aa943eebf021d17e24cf44c65d7b8a1d330e5a073f5f5b	878718783	390158921	4306949573981.5	000000000000000000000000000000000000000001e2a97d32b8252ec551b004	03020308184d696e656420627920416e74506f6f6c343260205b0e3748994e00004d1d0200	1419	551	3091	3300	1399259788136	102112944	1400509788136	102204168	12309965	898.337	19032	1.3889	5570.49	0.4065	20839.914474997	1250000000	91220.5	1262309965	92118.8359	AntPool
525059	0000000000000000003deae2a09acb99db81b5208c038b118ceff3fc09b2648e	2018-05-30 05:32:45	2018-05-30 04:44:36	61360	48332	206356	536870912	20000000	100000000000000000000000000000	faf0fe98f79599ad3f1284f730f2af04b0eefe7f99db1f1ff428665eca2e9229	3012720410	390158921	4306949573981.5	000000000000000000000000000000000000000001e2ad6800d600aa240113d0	03030308fabe6d6d5ed3077420ab06c5d47fdcff91a092f200a2b6162de26c6089932dad63c4c349010000000000000028650501885da36e15000026a40b2f736c7573682f	128	47	230	552	54032555746	3943101.5	55282555746	4034322	761374	55.5623	12473	0.9102	3708.81	0.2707	885.29660331294	1250000000	91220.5	1250761374	91276.0625	SlushPool
